Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334585052970280000,positive,1.3147106170654297,1.9631729125976562,0.4684978127479553
1334588190812850000,negative,1.2556666135787964,-0.9162485003471375,2.1660306453704834
1334588190955490000,negative,0.8125426173210144,-1.2327241897583008,3.5522372722625732
1334588191026730000,neutral,2.155787229537964,0.2267049252986908,0.7476388216018677
1334588191198900000,neutral,1.2967854738235474,-0.34480738639831543,1.12760591506958
1334588191211390000,negative,1.0795658826828003,0.23860561847686768,1.2104065418243408
1334588191240840000,neutral,1.2382569313049316,0.15840697288513184,0.9221428632736206
1334588191270200000,negative,1.0892413854599,-0.7151631116867065,1.9470680952072144
1334588191341510000,neutral,1.7386000156402588,0.6003701686859131,0.6346178650856018
1334588191391820000,neutral,1.910453200340271,-0.9311384558677673,1.6665301322937012
1334588191828030000,positive,1.672599196434021,3.73513126373291,-1.1151138544082642
1334588192599800000,negative,1.265569806098938,-1.0785448551177979,2.3701703548431396
1334588192641700000,negative,1.3893769979476929,-0.49012407660484314,1.722223162651062
1334588192687750000,negative,0.9202710390090942,-0.8223774433135986,1.897692084312439
1334588192801110000,negative,0.8718425631523132,-0.16788607835769653,1.2018189430236816
1334588192956310000,neutral,1.6015022993087769,-0.6123813390731812,0.9025951623916626
1334588193002280000,negative,1.0937093496322632,-0.5258247256278992,2.2551004886627197
1334588193010720000,negative,0.7805343270301819,-1.2007372379302979,3.728929281234741
1334588193094700000,neutral,2.430325984954834,-0.17577135562896729,0.2774924337863922
1334588193195230000,neutral,1.151233434677124,0.9513973593711853,0.5616195201873779
1334588193203580000,negative,1.4831933975219727,-0.7770469784736633,1.9143388271331787
1334588193715470000,neutral,2.9893128871917725,0.8971104621887207,-0.4222997725009918
1334588194956800000,negative,1.5631320476531982,-0.9517468214035034,2.114412784576416
1334588195082830000,negative,0.4626554250717163,-0.7442866563796997,3.107438087463379
1334588195120570000,negative,0.5080888867378235,-1.2026947736740112,3.4810330867767334
1334588195166680000,negative,1.6595746278762817,-1.0550509691238403,2.1440632343292236
1334588195279880000,neutral,2.1457231044769287,0.6136528253555298,-0.6525498032569885
1334588195355440000,neutral,1.777153730392456,0.6573315858840942,0.8586183190345764
1334588195363750000,negative,0.49088916182518005,-0.8482148051261902,2.6410655975341797
1334588195388990000,positive,2.3944692611694336,3.48750376701355,-1.2305470705032349
1334588195405620000,negative,1.0629384517669678,0.14779165387153625,1.179430603981018
1334588195544170000,positive,0.2551882565021515,0.9070160984992981,0.1336500495672226
1334588195636310000,negative,1.417236328125,-0.9905548691749573,2.232606887817383
1334588195812600000,neutral,0.9797396063804626,0.16755208373069763,0.042002011090517044
1334588196009730000,negative,0.25157198309898376,-0.6818675994873047,2.2534210681915283
1334588196055900000,neutral,1.384476900100708,0.05061694234609604,0.9978727102279663
1334588196147980000,neutral,2.1338958740234375,0.446656733751297,0.4797991216182709
1334588196185910000,negative,1.7165294885635376,-0.8441864848136902,1.7336965799331665
1.334588196513e+18,negative,1.0812749862670898,-0.4231966435909271,1.9715306758880615
1334588196542420000,neutral,1.873172402381897,0.19754111766815186,0.3878987729549408
1334588196605340000,negative,0.9151391386985779,0.5000938773155212,1.3786253929138184
1334588196890480000,positive,0.2712896466255188,2.1262636184692383,0.05883832275867462
1334588196966070000,negative,0.8183466792106628,0.45872169733047485,1.3275487422943115
1334588197003780000,neutral,2.1491994857788086,0.16724881529808044,0.8419549465179443
1334588197268050000,neutral,1.5468708276748657,-0.06425464898347855,0.9040371179580688
1334588197293030000,negative,1.0892413854599,-0.7151631116867065,1.9470680952072144
1334588197309980000,negative,1.0471857786178589,-1.05165696144104,2.689274787902832
1334588198564100000,positive,2.9111926555633545,3.7709319591522217,-1.0921982526779175
1334588198706700000,negative,1.1406280994415283,-0.21848246455192566,1.5096585750579834
1334588198882860000,negative,1.1423351764678955,-0.8557496666908264,2.651733160018921
1334588198891250000,negative,1.3944045305252075,-0.5390202403068542,2.252244710922241
1334588199008610000,negative,1.3069459199905396,-0.47037622332572937,2.1613621711730957
1334588199348230000,negative,1.0892413854599,-0.7151631116867065,1.9470680952072144
1334588199360930000,negative,0.9967991709709167,-0.4007917046546936,2.754556894302368
1334588199394480000,neutral,1.775726318359375,-0.17029911279678345,0.4870118200778961
1334588199398730000,negative,0.980678915977478,-0.6751878261566162,2.3514914512634277
1334588199402920000,negative,1.1236339807510376,-1.1470741033554077,3.076707124710083
1334588199495220000,neutral,2.8614351749420166,1.3802076578140259,-0.4849928021430969
1334588199511990000,neutral,1.4864592552185059,0.46437790989875793,0.7227274775505066
1.334588199642e+18,neutral,1.5133777856826782,-0.3952977955341339,0.9615070819854736
1334588199658780000,neutral,1.5471680164337158,-0.22280019521713257,1.1293829679489136
1.334588199818e+18,neutral,1.0216939449310303,0.45667290687561035,0.3723740577697754
1334588199960800000,neutral,1.4801301956176758,1.2252247333526611,0.8218908905982971
1.334588199965e+18,neutral,2.6080121994018555,0.4620363116264343,0.4936307370662689
1334588199994270000,neutral,4.222118377685547,2.0131006240844727,-1.1520874500274658
1334588199994330000,negative,1.3624221086502075,-0.6707432866096497,1.845441222190857
1334588199998520000,negative,1.5754321813583374,-0.46661385893821716,2.055122137069702
1334588200120160000,neutral,1.6434435844421387,1.388190746307373,-0.48795294761657715
1334588200359120000,negative,0.8321008682250977,-0.7800917029380798,2.917833089828491
1334588200417980000,neutral,1.1087806224822998,0.6663979291915894,0.6829719543457031
1334588201017770000,negative,0.10475897789001465,0.7877163290977478,1.2548789978027344
1334588201252630000,neutral,1.7694587707519531,0.7169819474220276,0.10183006525039673
1334588202796130000,neutral,1.9613864421844482,-0.4752037227153778,1.4774507284164429
1334588202859060000,negative,1.0933887958526611,-1.0814027786254883,2.6149396896362305
1334588202867420000,negative,1.6014748811721802,-1.0082701444625854,2.506481647491455
1334588203014220000,negative,0.3326393663883209,-0.25526270270347595,2.07574200630188
1334588203081280000,positive,1.672599196434021,3.73513126373291,-1.1151138544082642
1334588203215570000,negative,0.2980946898460388,0.1574971079826355,0.9571296572685242
1334588203425270000,negative,1.167986273765564,-1.008337140083313,2.3487656116485596
1334588203454480000,neutral,1.0465501546859741,0.462695449590683,0.44275856018066406
1334588203542590000,negative,1.3369818925857544,-0.6883267164230347,1.496922492980957
1334588203630800000,neutral,2.110258102416992,1.3463243246078491,-0.186491459608078
1334588203655780000,negative,1.177149772644043,-0.8349428772926331,2.209345579147339
1334588203668550000,negative,1.1021701097488403,-1.172220230102539,3.0674822330474854
1334588203890850000,negative,1.5393621921539307,-1.0420869588851929,2.4918251037597656
1334588204662610000,neutral,1.2967854738235474,-0.34480738639831543,1.12760591506958
1334588204780050000,negative,1.3723455667495728,-0.9992495179176331,2.380892276763916
1334588205018940000,negative,1.050965666770935,-1.3398514986038208,3.4499008655548096
1334588205161720000,negative,1.63760244846344,-0.8686498403549194,1.9846103191375732
1334588205354590000,negative,1.2023534774780273,-0.23434624075889587,1.6960914134979248
1334588205358870000,positive,2.5837790966033936,2.6143789291381836,-0.7904331684112549
1334588205463720000,positive,0.30690261721611023,3.3559117317199707,0.014308739453554153
1334588205467910000,neutral,1.7983499765396118,0.06885913014411926,0.9401592016220093
1334588205740530000,neutral,1.365454912185669,0.8224906921386719,0.49099186062812805
1334588205774020000,neutral,1.6519927978515625,0.8744039535522461,0.292650431394577
1334588205778170000,negative,1.4260751008987427,0.09308713674545288,1.6099331378936768
1334588205945950000,negative,0.28602302074432373,-0.7755577564239502,2.99601411819458
1334588205971040000,negative,0.8524535894393921,-0.10995014756917953,0.9295225143432617
1334588206134780000,negative,0.5176576972007751,-0.27362877130508423,1.3566640615463257
1334588206252260000,negative,0.7159755825996399,-1.2474889755249023,4.471170425415039
1334588206348710000,positive,1.1073588132858276,2.0469720363616943,0.04004720225930214
1334588206436810000,neutral,1.7983499765396118,0.06885913014411926,0.9401592016220093
1334588206453430000,neutral,0.9448368549346924,0.6281256675720215,0.895774781703949
1334588206491240000,neutral,1.9235831499099731,0.35562223196029663,0.7239530086517334
1334588206717790000,negative,1.3992735147476196,-0.9675047993659973,2.2783639430999756
1334588206919150000,negative,0.6658492088317871,-0.8802962899208069,3.1824791431427
1334588206994570000,negative,1.1227658987045288,-0.9993618130683899,3.4897217750549316
1334588207019820000,neutral,1.951191782951355,1.6975457668304443,0.060270871967077255
1334588207162290000,neutral,1.7983499765396118,0.06885913014411926,0.9401592016220093
1334588207162300000,negative,0.9489396810531616,-0.3125479519367218,1.6356847286224365
1334588207195950000,neutral,3.491680145263672,1.7585151195526123,-1.0292617082595825
1334588207212730000,negative,0.566628098487854,-0.9269059300422668,3.2297847270965576
1334588207216940000,neutral,1.0748475790023804,1.032143473625183,-0.41969430446624756
1334588207250420000,negative,1.0626907348632812,-0.6211300492286682,1.8396317958831787
1334588207321770000,negative,0.6081236004829407,-0.23400530219078064,2.177030324935913
1334588207401480000,negative,1.354349970817566,-0.7015427947044373,1.9218040704727173
1334588207401500000,neutral,1.0815521478652954,1.000404953956604,0.28865936398506165
1334588207695090000,neutral,2.525012969970703,-0.027257107198238373,1.0527998208999634
1334588207959320000,neutral,1.910453200340271,-0.9311384558677673,1.6665301322937012
1334588207988620000,negative,1.468084454536438,-1.0685858726501465,2.2803966999053955
1334588208156270000,negative,0.8881297707557678,-0.6219683885574341,2.390207290649414
1334588208282280000,negative,1.027600884437561,-0.6063569188117981,1.668169379234314
1334588208303190000,negative,1.3279427289962769,-1.0264058113098145,2.6081736087799072
1334588208416510000,negative,0.7855513095855713,-0.7225740551948547,2.961824655532837
1334588208668160000,neutral,2.218738555908203,-0.3032906949520111,1.527182698249817
1334588208777150000,negative,1.820400595664978,-1.1620442867279053,2.381145715713501
1334588208999380000,positive,1.0801374912261963,1.7639808654785156,0.3844766616821289
1334588209045660000,negative,1.1321113109588623,0.4672599732875824,1.1777688264846802
1334588209540460000,negative,1.0892413854599,-0.7151631116867065,1.9470680952072144
1334588209548820000,neutral,1.8804157972335815,0.15982167422771454,0.5606794953346252
1334588209574140000,negative,1.019586205482483,-0.30261334776878357,2.231111764907837
1334588209788040000,negative,1.1466355323791504,-0.5252184271812439,2.095038652420044
1334588209834170000,negative,0.9948612451553345,-1.058229684829712,2.825122594833374
1334588209880160000,negative,1.1058087348937988,0.24583053588867188,1.115151286125183
1334588210089870000,neutral,1.581997275352478,-0.233924001455307,1.2379509210586548
1334588210106670000,neutral,1.9954795837402344,0.2143729031085968,1.1320829391479492
1334588210211650000,neutral,2.2869105339050293,1.1679376363754272,0.16415917873382568
1334588211239190000,negative,0.8542596697807312,-0.8335500955581665,2.428589344024658
1334588211260170000,neutral,1.6413655281066895,1.5931103229522705,-0.1022305116057396
1334588211339910000,negative,1.5297294855117798,-1.1109981536865234,2.4624812602996826
1334588211889250000,neutral,2.1550588607788086,0.28240036964416504,1.0874074697494507
1334588212002650000,negative,1.4581063985824585,-0.45423462986946106,1.5126811265945435
1334588212119890000,negative,1.0384106636047363,0.6866785287857056,1.2696683406829834
1334588212304610000,positive,1.927073359489441,2.4813101291656494,-0.6413596868515015
1334588212489060000,neutral,2.19793701171875,0.7887423038482666,-0.25750094652175903
1334588212501740000,negative,1.7355471849441528,-0.6473837494850159,2.2004003524780273
1334573113808450000,neutral,1.6762255430221558,-0.38913774490356445,1.1244399547576904
