Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334067318066990000,neutral,1.4299463033676147,0.5417821407318115,0.5354035496711731
1334059730503950000,positive,1.7444101572036743,2.944652557373047,-0.5579124093055725
1334059730717840000,positive,1.3479458093643188,1.496716022491455,0.2897484600543976
1334059731074300000,neutral,1.8947170972824097,-0.5714251399040222,0.4386422336101532
1334059731174840000,neutral,1.5320408344268799,-0.1778046190738678,1.1891005039215088
1334059731187540000,neutral,2.4059371948242188,1.1548902988433838,0.2789696156978607
1334059731195810000,neutral,1.4753082990646362,1.0504835844039917,0.41172951459884644
1334059731212780000,neutral,1.4626914262771606,1.2489244937896729,0.4683781564235687
1334059731225220000,negative,0.9870246052742004,-1.2636960744857788,3.7712864875793457
1334059731309250000,negative,1.863816261291504,-1.1054489612579346,2.5275182723999023
1334059731384680000,neutral,1.7723870277404785,1.2565395832061768,0.22909396886825562
1334059731430860000,negative,0.752539873123169,-0.09352674335241318,1.8592480421066284
1334059731669840000,neutral,2.3763651847839355,0.9057033658027649,0.15012019872665405
1334059731699310000,neutral,1.6343706846237183,-0.34601107239723206,1.1378529071807861
1334059731820810000,neutral,1.6976523399353027,0.4853430688381195,0.6902819275856018
1334059731850320000,negative,0.4699992537498474,0.21898281574249268,0.995126485824585
1334059731858690000,neutral,2.293549060821533,0.14333400130271912,-0.30486395955085754
1334059731875490000,negative,0.8171829581260681,-0.4889993965625763,1.6800721883773804
1334059732118670000,neutral,2.146073341369629,0.5131678581237793,0.6068018078804016
1334059732454220000,neutral,3.02858567237854,1.342974305152893,0.22918197512626648
1334059733079260000,positive,2.016799211502075,2.282541275024414,-0.1942191869020462
1334059733167330000,negative,1.2865753173828125,0.7561150193214417,1.5995559692382812
1334059733280490000,neutral,1.721032738685608,-0.2697456181049347,0.6539004445075989
1334059733288840000,neutral,2.547321319580078,2.401283025741577,-0.4547402262687683
1334059733490160000,negative,1.125861644744873,-0.7926718592643738,2.2761669158935547
1334059733624390000,neutral,1.5380022525787354,-0.2040221095085144,1.2179559469223022
1334059733683200000,positive,3.285106897354126,3.6102428436279297,-0.8886904120445251
1334059733695820000,negative,0.8018399477005005,0.6448260545730591,1.2487568855285645
1334059733897130000,neutral,2.528079032897949,1.104918122291565,0.014278045855462551
1334059733939050000,neutral,2.2747950553894043,0.47158515453338623,0.46854865550994873
1334059734006110000,negative,1.134236216545105,0.6082068085670471,1.6410070657730103
1334059734136020000,neutral,2.0553619861602783,0.8545705080032349,-0.2491122931241989
1334059734161180000,neutral,1.6221952438354492,1.020032286643982,0.975936770439148
1334059734387790000,neutral,1.5628633499145508,0.4800271689891815,0.7851740717887878
1334059734442280000,neutral,2.0584256649017334,-0.5653453469276428,0.9401655793190002
1334059734555460000,positive,1.7577297687530518,2.931100368499756,-0.3031957745552063
1334059736984130000,neutral,1.8920038938522339,0.6783934235572815,1.4743404388427734
