Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1337188491411810000,positive,1.854378581047058,2.528749704360962,-0.8835639357566833
1337188491428390000,neutral,1.9653894901275635,-0.011791259050369263,1.0595974922180176
1337188491529130000,neutral,1.9653894901275635,-0.011791273951530457,1.0595974922180176
1337188491738800000,neutral,1.595936894416809,-0.07407411187887192,1.4193036556243896
1337188492795920000,negative,1.4181780815124512,-0.6357327699661255,1.8969095945358276
1337188493219520000,neutral,2.148866891860962,-0.8810038566589355,1.5352598428726196
1337188494037270000,negative,0.2953049838542938,-0.6871234774589539,3.209001064300537
1337188494645620000,neutral,1.2247356176376343,0.3940397799015045,0.9494233131408691
1337188494704300000,negative,0.5392371416091919,0.3228680193424225,1.0339624881744385
1337188494893080000,positive,0.9502924084663391,6.225851058959961,-1.6649261713027954
1337188494935020000,negative,0.988660454750061,-0.7659589648246765,2.278013229370117
1337188495002050000,negative,0.5068804621696472,-0.9065185785293579,3.621586322784424
1337188495039690000,neutral,1.9029332399368286,0.5484663844108582,0.5223639011383057
1337188495484360000,neutral,1.9029332399368286,0.5484663844108582,0.5223639011383057
1337188495773720000,negative,1.0513890981674194,0.43377235531806946,1.089218020439148
1337188495874520000,positive,2.57877516746521,3.260206699371338,-1.223152995109558
1337188495937290000,positive,1.0128933191299438,1.1826536655426025,0.48468706011772156
1337188496759530000,negative,0.9445906281471252,-1.0683363676071167,2.5997633934020996
1337188497204110000,neutral,2.120676279067993,0.27900269627571106,0.6530749797821045
1337188498042930000,neutral,2.03513240814209,-0.6357831358909607,1.3001030683517456
1337188498391130000,negative,1.5064774751663208,-0.7642528414726257,1.7762659788131714
1337188498684530000,negative,1.3703445196151733,-0.8564812541007996,2.610102891921997
1337188499041130000,neutral,1.3895453214645386,1.3824045658111572,0.2648776173591614
1337188499221600000,negative,0.7769873142242432,-0.2654969096183777,2.6289501190185547
1337188499317910000,neutral,1.46060311794281,0.0030401796102523804,0.7051794528961182
1337188499422760000,negative,0.6697253584861755,-1.2596158981323242,3.811063766479492
