Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1333996542827450000,neutral,1.712040662765503,1.3357537984848022,-0.072653628885746
1333984233178740000,positive,0.9923319816589355,2.4368815422058105,-0.24949054419994354
1333984233392640000,positive,0.9368425011634827,1.0318583250045776,0.15901847183704376
1333984233627410000,neutral,1.514877438545227,0.4155679941177368,1.246242880821228
1333984233711300000,neutral,1.3837642669677734,0.1686631441116333,0.9826304316520691
1333984233732200000,negative,1.9981400966644287,0.340596467256546,2.0571682453155518
1333984233749060000,negative,1.5478219985961914,0.044767145067453384,1.622293472290039
1333984233757410000,negative,0.9621973037719727,-0.7317707538604736,1.908323049545288
1333984233820480000,negative,0.6681833863258362,-0.3653947412967682,1.1741514205932617
1333984234038580000,neutral,1.5033881664276123,0.1399068385362625,1.3505973815917969
1333984234176980000,neutral,2.157778739929199,0.796081006526947,-0.006782276555895805
1333984235351280000,positive,0.8495339155197144,1.462146520614624,0.7387768626213074
1333984235825350000,neutral,1.2899216413497925,1.1746389865875244,0.8880220055580139
1333984235972130000,negative,1.1387406587600708,-1.355772614479065,3.631662368774414
1333984236286560000,positive,1.7205212116241455,2.0163419246673584,0.4524347186088562
1333984236353640000,negative,1.4874743223190308,-0.6287655234336853,1.9279574155807495
1333984236848630000,neutral,3.1263067722320557,1.427255630493164,-0.8710060715675354
1333984240451550000,neutral,1.6388970613479614,0.13123217225074768,0.8407110571861267
1333984240728490000,positive,0.6073828339576721,2.520846366882324,-0.23109103739261627
1333984241437330000,neutral,1.7262285947799683,-0.10139892250299454,0.4942530691623688
1333984241856690000,neutral,1.2363866567611694,0.4020180106163025,0.898520290851593
1333984242083130000,negative,1.022176742553711,-0.3806941509246826,1.938873052597046
1333984242477510000,negative,1.1982673406600952,0.07043925672769547,2.0755767822265625
1333984242641080000,neutral,1.8515331745147705,1.0548105239868164,-0.09208236634731293
1333984243060540000,negative,1.0793801546096802,-0.9305508732795715,2.7454192638397217
1333984243316190000,negative,0.37200728058815,-0.8434281945228577,3.5590577125549316
1333984243546980000,neutral,1.236132264137268,0.20438222587108612,0.8955743312835693
1333984244146730000,negative,1.1433650255203247,-0.12728577852249146,1.51657235622406
1333984244369040000,positive,0.09620900452136993,1.082384467124939,0.20484422147274017
1333984244759150000,negative,1.3141894340515137,-0.6704733967781067,1.383531928062439
1333984244817810000,positive,1.227069616317749,1.306494116783142,1.1234389543533325
1333984245606470000,negative,1.2316176891326904,-0.534990131855011,1.7506287097930908
1333984245862210000,neutral,1.9610687494277954,1.0587108135223389,0.22974741458892822
1333984245900080000,negative,1.4478440284729004,-0.9325711131095886,2.724140167236328
1333984246151710000,negative,0.7322583794593811,0.5084868669509888,1.1418347358703613
1333984246759830000,positive,1.2222836017608643,1.744067668914795,0.23230135440826416
1333984246801830000,neutral,1.1767938137054443,0.18634288012981415,0.17711472511291504
1333984246835370000,negative,1.2416930198669434,-0.32143107056617737,1.389616847038269
1333984246936060000,neutral,0.4612284004688263,-0.036316610872745514,0.17987032234668732
1333984247078600000,neutral,1.8281441926956177,-0.649304211139679,0.9428029656410217
1333984248718530000,negative,1.2886618375778198,0.09724793583154678,1.3868377208709717
1333984248869650000,negative,1.472522497177124,-1.4174541234970093,3.388920783996582
1333984248907270000,neutral,1.300808310508728,0.4684743285179138,1.0575852394104004
1333984249062580000,neutral,2.719032049179077,1.1370598077774048,-0.1532076746225357
1333984249146310000,positive,1.03391432762146,4.693113803863525,-0.3747946321964264
1333984249154730000,neutral,1.1794071197509766,0.4272657334804535,0.9704633951187134
1333984249331020000,positive,1.5509768724441528,3.5533275604248047,-0.8043835759162903
1333984249339330000,neutral,1.9474550485610962,-0.6722759008407593,1.5414726734161377
1333984249414730000,negative,1.3891328573226929,-0.8277989029884338,1.7826555967330933
1333984249519750000,negative,1.0913509130477905,-1.1439419984817505,3.2148029804229736
1333984250165660000,negative,0.8569831252098083,-0.591338574886322,1.566538691520691
1333984250727640000,negative,0.6573315262794495,-0.7041806578636169,2.9828646183013916
1333984250740290000,neutral,0.9000554084777832,0.8803538084030151,0.5422576665878296
1333984250966760000,negative,1.053358793258667,-0.052271924912929535,1.2807527780532837
1333984250979180000,neutral,1.3046122789382935,0.5696021914482117,-0.1419268250465393
1333984251025500000,neutral,1.5798083543777466,0.2820839285850525,0.19222024083137512
1333984251042300000,neutral,3.472623586654663,0.6846001148223877,-0.3082682490348816
1333984251629470000,positive,1.6792386770248413,4.799686431884766,-0.8225509524345398
1333984252195650000,negative,1.0417665243148804,-1.0515228509902954,2.9035840034484863
1333984252241780000,neutral,1.3849992752075195,0.22797679901123047,1.3653584718704224
1333984252313150000,negative,0.3342961072921753,0.3698652982711792,0.9685267210006714
