Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1342415065299881984,negative,0.6763225197792053,-0.04016483575105667,1.1176936626434326
1342409751817285634,positive,0.2409747689962387,1.120366096496582,0.9238669872283936
1342409752278609921,negative,1.203365445137024,-0.1954464614391327,1.4363945722579956
1342409752622616576,positive,2.30603289604187,4.234252452850342,-1.0116832256317139
1342409753088159745,negative,1.8568743467330933,-0.2723970413208008,2.345710515975952
1342409753440497665,neutral,1.484443187713623,1.1861990690231323,0.10554058104753494
1342409753671172096,neutral,1.924439787864685,1.0338934659957886,0.14538417756557465
1342409753696333824,positive,0.7482576966285706,1.6878894567489624,0.7551577687263489
1342409753826390018,neutral,1.612317681312561,-0.3368799388408661,1.2394968271255493
1342409754472108032,neutral,1.4950778484344482,-0.2852727770805359,1.4605116844177246
1342409754610561027,neutral,1.0092042684555054,0.9733656048774719,0.6797477602958679
1342409755197898753,neutral,2.272155523300171,2.1830012798309326,0.09313995391130447
1342409755206287360,neutral,2.0928456783294678,0.5865594744682312,0.5715910196304321
1342409755273396225,positive,0.7934527397155762,4.655885696411133,-0.8065698146820068
1342409756699287552,neutral,2.6861534118652344,1.6470928192138672,0.07996121793985367
1342409757454307330,negative,1.1299511194229126,-0.6909832954406738,2.401319980621338
1342409757538320385,negative,0.852177619934082,0.11224333196878433,1.6603732109069824
1342409757940838403,negative,1.1592761278152466,0.36254963278770447,1.4152921438217163
1342409758066823168,neutral,1.5702111721038818,1.289476990699768,-0.10847853869199753
1342409758150692868,neutral,1.9369295835494995,0.8722137808799744,1.6922136545181274
1342409758175711232,neutral,1.4107789993286133,-0.6434161067008972,1.2973096370697021
1342409758205038598,positive,1.8578758239746094,3.196146249771118,-0.7707791328430176
1342409758267985920,positive,2.153949022293091,3.9573423862457275,-1.230846881866455
1342409758528184321,positive,2.1137287616729736,6.933273792266846,-1.8423840999603271
1342409758750478337,positive,2.084092855453491,4.214498043060303,-0.7861729860305786
1342409758771355654,positive,1.1626290082931519,2.1760928630828857,-0.5127853155136108
1342409758796468224,neutral,2.133939266204834,0.36625999212265015,0.004237320274114609
1342409758809206789,positive,2.0291242599487305,2.6399478912353516,-0.40579813718795776
1342409758951747584,neutral,2.5578582286834717,1.8638807535171509,-0.6608572602272034
1342409759090225152,positive,1.8667083978652954,2.0320403575897217,0.2638508081436157
1342409759140491265,neutral,1.1161974668502808,0.47627660632133484,0.8611286282539368
1342409759597735938,positive,1.4764584302902222,3.3297693729400635,-0.6609826683998108
1342409761585848321,positive,2.3928334712982178,3.1616203784942627,-0.5273862481117249
1342409761631789058,positive,1.9226100444793701,5.042590618133545,-1.1998190879821777
1342409761736720384,negative,1.1592761278152466,0.36254963278770447,1.4152921438217163
1342409762248376327,negative,1.232371211051941,0.38219723105430603,1.4191612005233765
1342409762290458627,negative,1.0247496366500854,-0.4146483242511749,1.82499361038208
1342409762437120000,positive,1.6208579540252686,2.1955134868621826,0.17924048006534576
1342409762722390017,negative,1.1975003480911255,-0.36504098773002625,1.5397292375564575
1342409762722476032,negative,1.1265231370925903,-1.107364535331726,3.2009520530700684
1342409764609908736,negative,0.6737580299377441,-0.35596680641174316,1.729853630065918
1342409765297729536,negative,0.18052293360233307,0.13830077648162842,2.191622257232666
1342409766488977408,positive,2.439199686050415,3.395399808883667,-1.129329800605774
1342409766958735361,neutral,1.7773280143737793,0.9974370002746582,-0.4191824197769165
1342409768581943298,positive,0.8352283835411072,1.081795573234558,0.7737694978713989
1342409768581951488,neutral,1.52937650680542,-0.012054689228534698,1.4912821054458618
1342409771459215360,neutral,1.7773280143737793,0.9974370002746582,-0.4191824197769165
1342409771664756737,neutral,1.7773280143737793,0.9974370002746582,-0.4191824197769165
1342409772331483137,neutral,1.6718738079071045,0.32662031054496765,0.5578294396400452
1342409772365131776,neutral,1.1927698850631714,-0.2739635407924652,0.6194711327552795
1342409772667084800,negative,1.1731090545654297,-0.4183817207813263,1.9063293933868408
1342409774915346432,positive,2.5728113651275635,4.06816291809082,-1.4801266193389893
1342409774990839808,negative,1.1324505805969238,-0.8722779750823975,2.7920520305633545
1342409775552765952,negative,0.9041973948478699,0.7679172158241272,0.9136946797370911
1342409775925972992,positive,0.7170655131340027,1.6473898887634277,0.13097092509269714
1342409776265797632,negative,1.1221423149108887,-0.5352500677108765,2.9285876750946045
1342409776441876480,neutral,1.4026556015014648,0.980747401714325,0.6535586714744568
1342409778996383747,negative,0.33276841044425964,0.7668589353561401,1.9212924242019653
1342409780216774656,negative,0.33702903985977173,0.6844228506088257,2.056175708770752
1342409780946587648,negative,0.9315715432167053,0.3561170697212219,1.4167319536209106
1342409781215019009,positive,2.1501150131225586,3.0672836303710938,-0.6521197557449341
1342409781546418176,neutral,2.5330121517181396,2.228438377380371,-0.4885314702987671
1342409782003519488,positive,3.1157383918762207,3.612274169921875,-1.6145931482315063
1342409783475904514,neutral,1.377146601676941,-0.4367799460887909,1.2633426189422607
1342409783824023552,negative,1.1867541074752808,0.02635101228952408,2.342212677001953
1342409783970824193,positive,0.6903473734855652,5.776856422424316,-0.6648832559585571
1342409784365109248,positive,1.6828445196151733,1.701699137687683,-0.04009459912776947
1342409784683859968,negative,1.6613304615020752,-0.6475908756256104,1.984952449798584
1342409785283649536,positive,1.5504343509674072,1.9449207782745361,0.19110900163650513
1342409785690492928,positive,1.5082952976226807,1.699596881866455,0.33771979808807373
1342409785862356997,negative,0.9049171209335327,-0.968708872795105,2.6646978855133057
1342409786193752065,negative,0.8730440735816956,0.6154190897941589,1.2462868690490723
1342409786432892928,neutral,3.080080032348633,-0.4404221475124359,0.5226922631263733
1342409786520813568,neutral,2.1012957096099854,0.8649187088012695,-0.2724074423313141
1342409786789343232,positive,1.5123682022094727,1.8543814420700073,-0.2238685041666031
1342409788139974656,negative,1.2403602600097656,-0.2641555368900299,1.8944979906082153
1342409788416638976,positive,1.55781090259552,5.076904296875,-1.2205049991607666
1342409788727111681,negative,1.0782697200775146,-0.5496883392333984,1.1945663690567017
1342409789146587136,negative,1.0089085102081299,-0.053199686110019684,1.6660534143447876
1342409789440204800,neutral,1.1993725299835205,-0.014366820454597473,1.0708911418914795
1342409789658210304,negative,1.2766119241714478,-0.535527229309082,2.118723154067993
1342409789972901888,neutral,2.3667690753936768,1.4260404109954834,-0.22910909354686737
1342409791109361664,positive,1.4592652320861816,4.232753753662109,-1.3116605281829834
1342409791457558530,neutral,1.4288455247879028,-0.1455504596233368,1.411685824394226
1342409793194127367,positive,0.9388862252235413,1.2484230995178223,0.23803235590457916
1342409793240064006,positive,1.8735190629959106,5.918464183807373,-1.7010416984558105
1342409793483378688,negative,0.8730440735816956,0.6154190897941589,1.2462868690490723
1342409793626058752,neutral,1.7099980115890503,0.769149899482727,0.002633383497595787
1342409794297147393,positive,1.4364750385284424,2.459557294845581,-0.40432342886924744
1342409795635007489,neutral,2.2760159969329834,1.897786021232605,-0.6252694725990295
1342409796193046529,positive,2.326871871948242,2.52207350730896,-0.5340356826782227
1342409797337956353,neutral,2.1023831367492676,1.3375663757324219,0.0773974359035492
1342409798046928897,neutral,1.5870411396026611,0.17177459597587585,0.8460193276405334
1342409798604746753,negative,1.0089085102081299,-0.053199686110019684,1.6660534143447876
1342409799925956610,neutral,2.110177516937256,-0.2665395736694336,0.7620906233787537
1342409800064221185,positive,1.4854873418807983,2.0842714309692383,-0.4680924713611603
1342409800219582466,positive,1.7709754705429077,3.272378921508789,-0.4597758650779724
1342409800513015809,neutral,1.7773280143737793,0.9974370002746582,-0.4191824197769165
1342409800588681217,neutral,1.4389946460723877,0.30026277899742126,1.058780550956726
1342409800789987330,neutral,1.8126424551010132,0.9674250483512878,0.40556275844573975
1342409800940978176,neutral,1.4430583715438843,0.48260778188705444,1.007169246673584
1342409802517893121,negative,1.3204545974731445,0.018989793956279755,1.444600224494934
1342409802706776064,neutral,1.3375917673110962,0.5383426547050476,0.7262361645698547
1342409803444969472,negative,1.2403602600097656,-0.2641555368900299,1.8944979906082153
1342409807307952129,neutral,1.9642666578292847,0.06659785658121109,0.9720645546913147
1342409808725635072,negative,1.166610598564148,-0.33673906326293945,1.732872724533081
1342409809606356992,neutral,1.9642666578292847,0.06659785658121109,0.9720645546913147
1342409810373914624,negative,0.4749053418636322,0.642853856086731,0.64829021692276
1342409810982137857,positive,1.5956169366836548,2.5986852645874023,-0.4910755157470703
1342409811002998785,neutral,1.7856061458587646,0.19055716693401337,1.05111825466156
1342409811946827776,neutral,1.6297459602355957,0.8063597679138184,0.2008492797613144
1342409812114550784,neutral,1.6942039728164673,0.7605454325675964,0.5844339728355408
1342409812651474944,neutral,1.707110047340393,0.3666098713874817,0.6439974308013916
1342409812773113856,negative,1.1870553493499756,0.25436002016067505,1.9163694381713867
1342409813570027521,neutral,1.9184551239013672,0.7677404284477234,0.3592708706855774
1342409814660550657,positive,2.100785970687866,5.1705732345581055,-1.7212918996810913
1342409814912225280,neutral,1.4695851802825928,0.011255241930484772,1.1879727840423584
1342409816053075968,positive,1.777084231376648,7.793692588806152,-2.197018623352051
1342409816451534853,neutral,1.4232786893844604,0.09382613003253937,0.7504298686981201
1342409816480882690,negative,0.5495579838752747,0.20118750631809235,1.5703527927398682
1342409816539504640,positive,3.174553155899048,5.646753311157227,-1.6966317892074585
1342409817315565568,positive,1.5297578573226929,2.913696765899658,-0.2908772826194763
1342409818057879552,negative,1.2757768630981445,-0.2915928363800049,2.071894884109497
1342409818108276738,neutral,2.3523104190826416,0.1392824649810791,0.5826478600502014
1342409819366563840,neutral,1.5482852458953857,-0.31252023577690125,1.365935206413269
1342409820176052225,neutral,1.1433424949645996,0.8462686538696289,0.003569219261407852
1342409820213796866,neutral,1.574021339416504,-0.29876551032066345,0.8660862445831299
1342409820389797889,positive,0.4562954008579254,2.3562235832214355,0.4079785943031311
1342409823007211520,negative,0.5576161742210388,-0.7334396243095398,3.318894147872925
1342409823795732480,positive,1.9669255018234253,7.4724345207214355,-2.0069451332092285
1342409823938367491,neutral,3.274148464202881,3.149707078933716,-1.0737375020980835
1342409824139530242,negative,0.45966628193855286,-0.004454351961612701,1.1963108777999878
1342409825490231296,negative,0.24100252985954285,-0.4355042278766632,2.612295389175415
1342409825733382148,neutral,2.345480442047119,1.149323582649231,-0.2483723908662796
1342409826157019138,neutral,1.9164071083068848,-0.7834793925285339,1.3610546588897705
1342409826723393536,positive,1.0537810325622559,1.3039528131484985,1.2972195148468018
1342409827209904129,positive,0.4507431089878082,2.8281476497650146,-0.02706901542842388
1342409828510162945,negative,1.1975003480911255,-0.36504098773002625,1.5397292375564575
1342409828694573057,negative,1.1324505805969238,-0.8722779750823975,2.7920520305633545
1342409831886438401,negative,0.8260676264762878,0.11454219371080399,1.8745766878128052
1342409832133963776,negative,1.3204545974731445,0.018989793956279755,1.444600224494934
1342409832347930624,neutral,2.2360217571258545,2.0247268676757812,0.025817139074206352
1342409832637358080,negative,1.203365445137024,-0.1954464614391327,1.4363945722579956
1342409833476194304,neutral,1.8872369527816772,-0.6754158139228821,1.5562691688537598
1342409833694294016,neutral,1.628286600112915,0.4992658197879791,0.8303973078727722
1342409833853628416,positive,1.003920555114746,1.0379661321640015,0.47443175315856934
1342409835363655681,negative,1.1975003480911255,-0.36504098773002625,1.5397292375564575
1342409835409780738,neutral,1.4006619453430176,-0.4080343246459961,1.3950679302215576
1342409835967602690,negative,1.414952278137207,-1.3210786581039429,3.143418073654175
1342409836554813441,positive,2.5744447708129883,5.573600769042969,-1.5506336688995361
1342409837582422017,positive,1.2110161781311035,1.5187287330627441,0.393639475107193
1342409838232547329,neutral,1.924439787864685,1.0338934659957886,0.14538417756557465
1342409838463213568,positive,2.246151924133301,7.412247180938721,-2.2125344276428223
1342409839012700161,neutral,2.099940776824951,1.9048569202423096,-0.5818372368812561
1342409839582928896,neutral,1.090263843536377,0.26491016149520874,0.1530759334564209
1342409839797006336,positive,1.020199179649353,4.626227855682373,-0.2783089578151703
1342409840510033921,negative,0.31133797764778137,-0.7574049234390259,2.4627506732940674
1342409841134895104,negative,0.18857382237911224,-0.11644431203603745,2.859917402267456
1342409841902551041,negative,1.4781404733657837,-0.8408463597297668,1.9028345346450806
1342409843303469063,neutral,1.7746484279632568,-0.11683956533670425,1.3616057634353638
1342409843429130245,neutral,1.105360507965088,0.9846437573432922,0.41549715399742126
1342409843441868802,neutral,1.6504430770874023,0.29517602920532227,1.1110364198684692
1342409843752239105,positive,0.6592477560043335,2.1404833793640137,0.2764515280723572
1342409843886366722,neutral,1.0034092664718628,0.6797499060630798,0.46601182222366333
1342409844234592259,negative,0.7797342538833618,-0.4332942068576813,2.6070847511291504
1342409844289110016,neutral,1.9120607376098633,1.770656704902649,-0.13796335458755493
1342409844410654721,negative,0.49178823828697205,-0.4464888870716095,2.8275413513183594
1342409844704256000,negative,0.167621910572052,-0.044408492743968964,1.0214519500732422
1342409844771287040,neutral,1.3535248041152954,0.3479745388031006,0.3591335713863373
1342409845253812226,positive,3.0392205715179443,5.783014297485352,-1.9107776880264282
1342409846331621377,positive,0.6587298512458801,1.3094834089279175,0.3499271273612976
1342409847472459776,negative,1.038946509361267,-0.1792907416820526,1.68800950050354
1342409847489384448,neutral,2.0577878952026367,1.0562101602554321,0.04971729964017868
1342409847753506821,neutral,1.9737827777862549,-0.5998342037200928,1.2782081365585327
1342409847799734274,negative,1.521834373474121,-1.0983234643936157,2.7685117721557617
1342409848139345920,negative,0.9197441935539246,-0.75877845287323,1.8392586708068848
1342409848198025224,negative,0.5828998684883118,0.7132478952407837,1.4088475704193115
1342409848693137414,negative,0.47613605856895447,-0.031240463256835938,2.1820731163024902
1342409848747511809,neutral,2.3353004455566406,0.31151577830314636,0.31169384717941284
1342409848932196355,neutral,1.6718738079071045,0.32662031054496765,0.5578294396400452
1342409849007710209,neutral,1.7845888137817383,-0.4725172817707062,1.7069666385650635
1342409849821388801,positive,1.4364750385284424,2.459557294845581,-0.40432342886924744
1342409850534453253,negative,1.1975003480911255,-0.36504098773002625,1.5397292375564575
1342409851016765440,neutral,1.924439787864685,1.0338934659957886,0.14538417756557465
1342409851952050177,neutral,1.4815224409103394,0.8357871770858765,0.8105403780937195
1342409851960496128,neutral,1.6718738079071045,0.32662031054496765,0.5578294396400452
1342409852077834240,neutral,1.3988691568374634,-0.6562587022781372,1.2248684167861938
1342409852086345728,negative,1.2550685405731201,-0.5882210731506348,2.044879674911499
1342409852736294912,negative,1.313145637512207,-0.1546400785446167,1.5445772409439087
1342409852975509504,neutral,2.5568525791168213,-0.01653178781270981,0.7500833868980408
1342409853420134400,neutral,1.924439787864685,1.0338934659957886,0.14538417756557465
1342409854057639936,neutral,1.6834713220596313,0.7107170820236206,0.9752846956253052
1342409854493847552,negative,0.364458292722702,-0.23429149389266968,2.5225744247436523
1342409854703570945,positive,2.274991273880005,6.24082088470459,-1.7610793113708496
1342409854745530368,negative,0.4752371907234192,-0.5966855883598328,2.1205008029937744
1342409856179908608,negative,0.6786149740219116,-0.9301081299781799,3.464062213897705
1342409856507113473,negative,0.7743129730224609,-0.4785303771495819,2.6049160957336426
1342409857689763843,positive,2.152639627456665,2.3868167400360107,-0.5166304111480713
1342409857954017280,positive,2.582332134246826,5.509799480438232,-1.8520126342773438
1342409859443077120,negative,0.9942825436592102,-0.5215803384780884,1.866591453552246
1342409859887747072,positive,0.4746793508529663,1.0825687646865845,0.9530634880065918
1342409862614036480,negative,1.2477630376815796,-0.7459767460823059,1.724815011024475
1342409862790189057,neutral,1.0885097980499268,-0.03441677242517471,1.083174228668213
1342409864002363393,negative,0.8221062421798706,-0.7927404046058655,2.002671718597412
1342409864417566720,neutral,1.5395561456680298,0.89130038022995,0.1390056014060974
1342409865264832517,negative,0.399370014667511,1.110595464706421,1.8403708934783936
1342409866674020354,positive,2.0026133060455322,2.4251725673675537,0.007023511454463005
1342409867458449408,neutral,1.6718738079071045,0.32662031054496765,0.5578294396400452
