Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334089929350120000,neutral,1.1831587553024292,0.5749160051345825,1.1471493244171143
1334089929371100000,neutral,1.7940882444381714,0.09889868646860123,0.7334333658218384
1334089929517920000,negative,1.2418560981750488,-0.9690981507301331,2.325409173965454
1334089929647920000,neutral,2.1749844551086426,1.7001962661743164,-0.6668366193771362
1334089929673070000,negative,1.312288761138916,-0.6364296078681946,1.840680480003357
1334089929798930000,neutral,1.6628917455673218,1.0649081468582153,0.7373191714286804
1334089929903760000,negative,1.2102075815200806,0.0062265172600746155,1.500356912612915
1334089930000250000,negative,1.6835564374923706,-0.5668123960494995,1.8332630395889282
1334089930058790000,negative,0.8633751273155212,-0.9584150910377502,2.7592835426330566
1334089930117690000,positive,1.2383085489273071,3.8610994815826416,-0.6786726713180542
1334089930398640000,neutral,1.28477144241333,0.9528055191040039,0.3791177272796631
1334089930402910000,negative,0.32290011644363403,0.5125837326049805,0.6222742795944214
1334089931703010000,neutral,2.133235454559326,0.20487794280052185,0.9249349236488342
1334089932013330000,neutral,1.893554449081421,1.7588106393814087,0.2646217942237854
1334089932034380000,neutral,1.260839819908142,1.1318515539169312,1.2136603593826294
1334089932034470000,neutral,2.544083833694458,1.5394805669784546,-0.4004806876182556
1334089932034470000,neutral,2.3867597579956055,0.19858849048614502,1.1065150499343872
1334089932084800000,negative,1.505145788192749,-0.8481958508491516,1.7206168174743652
1334089932260840000,negative,1.091661810874939,0.22869056463241577,1.1499940156936646
1334089932470670000,neutral,1.7643630504608154,1.2824662923812866,0.7818742990493774
1334089932638290000,negative,1.1629396677017212,0.17933011054992676,1.8418694734573364
1334089932726560000,negative,1.3129264116287231,-1.0191856622695923,2.2663066387176514
1334089932739110000,positive,0.9603793025016785,3.09698748588562,-0.019345982000231743
1334089932776890000,negative,0.7091155648231506,0.5145875215530396,1.1176745891571045
1334089932856550000,positive,1.505284309387207,2.3083934783935547,-0.15273417532444
1334089932860770000,positive,0.305803507566452,2.207345724105835,-0.14526870846748352
1334089932919410000,negative,1.3458762168884277,-0.7914639711380005,2.3617045879364014
1334089932948840000,neutral,1.5696265697479248,0.12660294771194458,1.5680439472198486
1334089932990800000,neutral,2.637317419052124,0.5359930992126465,-0.10059467703104019
1334089933020070000,neutral,1.2361974716186523,0.16509482264518738,0.8158087134361267
1334089933087250000,neutral,1.614824891090393,-0.47896072268486023,0.8472884893417358
1334089933133370000,neutral,2.4861536026000977,0.9157348871231079,-0.7234245538711548
1334089935750570000,positive,1.9023758172988892,5.040115833282471,-1.7246440649032593
1.33408993578e+18,positive,2.9563400745391846,6.39254093170166,-2.085040330886841
1334089936018960000,positive,2.545567035675049,5.131667613983154,-1.3970324993133545
1334089936149080000,negative,0.9315399527549744,-0.21177244186401367,1.973180890083313
1334089936245560000,neutral,1.7079195976257324,1.362450361251831,0.32794246077537537
1334089936320880000,neutral,1.7676453590393066,-0.5618271827697754,1.397521734237671
1334089936480380000,neutral,1.2366752624511719,0.421408474445343,0.9493207931518555
1334089936622940000,negative,1.2488136291503906,-0.9979164004325867,2.8499255180358887
1334089936761360000,neutral,1.7881189584732056,1.0163977146148682,0.4315131902694702
1334089936794890000,negative,1.0149915218353271,0.2704934775829315,1.5802891254425049
1334089936836780000,negative,1.161333441734314,-1.1306833028793335,2.859837293624878
1334089936874710000,neutral,2.259812355041504,0.06832397729158401,0.8943001627922058
1334089936908260000,negative,1.4732131958007812,-0.10124232620000839,1.614103078842163
1334089936912350000,neutral,2.347583293914795,2.179090976715088,-0.485496461391449
1334089937033970000,neutral,2.4510490894317627,0.607803463935852,-0.13757145404815674
1334089937117880000,neutral,2.398181915283203,0.6461576223373413,0.7472666501998901
1334089937252200000,neutral,1.9282258749008179,0.13470225036144257,1.1614049673080444
1334089937398810000,positive,0.5112618803977966,5.093304634094238,-1.0206973552703857
1334089937600330000,neutral,1.3732243776321411,0.5255200266838074,1.3572633266448975
1334089937612750000,negative,1.6532195806503296,-0.8960585594177246,2.2503035068511963
1334089937654750000,neutral,1.102653980255127,0.2742648720741272,1.0510382652282715
1334089939831680000,positive,2.6663975715637207,3.884671449661255,-0.7347347140312195
1334089939873530000,neutral,1.446725845336914,-0.6425498723983765,1.123719573020935
1.334089940507e+18,neutral,2.806330919265747,-0.236150860786438,0.4626595973968506
1334089940586490000,negative,0.8301370143890381,-0.6703032851219177,2.250845432281494
1334089940594880000,negative,0.6849846243858337,-0.4727585017681122,3.164658546447754
1334089940796320000,neutral,1.592355489730835,-0.3213461935520172,1.4386991262435913
1334089940930490000,negative,0.8793105483055115,-0.6629826426506042,1.6124404668807983
1334089941106760000,neutral,1.7949720621109009,0.4556090831756592,0.5800151824951172
1334089941207250000,neutral,1.6845024824142456,0.5172330737113953,0.05985977500677109
1334089941236770000,positive,0.951244592666626,1.1976126432418823,0.6380192041397095
1334089941354240000,negative,0.7273349165916443,-0.40981391072273254,2.4080379009246826
1334089941836550000,neutral,1.721664309501648,-0.6108182072639465,1.367129921913147
1334089942050480000,negative,0.5904853940010071,0.0846543088555336,0.6119276881217957
1334089942058890000,neutral,1.4293506145477295,0.6030876636505127,0.2721978724002838
1334089942612340000,neutral,1.6939085721969604,0.5203633904457092,0.43981271982192993
1334089943065500000,neutral,2.299665689468384,1.8225581645965576,0.5697659850120544
1334089943304560000,negative,1.3225685358047485,-0.9601696133613586,2.3488576412200928
1334089943455570000,neutral,1.522317886352539,0.40169212222099304,0.7113959789276123
1334089943556240000,positive,0.9902464151382446,6.649172782897949,-1.7865891456604004
1334089943606380000,positive,1.8171138763427734,2.6117639541625977,-0.13217729330062866
1334089943673700000,negative,1.1937898397445679,-0.4249638617038727,1.7171350717544556
1334089943719630000,neutral,1.764937162399292,0.31968235969543457,0.6355653405189514
1334089943744980000,negative,0.1824771612882614,-0.6881431937217712,2.6818931102752686
1334089943891800000,neutral,2.0226261615753174,0.11901696026325226,1.072808861732483
1334089943958890000,neutral,1.704717993736267,0.6062292456626892,0.417106568813324
1334089943983930000,neutral,1.6440306901931763,0.5581951141357422,0.2958277761936188
1334089945154080000,negative,0.9925259351730347,-0.7306497693061829,1.8776440620422363
1334089945212920000,positive,0.8047176599502563,1.0241539478302002,0.3702772855758667
1334089945330430000,neutral,2.1841814517974854,1.332284688949585,-0.07211679220199585
