Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1333999332723360000,positive,0.49681612849235535,0.7417901158332825,0.61646968126297
1333999332995990000,negative,1.11533522605896,-0.3447508215904236,1.8960862159729004
1333999333360890000,negative,1.1438103914260864,-0.18521270155906677,1.2017176151275635
1333999333537100000,negative,0.9080938100814819,-0.8805853128433228,3.4999125003814697
1333999333545550000,neutral,1.548669457435608,0.7320829629898071,0.909887969493866
1333999333969190000,neutral,2.3070292472839355,-0.6747958660125732,1.0317314863204956
1333999334866750000,positive,1.3607456684112549,1.7207716703414917,-0.007908428087830544
1333999335126690000,neutral,1.493916392326355,0.5494039058685303,-0.4450285732746124
1333999335231640000,negative,1.300227403640747,-0.01147015392780304,1.631166934967041
1333999335349120000,neutral,2.0060694217681885,0.7546922564506531,-0.04860366880893707
1333999335386710000,positive,1.4532443284988403,4.317478656768799,-1.0764415264129639
1333999335432800000,negative,0.8355684280395508,0.28882503509521484,1.0603357553482056
1333999335445460000,negative,1.3141895532608032,-0.6704733371734619,1.3835320472717285
1333999335449780000,negative,1.388412356376648,-0.3980976343154907,1.516767144203186
1333999335550440000,negative,1.388412356376648,-0.3980976343154907,1.516767144203186
1333999336061950000,positive,3.1219654083251953,3.6407177448272705,-1.2209945917129517
1333999336305420000,negative,1.5029685497283936,0.6255378127098083,1.629267930984497
1333999337064460000,positive,1.2269585132598877,1.7658106088638306,-0.5386435985565186
1333999337161060000,negative,1.458764672279358,-0.8766581416130066,2.0137622356414795
1333999339681720000,negative,1.0398364067077637,0.020882748067378998,1.6463489532470703
1333999339782480000,positive,1.711572527885437,2.9907352924346924,-0.35560011863708496
1333999339786540000,negative,1.25777268409729,-0.5080279111862183,1.6131458282470703
1333999339853780000,positive,0.6702375411987305,1.5387386083602905,0.472832590341568
1333999340021540000,negative,1.12004554271698,-0.6108323335647583,1.8442274332046509
1333999340222810000,negative,0.8564837574958801,-0.6466331481933594,2.082746744155884
1333999340508080000,neutral,1.9095306396484375,1.0063716173171997,0.3118055462837219
1333999340529060000,neutral,1.848239541053772,1.3464395999908447,-0.32788336277008057
1333999340914960000,neutral,2.14780330657959,1.0130126476287842,-0.054159894585609436
1333999340986240000,negative,1.3141895532608032,-0.6704733371734619,1.3835320472717285
1333999341061730000,negative,1.3084280490875244,-0.5697788596153259,1.8280043601989746
1333999341464390000,neutral,1.6535340547561646,0.9077301025390625,1.3354531526565552
1333999341820910000,neutral,1.6005306243896484,1.4673844575881958,0.4248190224170685
1333999342504400000,negative,1.2175177335739136,0.3796689212322235,1.4110496044158936
1333999342970030000,negative,0.9898102879524231,0.1409972906112671,1.6131634712219238
1333999343028690000,negative,0.5439041256904602,-0.200132817029953,2.0332136154174805
1333999343154520000,neutral,1.9289251565933228,-0.5784810781478882,1.478014588356018
1333999343443930000,positive,0.7754725217819214,0.9204943180084229,-0.24249617755413055
1333999343523740000,neutral,2.3117363452911377,1.5395845174789429,-0.12089332193136215
1333999343708210000,positive,0.2542150020599365,2.4611902236938477,0.12173446267843246
1333999344027140000,neutral,2.3670554161071777,1.122190237045288,-0.324068158864975
1333999344073150000,positive,2.3900492191314697,2.505995988845825,-0.9921709299087524
1333999344094210000,neutral,2.0285682678222656,-0.5033330917358398,1.3271676301956177
1333999344220050000,neutral,2.7291040420532227,1.411293864250183,-0.8042908906936646
1333999344840810000,negative,1.6661431789398193,-0.7415476441383362,1.841892123222351
1333999345507700000,negative,1.1591548919677734,-1.038560390472412,2.5099217891693115
1333999345629160000,negative,0.7951347231864929,0.15261958539485931,1.7537137269973755
1333999345633350000,positive,2.4703209400177,2.8378310203552246,-0.9642382860183716
1333999346107310000,neutral,4.184489727020264,2.3996381759643555,-1.7593214511871338
1333999346245920000,neutral,1.3587138652801514,0.49483707547187805,0.6973082423210144
1333999346598210000,neutral,1.109262228012085,0.9718762040138245,0.9851183295249939
1333999347176900000,positive,0.7855421900749207,1.5652210712432861,0.8251053094863892
1333999347445480000,neutral,1.1398639678955078,-0.3111771047115326,0.9209368228912354
1333999347650980000,neutral,3.040640115737915,1.6328469514846802,-0.6655139327049255
1333999347936080000,positive,1.4175536632537842,3.2446768283843994,-0.42540600895881653
1333999348468900000,neutral,0.9366001486778259,0.6016219854354858,0.7319409847259521
1333999348494070000,negative,1.3084280490875244,-0.5697788596153259,1.828004240989685
1333999348523410000,neutral,1.4086180925369263,0.3835998475551605,0.17675919830799103
1333999348842050000,positive,0.5472811460494995,1.0541222095489502,0.4154212176799774
1333999349072800000,negative,0.48376625776290894,0.0255972221493721,0.6710138320922852
1333999349529920000,negative,0.2862482964992523,0.12155221402645111,2.302233934402466
1333999349668300000,positive,0.12327532470226288,1.495720386505127,0.3754899799823761
1333999349907370000,negative,0.6746259927749634,-0.7947373390197754,2.8201916217803955
1333999350159090000,neutral,1.4471715688705444,-0.1642480194568634,1.4065532684326172
1333999351115480000,positive,2.238762140274048,2.683621406555176,-0.9199822545051575
1333999351916530000,neutral,1.6507197618484497,0.6673672199249268,0.21165809035301208
1333999352033970000,neutral,1.941965937614441,0.5658088326454163,0.144438236951828
1333999352109470000,negative,1.1513162851333618,-0.6786462664604187,1.8185625076293945
