Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334051220646990000,negative,0.8735768795013428,-0.048703841865062714,2.6281871795654297
1334053714357870000,negative,1.5231224298477173,0.07810191065073013,1.6944897174835205
1334044631466610000,neutral,2.027233362197876,-0.2486649751663208,1.176975131034851
1334044631609250000,negative,1.7144495248794556,-0.8464377522468567,2.032871961593628
1334044631680620000,neutral,1.411139726638794,1.2915287017822266,0.5888914465904236
1334044631684830000,positive,0.9639682769775391,2.995131492614746,-0.42955589294433594
1334044631693030000,neutral,1.6243152618408203,0.2515164911746979,0.9495623111724854
1334044631718390000,positive,1.7833670377731323,4.223903179168701,-0.8076940774917603
1334044631915400000,neutral,2.3498005867004395,2.1389942169189453,-0.6986799836158752
1334044632032960000,negative,0.3449900150299072,0.216712087392807,2.1474945545196533
1334044632058040000,negative,1.0879219770431519,-0.5354577898979187,1.9224458932876587
1334044632351730000,neutral,2.3010413646698,0.7679235339164734,-0.08647661656141281
1334044632905250000,neutral,1.8962441682815552,1.8100409507751465,0.2076684832572937
1334044632968260000,neutral,2.0616164207458496,1.0496890544891357,0.4511403739452362
1334044633039470000,neutral,1.8910930156707764,0.9650557637214661,-0.01444830559194088
1334044633454810000,neutral,2.242494583129883,1.9655876159667969,-0.6133528351783752
1334044633693730000,neutral,2.4311206340789795,1.296167016029358,-0.18232083320617676
1334044633697980000,positive,1.6518731117248535,3.80724835395813,-0.47041767835617065
1334044633748410000,neutral,2.4719810485839844,-0.20799311995506287,0.46653422713279724
1334044633798640000,neutral,2.547727108001709,2.0682737827301025,0.1273818165063858
1334044633836490000,neutral,1.5745750665664673,0.8168550133705139,0.3565481901168823
1334044633844900000,negative,0.6248612403869629,0.6738820672035217,0.7885085940361023
1334044633865670000,neutral,1.9649220705032349,0.8642594814300537,0.7392544150352478
1334044633869910000,neutral,1.8783226013183594,1.691339135169983,-0.1214095875620842
1334044633874250000,neutral,2.099709987640381,-0.07854921370744705,1.2091857194900513
1334044633882640000,positive,0.9362847208976746,8.63227367401123,-1.6140844821929932
1334044634197020000,negative,1.3141894340515137,-0.6704734563827515,1.3835320472717285
1334044634226590000,negative,1.6803498268127441,-0.7078064680099487,1.9456619024276733
1334044634297760000,neutral,2.0578973293304443,-0.9314173460006714,1.7296769618988037
1334044634314650000,neutral,1.9772603511810303,0.31493645906448364,0.21158267557621002
1334044634398400000,neutral,2.1784839630126953,0.8977745175361633,0.30691567063331604
1334044634448680000,neutral,1.1769980192184448,0.0537998341023922,0.44104522466659546
1334044634457190000,negative,1.0784990787506104,-0.3983941376209259,2.46821928024292
1334044634461340000,neutral,1.5495482683181763,-0.3390122652053833,1.3088371753692627
1334044634482420000,negative,1.5759103298187256,-0.6102116107940674,1.8255507946014404
1334044634515850000,neutral,1.9777140617370605,-0.06767181307077408,1.3564174175262451
1334044634629230000,positive,2.3681259155273438,2.6976444721221924,-0.4687942862510681
1334044634721510000,neutral,3.622105598449707,1.817664384841919,-0.9357468485832214
1334044637145790000,neutral,1.4157747030258179,0.28210508823394775,0.9152284860610962
1334044637502320000,negative,1.2421913146972656,0.06347998231649399,1.5908582210540771
1334044637821100000,positive,1.3703892230987549,1.5952647924423218,0.5595073103904724
1334044637833490000,positive,1.9002131223678589,2.2479517459869385,0.2385743260383606
1334044637913180000,positive,1.7283896207809448,2.028564214706421,0.22665299475193024
1334044637934330000,positive,1.9135364294052124,2.6903228759765625,0.0834314227104187
1334044638181690000,negative,1.2263039350509644,0.1252395063638687,1.7229021787643433
1334044638320220000,negative,1.2669646739959717,-0.7684895396232605,1.8525553941726685
1334044639129690000,neutral,1.717165470123291,0.8433514833450317,0.09633827954530716
1334044639142290000,neutral,1.5711978673934937,-0.5277931094169617,1.3568075895309448
1334044639330920000,neutral,1.5223175287246704,0.40169212222099304,0.7113959789276123
1334044639825950000,neutral,1.5223175287246704,0.40169212222099304,0.7113959789276123
1334044640090090000,neutral,1.437186360359192,1.1799503564834595,0.23203063011169434
