Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1333969152076360000,neutral,1.9745687246322632,0.7447957992553711,-0.2572304904460907
1333969152126580000,negative,1.4263012409210205,0.08027949929237366,1.447804570198059
1333969153581940000,neutral,1.434259295463562,0.24657800793647766,1.1032261848449707
1333969153636660000,neutral,1.7260687351226807,0.508171796798706,0.9435191750526428
1333969153720420000,neutral,2.218492269515991,2.117858409881592,-0.6500838398933411
1333969153896670000,positive,0.9362239241600037,1.5822489261627197,-0.14034107327461243
1333969154072830000,neutral,2.450408458709717,0.18384993076324463,1.056248426437378
1333969154202800000,neutral,2.9874420166015625,2.8753631114959717,-1.4422144889831543
1333969154668430000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969154819430000,negative,1.1263948678970337,0.10566814243793488,1.7025591135025024
1333969154886390000,neutral,1.6352674961090088,0.3132579028606415,0.41691768169403076
1333969155083690000,negative,0.6337419748306274,0.05928090587258339,1.9295326471328735
1333969155838470000,negative,1.7038387060165405,-1.0089119672775269,1.8851373195648193
1333969156857790000,negative,1.424468755722046,-1.0244362354278564,2.3034801483154297
1333969157205980000,negative,0.8346889019012451,-1.0991954803466797,3.4057140350341797
1333969157210170000,neutral,1.9349545240402222,0.19212931394577026,0.04241245239973068
1333969157348590000,negative,0.5657029747962952,0.17208561301231384,1.8231568336486816
1333969157583410000,negative,0.696720540523529,-1.215537190437317,3.7069830894470215
1333969157604460000,negative,0.987953782081604,0.18781530857086182,1.541883945465088
1333969157700930000,negative,0.9716683030128479,-0.5697628855705261,1.5517343282699585
1333969157927350000,neutral,4.029970645904541,1.8371007442474365,-0.275703102350235
1333969158187320000,neutral,1.7630984783172607,0.32763388752937317,0.41921043395996094
1333969158564880000,neutral,1.7658967971801758,-0.32289883494377136,1.3818931579589844
1333969158652930000,negative,1.389285683631897,-1.0725758075714111,2.7209296226501465
1333969158858560000,negative,1.4945869445800781,-0.9123612642288208,1.822160005569458
1333969159332500000,neutral,1.8106603622436523,1.0417587757110596,-0.29920077323913574
1333969159370180000,negative,0.4115912914276123,-0.030374839901924133,1.1888295412063599
1333969159416270000,negative,1.0367498397827148,-0.14184805750846863,1.1837087869644165
1333969159634400000,neutral,1.7609601020812988,0.8374285101890564,0.8998953700065613
1333969159839950000,negative,1.4066853523254395,-0.8561027646064758,2.387031316757202
1333969160272030000,negative,1.2426724433898926,-1.4218645095825195,3.6977248191833496
1333969160355850000,neutral,3.020331859588623,1.600440502166748,-0.6622548699378967
1333969161064690000,neutral,2.0822670459747314,1.0777859687805176,0.8935204744338989
1333969161379310000,negative,0.8259188532829285,-0.294118732213974,1.9654830694198608
1333969161630910000,neutral,2.170570135116577,0.3456963896751404,0.7328363656997681
1333969161912010000,negative,0.28804561495780945,0.0827646255493164,2.150163412094116
1333969161953930000,neutral,1.8692526817321777,-0.5059158802032471,1.3463385105133057
1333969162037710000,negative,0.5006608366966248,-0.6202096343040466,1.8684171438217163
1333969162205590000,neutral,3.464432716369629,2.6940724849700928,-0.969464123249054
1333969162226570000,neutral,1.3056055307388306,0.6470881700515747,0.5150246024131775
1333969163707160000,negative,1.1078764200210571,-0.3802837133407593,1.9665902853012085
1333969163740700000,negative,0.8326902985572815,-0.45212432742118835,1.4144901037216187
1333969164088850000,negative,1.2746078968048096,0.3538742661476135,1.503180742263794
1333969164940280000,neutral,1.6301919221878052,-0.6890878677368164,1.4450634717941284
1333969165082910000,negative,0.7468311190605164,-1.2968770265579224,3.703794240951538
1333969166601050000,neutral,1.625075340270996,-0.5461876392364502,1.3182408809661865
1333969167289030000,negative,1.242997407913208,0.9800443053245544,1.984840989112854
1333969167549160000,negative,1.242997407913208,0.9800443053245544,1.984840989112854
1333969167947620000,negative,0.25461775064468384,-0.259528249502182,3.052586555480957
1333969168408880000,positive,1.5110634565353394,1.7913366556167603,-0.7045933604240417
1333969168505270000,positive,2.470320701599121,2.8378310203552246,-0.9642380475997925
1333969169361080000,negative,1.0659085512161255,-0.14938056468963623,1.4835647344589233
1333969169679860000,negative,1.1776156425476074,-0.5251534581184387,2.2029547691345215
1333969170153750000,neutral,1.9113736152648926,1.5953543186187744,0.5569539666175842
1333969170355140000,positive,1.4904732704162598,1.523374080657959,0.6915838718414307
1333969171252720000,positive,0.3008606433868408,1.332456350326538,0.6595948338508606
1333969171718280000,negative,0.554715096950531,1.4055284261703491,1.508447527885437
1333969171890140000,negative,1.17018461227417,0.2957068681716919,1.1773722171783447
1333969172058030000,neutral,1.4285438060760498,0.7012882828712463,0.17198625206947327
1333969172515140000,negative,0.8579737544059753,0.24439379572868347,1.7444015741348267
1333969172531970000,negative,0.9627268314361572,-0.10674738138914108,1.4324698448181152
1333969172766750000,negative,1.4595292806625366,0.128687784075737,1.7518354654312134
1333969172804450000,positive,0.8449629545211792,2.600651741027832,-0.5977419018745422
1333969173270190000,negative,1.4062631130218506,-0.6898395419120789,2.192978858947754
1333969173664420000,neutral,1.8603163957595825,-0.7697716951370239,1.4523296356201172
1333969173689540000,neutral,2.010981321334839,1.5530035495758057,-0.3657933473587036
1333969173857370000,positive,0.06279140710830688,0.8050243258476257,0.29769885540008545
1333969174104860000,positive,0.4941716194152832,1.750180959701538,0.4945791959762573
1333969174243270000,positive,0.7091856002807617,1.2228562831878662,0.2049095779657364
1333969174297710000,negative,1.1292309761047363,-1.0821051597595215,2.3710837364196777
1333969174603970000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969174801030000,neutral,1.7117283344268799,0.025826729834079742,1.2867017984390259
1333969174947890000,neutral,1.625075340270996,-0.5461876392364502,1.3182408809661865
1333969175308610000,positive,2.413102865219116,3.022535800933838,-0.9496445655822754
1333969175744710000,negative,1.0585827827453613,-0.14820396900177002,1.3768932819366455
1333969175790950000,negative,1.677789568901062,-0.7099047899246216,2.191028594970703
1333969175858080000,negative,0.3838362395763397,-0.1718798279762268,1.4499588012695312
1333969175891600000,negative,0.968660831451416,-0.4949617087841034,2.3650588989257812
1333969175908320000,negative,1.5675023794174194,-0.5882550477981567,1.7798314094543457
1333969175996490000,neutral,1.488025188446045,0.346105694770813,0.22220298647880554
1333969176134820000,positive,1.7524824142456055,3.256810188293457,-0.7696027755737305
1333969176382290000,neutral,2.668152332305908,1.5352051258087158,-0.5382558107376099
1333969178181530000,negative,0.4259089529514313,-1.075567364692688,3.4323763847351074
1333969178940860000,negative,1.4232680797576904,-0.6829551458358765,1.6516834497451782
1333969179129560000,neutral,1.9459567070007324,0.28183913230895996,0.7803332209587097
1333969179653920000,neutral,1.8127816915512085,1.0453424453735352,1.3917156457901
1333969179695690000,neutral,1.7376600503921509,1.5249329805374146,-0.2728930711746216
1333969180027130000,positive,1.417475938796997,2.179138660430908,0.253035306930542
1333969180157100000,positive,1.376632809638977,1.607678771018982,-0.2667059302330017
1333969180165630000,positive,2.538527250289917,5.023270130157471,-1.6545350551605225
1333969180446560000,negative,1.108896017074585,-1.5310616493225098,4.043603897094727
1333969180693980000,negative,0.9944894313812256,-0.6420566439628601,2.1020257472991943
1333969180777880000,negative,1.3172760009765625,-0.723560094833374,2.20345139503479
1333969181079910000,negative,1.0403132438659668,-0.9334296584129333,2.3985543251037598
1333969181369220000,positive,0.6474607586860657,1.6387730836868286,0.20093907415866852
1333969181423890000,negative,0.843696117401123,-1.1397297382354736,3.1908340454101562
1333969182279470000,positive,1.9285588264465332,3.355854034423828,-1.142724633216858
1333969182447310000,negative,1.3807084560394287,-1.0556416511535645,2.5857808589935303
1333969182883460000,neutral,1.2611221075057983,1.1773890256881714,1.1107324361801147
1333969183025940000,neutral,2.149205446243286,1.7437198162078857,-0.595271646976471
1333969183097420000,negative,1.4802801609039307,-0.5780820250511169,1.8424996137619019
1333969183135180000,negative,1.3807083368301392,-1.055641531944275,2.585780620574951
1333969183189720000,neutral,1.5617334842681885,0.5346382260322571,0.9710919857025146
1333969183348990000,negative,0.9619699716567993,0.2165623903274536,1.9165846109390259
1333969183424480000,positive,2.2413227558135986,3.5819990634918213,-0.521318256855011
1333969183466430000,neutral,0.6929648518562317,-0.22970467805862427,0.5417885184288025
1333969183772640000,positive,1.9881885051727295,3.014784574508667,-0.5494120717048645
1333969183906930000,neutral,1.381522536277771,0.6539382934570312,0.9386011958122253
1333969184137480000,neutral,1.8277291059494019,0.6939330101013184,0.5902723073959351
1333969184200550000,negative,0.307136207818985,-0.07835686951875687,1.6371536254882812
1333969185555190000,positive,1.1170902252197266,2.6962430477142334,-0.43547168374061584
1333969185676800000,positive,1.0160599946975708,1.0338584184646606,0.8185657262802124
1333969185681020000,positive,1.1515185832977295,1.5739614963531494,0.2454172521829605
1333969185748250000,neutral,2.260446548461914,0.04411027580499649,0.1080276221036911
1333969186939410000,positive,1.9285588264465332,3.355854034423828,-1.142724633216858
1333969187434360000,neutral,3.3362655639648438,1.8052986860275269,-0.7469204068183899
1333969187643950000,neutral,2.1876583099365234,1.373060941696167,-0.3172306716442108
1333969187912430000,neutral,1.5036308765411377,0.03351256251335144,1.3917875289916992
1333969188516460000,neutral,2.35872745513916,-0.5659539699554443,1.3123372793197632
1.333969188789e+18,negative,1.0517823696136475,-0.8620234131813049,2.3900272846221924
1333969188977830000,negative,1.17018461227417,0.2957068681716919,1.1773722171783447
1333969189019800000,neutral,1.3562815189361572,-0.2433648705482483,1.0055478811264038
1333969189137130000,negative,0.611121654510498,-0.9310209155082703,3.2976067066192627
1333969189250470000,negative,0.3459080755710602,-0.9176962971687317,3.4909987449645996
1333969189497930000,neutral,1.8033971786499023,1.6755387783050537,0.10077593475580215
1333969189527310000,neutral,1.57020902633667,1.1335903406143188,0.04626196622848511
1333969189992730000,neutral,2.612278938293457,0.42850545048713684,0.6330037117004395
1333969190294670000,neutral,1.8498117923736572,0.8932732343673706,0.31742769479751587
1333969190659780000,neutral,1.4335641860961914,-0.03289157897233963,1.086243987083435
1333969190840010000,neutral,3.408674955368042,2.5945963859558105,-1.356184482574463
1333969191418930000,neutral,2.8939082622528076,2.4990808963775635,-1.1175323724746704
1333969191427330000,negative,1.2773951292037964,0.20700383186340332,1.9472891092300415
1333969191582450000,positive,0.19337159395217896,2.1275041103363037,-0.01996012218296528
1333969192110970000,neutral,2.9152438640594482,1.368811011314392,-0.5092771053314209
1333969192287150000,negative,0.9598919749259949,-0.447115033864975,1.1781785488128662
1333969192471640000,neutral,2.3531556129455566,0.5610485076904297,0.19314126670360565
1333969192509460000,negative,0.7398610711097717,-0.6909987330436707,2.965702533721924
1333969193004200000,neutral,1.5012539625167847,-0.1788569688796997,1.402014136314392
1333969193134380000,positive,0.3548961877822876,1.1415818929672241,0.7840765714645386
1333969193641800000,positive,0.4941716194152832,1.750180959701538,0.4945791959762573
1333969193843240000,negative,1.3911700248718262,-1.0061217546463013,2.221928358078003
1333969193901980000,negative,1.2128658294677734,-0.5000935792922974,2.107023000717163
1333969194313010000,neutral,1.8224624395370483,0.41122061014175415,0.42763787508010864
1333969194338100000,neutral,3.6069624423980713,2.4912827014923096,-1.1518142223358154
1333969194518520000,neutral,3.0766022205352783,0.7163258790969849,-0.17035582661628723
1333969196011690000,negative,1.1450968980789185,-0.5276488661766052,2.1116013526916504
1333969196158430000,neutral,2.9647326469421387,2.5863375663757324,-0.9649553298950195
1333969196229810000,neutral,1.29324471950531,0.6116416454315186,0.9028248190879822
1333969196414370000,neutral,1.8270066976547241,1.7766116857528687,-0.2858656048774719
1333969196481440000,positive,1.2912157773971558,2.193549156188965,-0.610465407371521
1333969196582020000,negative,1.3737938404083252,-0.04460688680410385,1.3826203346252441
1333969196691160000,negative,1.6722642183303833,-1.0192975997924805,2.142704486846924
1333969196695380000,negative,1.17693030834198,-0.4745955765247345,2.232923746109009
1333969197429300000,negative,0.8423351049423218,-1.0793709754943848,3.4060823917388916
1333969197592840000,neutral,2.2244081497192383,0.27117112278938293,0.2528214454650879
1333969198079490000,positive,0.4727914333343506,1.4774881601333618,0.6366057991981506
1333969198263930000,neutral,1.3587137460708618,0.49483710527420044,0.6973082423210144
1333969198599580000,neutral,1.8568087816238403,-0.37990763783454895,1.6015182733535767
1333969198624760000,positive,1.9881885051727295,3.014784574508667,-0.5494120717048645
1333969198796640000,negative,0.058696404099464417,0.3140445649623871,0.4523714780807495
1333969199140470000,positive,1.1170902252197266,2.6962430477142334,-0.43547168374061584
1333969199228660000,positive,0.7920060753822327,1.1684502363204956,0.6832649111747742
1333969199300030000,negative,1.2942657470703125,-0.8745711445808411,2.135587215423584
1333969199660560000,negative,1.249031901359558,0.42122772336006165,1.254522442817688
1333969200013040000,negative,0.7515321373939514,0.16227573156356812,2.2128376960754395
1333969200558160000,negative,1.1355737447738647,-0.9590014815330505,2.6853997707366943
1333969201850070000,negative,0.42513954639434814,-0.6012140512466431,2.4640629291534424
1333969202307350000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969203074790000,negative,0.45633426308631897,0.40250149369239807,1.2019842863082886
1333969203116850000,neutral,1.7630984783172607,0.32763388752937317,0.41921043395996094
1333969203372630000,negative,0.9330824613571167,-0.21458089351654053,2.0944042205810547
1333969203422870000,negative,0.968660831451416,-0.4949617087841034,2.3650588989257812
1333969203498340000,positive,1.2747234106063843,2.9220550060272217,-0.6498599052429199
1333969203691280000,negative,1.3505033254623413,-0.9063026309013367,1.8889414072036743
1333969203884340000,neutral,1.984520435333252,0.2874448895454407,0.1402425915002823
1333969204081400000,negative,0.8546761870384216,-0.877342700958252,3.120882511138916
1333969204446450000,negative,0.7871819138526917,0.009993486106395721,1.7629034519195557
1333969204614030000,negative,1.503124713897705,-1.3317991495132446,3.6104652881622314
1333969204916200000,neutral,1.594185471534729,-0.07894886285066605,1.0388917922973633
1333969205117530000,negative,1.259198546409607,0.4103051424026489,1.8474361896514893
1333969205402730000,neutral,1.6006388664245605,-0.30652016401290894,1.1590417623519897
1333969205692150000,negative,0.7149168848991394,0.1920606642961502,1.4061813354492188
1333969206010900000,negative,1.897261619567871,-1.245252013206482,2.5774898529052734
1333969206057070000,negative,0.9541129469871521,-0.5558344721794128,2.0958592891693115
1333969207030130000,neutral,1.7630984783172607,0.32763388752937317,0.41921043395996094
1333969207164160000,neutral,1.0259168148040771,0.8878563046455383,0.7884985208511353
1333969207558430000,neutral,1.721664309501648,-0.6108182072639465,1.3671300411224365
1333969207621550000,negative,1.6731288433074951,-1.2596005201339722,3.238327741622925
1333969208091290000,negative,1.0422931909561157,-0.5745553970336914,2.349208116531372
1333969208116440000,positive,1.2043191194534302,1.9215325117111206,0.17457915842533112
1333969208384830000,negative,1.0990790128707886,-0.6403336524963379,2.1346681118011475
1333969208430840000,neutral,1.2002536058425903,-0.25514495372772217,0.991851270198822
1333969208598700000,negative,1.4945869445800781,-0.912361204624176,1.8221601247787476
1333969208602870000,negative,1.788986086845398,-1.3136711120605469,2.6809871196746826
1333969208640640000,negative,1.2421443462371826,-0.9227984547615051,2.185797691345215
1333969209177540000,negative,0.9550235867500305,-0.6418878436088562,2.165966272354126
1333969209186020000,negative,0.6630492806434631,-0.5746630430221558,2.763596534729004
1333969209542540000,negative,1.859586238861084,-0.7418013215065002,2.3782448768615723
1333969209638880000,negative,0.936769425868988,-1.0608857870101929,2.8839011192321777
1333969209890660000,positive,1.545054316520691,1.926640272140503,-0.1778530776500702
1333969210704200000,positive,1.2950631380081177,1.6270438432693481,0.950370192527771
1333969211002120000,positive,1.0208991765975952,1.5931639671325684,0.5702300667762756
1333969211291470000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969211350150000,negative,0.5938103795051575,0.24001455307006836,1.1886942386627197
1333969211417360000,negative,1.2427817583084106,-1.1378549337387085,2.823561906814575
1333969211467600000,negative,1.4945869445800781,-0.9123612642288208,1.822160005569458
1333969211983610000,neutral,2.8154730796813965,1.7949565649032593,-0.7525856494903564
1333969213095030000,neutral,1.7630984783172607,0.32763388752937317,0.41921043395996094
1333969213329980000,neutral,2.8438808917999268,1.6406816244125366,-0.7572678923606873
1333969213564870000,negative,0.611121654510498,-0.9310209155082703,3.2976067066192627
1333969213686510000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969214172890000,neutral,1.5485759973526,-0.08814055472612381,0.5415863394737244
1333969214646980000,neutral,1.7251487970352173,0.3788783550262451,0.8092703223228455
1333969214693130000,negative,0.44658610224723816,-1.2712334394454956,3.849998950958252
1333969214890070000,negative,0.9262227416038513,-0.5333886742591858,2.440725803375244
1333969215003430000,negative,0.37222546339035034,-0.6830180883407593,3.437392473220825
1333969215104150000,neutral,1.6486001014709473,0.28561344742774963,0.6820853352546692
1333969215301190000,neutral,1.6318989992141724,-0.04196324199438095,0.9170872569084167
1333969216114810000,negative,0.798211932182312,-0.7121552228927612,2.4253432750701904
1333969216249230000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969216748270000,negative,1.1524916887283325,-0.8271414041519165,2.7871975898742676
1333969216848890000,neutral,2.420485258102417,0.828093409538269,-0.06836891174316406
1333969216974640000,neutral,2.464236259460449,-0.7944509387016296,1.2174152135849
1333969217197140000,negative,0.564490020275116,-1.1334893703460693,3.4849326610565186
1333969217385800000,neutral,2.099698781967163,-0.24962347745895386,0.8833928108215332
1333969217637540000,negative,0.6020385026931763,-0.7224934101104736,2.3924238681793213
1333969217876610000,neutral,1.0157767534255981,0.6204906702041626,0.35990288853645325
1333969218799350000,neutral,1.2824753522872925,0.9663668274879456,-0.05200866609811783
1333969219168430000,negative,0.4604787826538086,1.0324465036392212,1.5142205953598022
1333969219772420000,negative,1.4215033054351807,-0.7609410881996155,2.0836851596832275
1333969220527300000,negative,1.1104083061218262,-0.40488141775131226,1.2914459705352783
1333969221328410000,positive,0.4993526041507721,1.1010704040527344,0.11232263594865799
1333969221332710000,negative,0.968660831451416,-0.4949617087841034,2.3650588989257812
1333969221395610000,negative,0.7563862800598145,0.30268070101737976,0.8031942248344421
1333969221584360000,negative,1.5487855672836304,-0.9501585364341736,1.7878491878509521
1333969221663880000,negative,1.4945869445800781,-0.9123612642288208,1.822160005569458
1333969222452480000,neutral,2.6663315296173096,1.0452351570129395,-0.5250266790390015
1333969223291430000,neutral,0.5493707060813904,0.41468802094459534,0.11285794526338577
1333969223991760000,neutral,1.5473490953445435,1.054150938987732,0.9423471093177795
1333969224046420000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969224054710000,negative,1.1524916887283325,-0.8271414041519165,2.7871975898742676
1333969224209980000,neutral,1.5087026357650757,0.7496443390846252,1.1732237339019775
1333969224998520000,negative,1.2337415218353271,-0.39408349990844727,1.7142183780670166
1333969225325670000,negative,0.3279504179954529,-0.7643462419509888,3.564960241317749
1333969225434750000,positive,1.9285588264465332,3.355854034423828,-1.142724633216858
1333969225723960000,negative,0.6758281588554382,-0.5485507249832153,2.2095484733581543
1333969225849850000,positive,2.208857297897339,2.674774169921875,-0.5923792123794556
1333969226466550000,positive,0.09092501550912857,1.0963256359100342,0.516413152217865
1333969226529260000,neutral,1.8883252143859863,1.172027587890625,0.14151130616664886
1333969226680270000,negative,0.8253070712089539,-1.326069712638855,3.7055747509002686
1333969227745790000,negative,0.27804648876190186,0.05054597556591034,1.251234769821167
1333969227833810000,negative,1.020296335220337,-0.7661160826683044,2.721781015396118
1333969227976410000,positive,0.9614664316177368,1.8472861051559448,0.46148648858070374
1333969228337130000,neutral,1.8879177570343018,0.9481400847434998,-0.04283928871154785
1333969228672740000,neutral,0.842747688293457,0.7904687523841858,0.27255988121032715
1333969229448700000,neutral,2.443709135055542,0.7244337201118469,-0.36641037464141846
1333969230157540000,neutral,1.816549301147461,1.1894497871398926,0.10376761108636856
1333969230312710000,negative,0.9394301176071167,0.12940239906311035,1.319697380065918
1333969232283860000,negative,1.186242938041687,-0.5148805379867554,1.7260955572128296
1333969232313380000,negative,0.3067866265773773,-0.1595470905303955,0.39030081033706665
1333969232476990000,negative,1.4026654958724976,-1.2666646242141724,3.182164430618286
1333969233370350000,neutral,1.8371312618255615,0.6571927666664124,0.2150644212961197
1333969233869470000,neutral,1.573981523513794,0.4253077805042267,0.36112627387046814
1333969233982620000,negative,1.3141894340515137,-0.6704733967781067,1.3835320472717285
1333969234632750000,neutral,1.2002536058425903,-0.25514495372772217,0.991851270198822
1333969234653630000,negative,1.2095144987106323,-0.693759560585022,1.8402233123779297
1333969234678910000,negative,1.4331251382827759,-0.845958948135376,1.9035816192626953
1333969234704050000,neutral,1.275345802307129,0.9710794687271118,0.7670921683311462
1333969235534620000,neutral,0.8887428641319275,0.4235214591026306,-0.0756528228521347
1333969235555490000,neutral,1.6457009315490723,0.9421275854110718,-0.0782662183046341
1333969235949790000,negative,1.2517993450164795,-0.12779954075813293,1.4530739784240723
1333969235966650000,negative,0.3279503881931305,-0.7643464207649231,3.564960479736328
1333969236415440000,neutral,0.7060811519622803,0.3952820897102356,0.5667317509651184
1333969236864140000,neutral,3.1616404056549072,2.9226410388946533,-1.1646684408187866
1333969237073930000,negative,1.1327269077301025,-1.1161425113677979,3.009922981262207
1333969237308650000,neutral,1.1139084100723267,0.028585944324731827,1.0037298202514648
1333969237338110000,neutral,2.085439920425415,0.5898046493530273,-0.043892018496990204
1333969237430450000,negative,0.9679568409919739,-0.9453085064888,2.3297083377838135
1333969237501640000,negative,1.8380722999572754,-1.1072505712509155,2.609914779663086
1333969237698700000,neutral,3.672642230987549,2.1343846321105957,-1.1257805824279785
1333969237984110000,positive,1.4420530796051025,6.530973434448242,-1.794513463973999
1333969237996570000,neutral,1.8292866945266724,0.1766911894083023,0.8982865810394287
1333969238780950000,neutral,1.8603163957595825,-0.7697716951370239,1.4523296356201172
1333969239246580000,neutral,3.1616404056549072,2.9226410388946533,-1.1646684408187866
1333969239301110000,negative,0.3288310170173645,-0.8752821087837219,3.0118255615234375
1333969240278380000,positive,1.1005115509033203,1.8503355979919434,0.2462034523487091
1333969240806870000,neutral,2.107980489730835,1.5072424411773682,-0.7812467813491821
1333969240844620000,positive,1.002446174621582,2.3238558769226074,-0.06335331499576569
1333969241301720000,negative,0.8258439898490906,-0.03754880279302597,1.825963020324707
1333969241540750000,negative,0.5198243856430054,0.5936487317085266,2.409804344177246
1333969241561770000,negative,1.135754942893982,-0.3815782964229584,1.802141547203064
1333969241758960000,neutral,1.6558201313018799,0.645574152469635,0.525048017501831
1333969241788260000,positive,0.28202715516090393,2.3471224308013916,0.6073570847511292
1333969242325060000,negative,0.9849111437797546,-1.0247477293014526,2.4788148403167725
1333969244128680000,neutral,1.4498705863952637,0.020895518362522125,1.370283842086792
1333969244296530000,positive,1.6198768615722656,3.700896739959717,-1.2022016048431396
1333969244384420000,negative,1.7679600715637207,-0.9118945002555847,2.013470411300659
1333969244485280000,positive,1.5499588251113892,1.8079147338867188,0.21476419270038605
1333969244871080000,negative,1.424468755722046,-1.0244362354278564,2.3034801483154297
