Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334033952257040000,negative,1.4915618896484375,-0.6261121034622192,1.7200065851211548
1334040195247740000,negative,0.9523317813873291,-0.4793632924556732,2.4330883026123047
1334029531368160000,negative,0.9717947244644165,-0.157761812210083,1.464524507522583
1334029532198790000,neutral,2.331496238708496,1.744178056716919,-0.4195144772529602
1334029532362390000,negative,1.3141894340515137,-0.6704734563827515,1.383531928062439
1334029532462890000,positive,1.0096694231033325,2.690164566040039,-0.3964630663394928
1334029532513400000,neutral,1.5537077188491821,1.470943808555603,-0.09371495991945267
1334029534128200000,neutral,1.9373830556869507,1.156950831413269,0.8728474378585815
1334029534295860000,neutral,1.0352497100830078,-0.1857430338859558,0.6024599075317383
1334029534417440000,positive,4.303658962249756,4.684360504150391,-2.5067899227142334
1334029534438490000,negative,0.7838625311851501,-1.2524099349975586,3.2351362705230713
1334029534455190000,negative,0.5400241017341614,0.7294619679450989,1.169403076171875
1334029534459440000,positive,1.2804731130599976,3.5000557899475098,-0.8017206788063049
1334029534493090000,negative,1.2813787460327148,-0.7397727966308594,1.569969654083252
1334029534883180000,positive,1.3897550106048584,6.34534215927124,-1.649723768234253
1334029534924980000,negative,0.8314812779426575,0.06905026733875275,0.9765520691871643
1334029535029980000,negative,1.1679846048355103,-0.057219840586185455,1.585347294807434
1334029535101090000,neutral,1.6509120464324951,0.6905230283737183,1.33942449092865
1334029535239550000,neutral,2.3300914764404297,0.92645663022995,-0.09750349074602127
1334029538766980000,neutral,1.8739655017852783,1.6609898805618286,0.15907979011535645
1334029538905510000,neutral,1.4542211294174194,0.11838756501674652,1.1456925868988037
1334029539547050000,positive,0.38313549757003784,1.228320837020874,1.0922075510025024
1334029539761070000,neutral,1.1483736038208008,-0.20665764808654785,0.4914030134677887
1334029540478360000,neutral,2.3570902347564697,0.6439889073371887,0.34961503744125366
1334029540943910000,negative,0.9983919858932495,-1.0828285217285156,2.822143077850342
1334029541732470000,negative,0.9262228012084961,-0.5333887934684753,2.440725803375244
1334029541937800000,negative,0.8691699504852295,0.532867431640625,1.166945457458496
1334029542260840000,negative,0.9392977952957153,0.06848853826522827,1.8065513372421265
1334029542495820000,neutral,2.7199158668518066,1.3006749153137207,-0.1553070992231369
1334029542604770000,neutral,1.0762344598770142,0.6775294542312622,0.682154655456543
1334029542965580000,positive,1.814245343208313,2.05437970161438,0.8818101286888123
1334029543074650000,neutral,2.0181543827056885,1.483307123184204,-0.7467003464698792
1334029544014180000,neutral,2.6518173217773438,2.1285462379455566,-0.6323951482772827
1334029544131600000,negative,0.7020315527915955,-0.5037603974342346,1.838186264038086
1334029545624770000,positive,0.9202984571456909,1.5326347351074219,0.19626528024673462
1334029546371350000,negative,1.1422231197357178,0.09265346825122833,1.4557700157165527
