Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1334081742781770000,negative,0.6993895769119263,0.5807536244392395,1.5287705659866333
1334074829943790000,negative,1.2947595119476318,-0.8441581130027771,1.9202990531921387
1334074829994140000,neutral,1.2606961727142334,0.8011018633842468,0.8271199464797974
1334074830157610000,neutral,2.2835795879364014,0.4079075753688812,0.6341320872306824
1334074830447120000,negative,1.032476782798767,-0.799246609210968,2.44317364692688
1334074830535220000,negative,1.1133177280426025,-0.735174834728241,1.7626993656158447
1334074830602160000,negative,1.62492036819458,0.09721632301807404,1.635982632637024
1334074830606500000,neutral,2.0725178718566895,1.6658579111099243,-0.5605074763298035
1334074830619090000,neutral,1.8289477825164795,0.45909661054611206,1.212833285331726
1334074830648270000,positive,0.8898282051086426,3.5894460678100586,-0.17228884994983673
1334074830669420000,neutral,1.8189641237258911,0.6013600826263428,0.13006851077079773
1334074830690330000,neutral,3.2993404865264893,3.067199468612671,-0.8359105587005615
1334074830707110000,negative,1.2564818859100342,0.11881841719150543,1.8527766466140747
1334074830732230000,neutral,2.0000405311584473,1.8747159242630005,-0.079688660800457
1334074830925280000,positive,1.2202664613723755,1.486862301826477,0.4740730822086334
1334074831000590000,neutral,2.1414031982421875,0.15608516335487366,0.7555867433547974
1334074831021560000,negative,1.0238627195358276,-1.2905387878417969,3.5798513889312744
1334074831101450000,positive,1.2543611526489258,2.966510057449341,-0.3845652639865875
1334074831164360000,neutral,2.1414031982421875,0.15608516335487366,0.7555867433547974
1334074831197800000,positive,2.2734103202819824,2.505937099456787,-0.4848746657371521
1334074832602930000,neutral,1.3178199529647827,1.001000165939331,0.836583137512207
1334074832657340000,neutral,1.4806796312332153,0.6209023594856262,0.3353288769721985
1334074832733030000,negative,1.3727242946624756,-0.5191714763641357,1.9460679292678833
1334074832737150000,neutral,1.9226014614105225,0.5918006300926208,0.05792233347892761
1334074832745620000,neutral,3.0094809532165527,2.2485475540161133,-0.7234375476837158
1334074832762250000,negative,0.9248693585395813,-1.027245044708252,2.804689884185791
1334074832774950000,negative,1.3913867473602295,-0.878381073474884,2.1498563289642334
1334074832808410000,negative,1.0644124746322632,-0.6662698984146118,1.976151704788208
1.334074832821e+18,negative,1.1440212726593018,-0.06522887200117111,1.8831433057785034
1334074832879810000,neutral,2.193730354309082,1.0959608554840088,0.20560482144355774
1334074832934360000,positive,1.4843727350234985,2.4736716747283936,0.08642571419477463
1334074833177600000,neutral,1.8664122819900513,-0.09501508623361588,0.716275691986084
1334074833181630000,positive,2.534773826599121,3.993964672088623,-0.9091756939888
1334074833185940000,neutral,2.2595434188842773,0.38206323981285095,0.3648011088371277
1334074833202650000,neutral,1.4393309354782104,1.3158884048461914,0.8826141357421875
1334074833215260000,positive,0.9384308457374573,1.64295494556427,0.35532182455062866
1334074833286660000,negative,1.238512396812439,0.2031308114528656,1.2929494380950928
1334074833429260000,neutral,2.0737805366516113,1.200593113899231,0.18219563364982605
1334074833538350000,neutral,1.461732268333435,-0.5265004634857178,1.4034020900726318
1334074833571780000,neutral,1.309295892715454,-0.5267123579978943,0.8797042965888977
1334074833575970000,negative,1.4945870637893677,-0.9123612642288208,1.8221601247787476
1334074833701730000,neutral,2.1206393241882324,1.9174413681030273,-0.609736979007721
1334074835752940000,neutral,2.5030529499053955,1.302440881729126,0.07238626480102539
1334074836197360000,neutral,3.1887993812561035,2.6603424549102783,-0.4751214385032654
1334074836298190000,positive,1.91551673412323,3.934443235397339,-0.817848801612854
1334074836402910000,positive,2.85282301902771,3.90745210647583,-0.9632481932640076
1334074836415440000,negative,1.4213167428970337,-0.18174248933792114,1.910665512084961
1334074836679860000,positive,2.6564340591430664,3.40067982673645,-1.2252837419509888
1334074836696530000,neutral,1.2982372045516968,-0.08084619790315628,1.1859138011932373
1334074836797200000,neutral,1.947131872177124,1.1972830295562744,0.900963306427002
1334074836818280000,neutral,2.9709856510162354,1.8698252439498901,-0.7348873615264893
1334074836834990000,neutral,1.5465048551559448,-0.14188367128372192,1.3667160272598267
1334074836843420000,positive,1.1361137628555298,1.5439022779464722,0.43803638219833374
1334074836860120000,neutral,1.9624829292297363,1.532659649848938,0.7376811504364014
1334074837321590000,negative,1.8997913599014282,-1.1028881072998047,2.577049732208252
1334074837359280000,neutral,1.3926384449005127,0.5675086379051208,0.7641528248786926
1334074837380290000,positive,1.1659414768218994,1.6316765546798706,1.3976359367370605
1334074837468410000,neutral,0.23260748386383057,0.1763904094696045,0.14018525183200836
1334074837556350000,negative,1.423205852508545,1.305066704750061,1.5337648391723633
1334074837581530000,negative,0.8622032403945923,-0.7065227031707764,2.4819633960723877
1334074837665370000,neutral,3.570963144302368,1.2676254510879517,-0.882472574710846
1334074837678040000,neutral,1.9520459175109863,-0.051008082926273346,0.7589578032493591
1.334074837766e+18,neutral,1.544804573059082,0.5875550508499146,0.9002469778060913
1334074837766210000,negative,1.416074275970459,-0.7158441543579102,1.7879080772399902
1334074837858300000,negative,1.0121476650238037,-0.6483739614486694,1.4582304954528809
1334074837875250000,neutral,2.989689350128174,2.755284547805786,-0.24089564383029938
1334074840714780000,neutral,2.1562929153442383,1.814098834991455,0.030153289437294006
1334074840895150000,positive,1.8752142190933228,2.3804242610931396,-0.5106619596481323
1334074841234770000,neutral,1.5602805614471436,0.5820050835609436,0.7038453817367554
1334074841708710000,neutral,2.2747950553894043,0.47158515453338623,0.46854865550994873
1334074842006610000,negative,1.7427557706832886,-1.0655207633972168,2.6409482955932617
1334074842249910000,positive,1.0212217569351196,2.1531312465667725,-0.3239370882511139
