Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247663634894872578,donald trump,21,33,PER,0.9997
1247663634999734272,arwelwjones sherlock watson benedictcumberbatch martinfreeman stayatâ,69,138,ORG,0.8157
1247663635108900867,covid 19,106,114,MISC,0.6152
1247663635108900867,jesus,118,123,PER,0.468
1247663635108900867,name,124,128,MISC,0.4737
1247663635205423104,nyc,12,15,ORG,0.3542
1247663635305914368,gop,64,67,MISC,0.9581
1247663635305914368,wisconsin,95,104,LOC,1
1247663635511406594,lady gaga,18,27,PER,0.8562
1247663635511619589,trump,81,86,PER,0.9587
1247663635511619589,china,131,136,LOC,1
1247663638925791234,llc,81,84,ORG,0.5411
1247663638955077632,dabo,47,51,PER,0.9994
1247663638955077632,florida,60,67,LOC,1
1247663639135260674,china,28,33,LOC,1
1247663639135260674,tiananmen square,72,88,LOC,0.9313
1247663639177433094,charlotte,27,36,LOC,0.9862
1247663639177433094,uncc,123,127,ORG,0.9981
1247663639273844736,prc,18,21,ORG,1
1247663639273844736,south china seaâ,216,232,LOC,0.8411
1247663639278112774,michigan,35,43,LOC,0.9984
1247663639328219136,us,54,58,LOC,0.9995
1247663639479439360,trump,22,27,PER,0.9999
1247663639479439360,world health organization,46,71,ORG,0.9983
1247663639567282176,who,25,31,ORG,0.5684
1247663639567282176,united states,87,100,LOC,0.9999
1247663639567282176,china,111,116,LOC,1
1247663639596863488,obama,59,64,PER,0.997
1247663639810588673,shri ringu kuku,42,57,PER,0.931
1247663639810588673,‚¹,79,81,MISC,0.61
1247663639810588673,ngo being arunachalee,101,122,ORG,0.7273
1247663639831687169,covid-19,64,72,MISC,0.9234
1247663639831687169,china,74,79,LOC,1
1247663639831687169,sâ,137,139,LOC,0.8512
1247663639890460674,llc,81,84,ORG,0.5411
1247663643136679936,the hague,59,68,LOC,0.9997
1247663643275276290,china,68,73,LOC,1
1247663643275276290,coronaviruspandemic,89,108,MISC,0.999
1247663643287629824,llc,81,84,ORG,0.5411
1247663643300253696,denial andrews,0,14,PER,0.9927
1247663643300253696,china,23,28,LOC,0.9998
1247663643581349888,white house,23,34,LOC,0.993
1247663643581349888,chinese,50,57,MISC,0.9914
1247663643581349888,white house,93,104,LOC,0.9982
1247663643581349888,whca,110,114,ORG,0.9998
1247663643715448833,chinese,68,75,MISC,0.9999
1247663643715448833,sydney,98,104,LOC,0.9999
1247663643740831744,nbc,26,29,ORG,0.9876
1247663643740831744,china,109,114,LOC,1
1247663643749212160,bms,58,61,ORG,0.7448
1247663643828813824,granddad,29,37,PER,0.9849
1247663643828813824,covid-19,101,109,MISC,0.9587
1247663643828813824,pneumoniâ,131,140,MISC,0.9948
1247663643975659521,bureau of prisons,25,42,ORG,0.9131
1247663643992322053,siskind,8,15,PER,0.5808
1247663643992322053,congress,24,32,ORG,0.997
1247663643992322053,americans,50,59,MISC,0.9999
1247663643992322053,trump,108,113,PER,0.9999
1247663646072655873,thomas modly,49,61,PER,0.9995
1247663646072655873,uss tâ€¦,134,142,MISC,0.5725
1247663647326908417,trump,20,25,PER,0.9992
1247663647326908417,postal serviceâ,123,138,ORG,0.6757
1247663647440228352,donald trump,34,46,PER,0.9817
1247663647524040706,iwashington china,1,18,ORG,0.8633
1247663647524040706,bill gates,20,30,PER,0.999
1247663647524040706,big pharma,32,42,ORG,0.9081
1247663647524040706,dems,51,55,MISC,0.9943
1247663647595397127,nandoâ,73,79,LOC,0.7234
1247663647595397127,mcdonaldâ,111,120,PER,0.49
1247663647695998977,llc,81,84,ORG,0.5411
1247663647838666752,americans,78,87,MISC,0.9994
1247663648144793601,trump,25,30,ORG,0.7072
1247663648144793601,who,76,79,ORG,0.9747
1247663648174043136,wuhan,62,67,LOC,0.9991
1247663648174043136,chinese,75,82,MISC,0.9998
1247663648174043136,japan,93,98,LOC,1
1247663648216158209,pandemic,191,199,MISC,0.9946
1247663648249712642,dems,27,31,MISC,0.9177
1247663648249712642,trump,50,55,PER,0.9626
1247663648320835585,wisconsin,44,53,LOC,0.9999
1247663648320835585,covid-19,94,102,MISC,0.686
1247663648320835585,potus,110,115,ORG,0.7966
1247663651366019073,china,179,185,LOC,0.9999
1247663651609247745,post-corona world,119,136,MISC,0.6901
1247663651651301376,china,52,57,LOC,1
1247663651651301376,un                 nuff said,87,115,ORG,0.8195
1247663651676393473,united states defundwho,37,60,ORG,0.4656
1247663651848249344,china,23,28,LOC,1
1247663651961606144,drtedros,1,9,PER,0.8403
1247663652213317632,trump,29,34,PER,0.9794
1247663652213317632,navy,94,98,ORG,0.515
1247663652213317632,firemodly,109,118,PER,0.9389
1247663652251013120,uk,24,26,LOC,0.9987
1247663652251013120,greek,56,61,MISC,0.9993
1247663652251013120,greek,103,108,MISC,0.9998
1247663652389322754,sebelius,37,45,PER,0.8291
1247663652565594112,houston,57,64,LOC,1
1247663652582445056,aquarius,75,83,MISC,0.9425
1247663652582445056,pisces,100,106,ORG,0.8493
1247663652582445056,geminis,111,118,ORG,0.4823
1247663652582445056,aquarius,224,232,MISC,0.9337
1247663652653527040,god,36,39,PER,0.9807
1247663652653527040,china,79,84,LOC,1
1247663652682989568,trump,18,23,PER,1
1247663652682989568,postal service,88,102,ORG,0.8452
1247663655644049408,sanouni imad,22,34,ORG,0.6176
1247663655665065986,wuhancoronavirus,107,123,MISC,0.7285
1247663655665065986,hongkong ce carrielam,134,155,ORG,0.8953
1247663655807856643,american,105,113,MISC,0.9983
1247663655954464768,white house,95,106,LOC,0.9985
1247663655979712513,taiwan,25,31,LOC,1
1247663655979712513,zoom,94,98,MISC,0.822
1247663655979712513,zoom,112,116,ORG,0.9978
1247663655979712513,eric yuan,123,132,PER,0.9986
1247663656067837952,jeffery pendleton,66,83,PER,0.9984
1247663656067837952,covid-19,114,122,MISC,0.911
1247663656113975296,angie paxton,23,35,PER,0.7645
1247663656139206661,un,51,53,ORG,0.9997
1247663656139206661,china centric,185,198,ORG,0.9164
1247663656139206661,world health organization,200,225,ORG,0.8901
1247663656139206661,video,227,232,ORG,0.5776
1247663656323747840,trump,31,36,PER,0.997
1247663656323747840,china,74,79,LOC,1
1247663656361324544,missouri,58,66,LOC,1
1247663656432594944,rajavi,11,17,PER,0.6937
1247663656432594944,iran,57,61,LOC,1
1247663656436785152,oecd,63,67,ORG,0.5334
1247663656436785152,jacinda,105,112,PER,0.9785
1247663656436785152,nz,168,170,LOC,0.9882
1247663656504082432,china,20,25,LOC,1
1247663656571006976,ya rabb,46,53,PER,0.9867
1247663656575176709,new mexico,39,49,LOC,0.9872
1247663659980996611,covid-19,52,60,ORG,0.5805
1247663659980996611,western,92,99,MISC,0.9809
1247663659980996611,bill gates,107,117,PER,0.9999
1247663660039720961,granddad,29,37,PER,0.9849
1247663660039720961,covid-19,101,109,MISC,0.9587
1247663660039720961,pneumoniâ,131,140,MISC,0.9948
1247663660123684865,japan,24,29,LOC,0.9186
1247663660123684865,olympics,86,94,MISC,0.9993
1247663660123684865,jâ,138,140,LOC,0.9333
1247663660236931072,who,25,31,ORG,0.5684
1247663660236931072,united states,87,100,LOC,0.9999
1247663660236931072,china,111,116,LOC,1
1247663660433952768,hunter biden,71,83,PER,0.9119
1247663660433952768,chinese,125,132,MISC,0.9999
1247663660459163648,central &amp,72,84,ORG,0.4311
1247663660505255936,japanese,65,73,MISC,0.9989
1247663660513837056,trump,22,27,PER,0.9999
1247663660513837056,world health organization,46,71,ORG,0.9983
1247663660547399680,us,0,2,LOC,0.9831
1247663660714975232,washington,77,87,LOC,0.7912
1247663664204832771,holy week,10,19,MISC,0.9173
1247663664250961926,jay benedict,48,60,PER,0.9998
1247663664557174797,fangoria,1,9,ORG,0.6496
1247663664557174797,the thing,33,42,MISC,0.7198
1247663664569692163,china,58,63,LOC,0.9985
1247663664594911232,china,70,75,LOC,1
1247663664599089152,covid19,58,65,MISC,0.5869
1247663664599089152,offa,69,73,LOC,0.9586
1247663664699564032,who,25,31,ORG,0.5684
1247663664699564032,united states,87,100,LOC,0.9999
1247663664699564032,china,111,116,LOC,1
1247663665001762817,ice,73,76,LOC,0.8039
1247663665026826242,snhu campus rec,25,40,ORG,0.8357
1247663668310863873,graham,13,19,PER,0.9977
1247663668394852355,western,22,29,MISC,0.9962
1247663668394852355,coronavirus,46,57,MISC,0.9998
1247663668415868929,china,47,52,LOC,1
1247663668415868929,neil,99,103,PER,0.9963
1247663668482932740,who,25,31,ORG,0.5684
1247663668482932740,united states,87,100,LOC,0.9999
1247663668482932740,china,111,116,LOC,1
1247663668562743298,south lawn,40,50,MISC,0.8428
1247663668562743298,who,73,79,ORG,0.89
1247663668562743298,covid19,104,111,MISC,0.5823
1247663668592025600,levis,85,90,MISC,0.6149
1247663668625580032,fine,90,94,PER,0.7364
1247663668684378112,kwara,60,65,ORG,0.5721
1247663668722110465,wisconsinpandemicvoting,63,86,MISC,0.8811
1247663668793401345,dr fauci,14,23,PER,0.8215
1247663668793401345,african ameriâ,125,139,MISC,0.8064
1247663668868845569,republicans,49,60,MISC,1
1247663668868845569,wi,64,66,LOC,0.6651
1247663668868845569,republicans,112,123,MISC,1
1247663668868845569,tx,127,129,LOC,0.9071
1247663669040705536,pandemic,49,57,MISC,0.9851
1247663669049163776,missouri,58,66,LOC,1
1247663669158141952,realdonaldtrump,14,29,ORG,0.6155
1247663669158141952,covid-19,38,46,MISC,0.8041
1247663669233803266,trump,48,53,PER,0.9999
1247663669233803266,republicans,117,128,MISC,1
1247663672467562497,american,226,234,MISC,0.9988
1247663672559841280,the church of the holy sepulchre,44,76,LOC,0.9114
1247663672559841280,jerusalem,80,89,LOC,0.9998
1247663672559841280,coronavirus,108,119,MISC,0.9881
1247663672601628672,llc,81,84,ORG,0.5411
1247663672622637056,llc,81,84,ORG,0.5411
1247663672664772613,missouri,58,66,LOC,1
1247663672715022339,boxpark,0,7,LOC,0.5881
1247663672874459137,us,58,60,LOC,0.9998
1247663672874459137,iraq,78,82,LOC,1
1247663672954159108,china,40,45,LOC,1
1247663672954159108,xi,117,119,ORG,0.4693
1247663673025445889,coronavirus,51,62,MISC,0.947
1247663673025445889,utah,103,107,LOC,0.9999
1247663673126072320,franklin,9,17,PER,0.9999
1247663673151115268,new york city,21,34,LOC,0.8643
1247663673151115268,new york city website,104,125,ORG,0.9044
1247663673247551488,"""""chinaa""""",56,63,MISC,0.8102
1247663673247551488,china,93,98,LOC,1
1247663673314861058,coronavirus,63,74,MISC,0.9761
1247663675185520640,trump,112,117,PER,0.9994
1247663676443766785,trumpdemic,167,177,MISC,0.9324
1247663676661927950,american,91,99,MISC,0.9963
1247663676670251008,new yorker,100,110,MISC,0.7871
1247663676695498754,trump,48,53,PER,0.9999
1247663676695498754,republicans,117,128,MISC,1
1247663676762607617,nbc,18,21,ORG,0.9997
1247663676762607617,china,67,72,LOC,1
1247663676787654659,hunter biden,71,83,PER,0.9119
1247663676787654659,chinese,125,132,MISC,0.9999
1247663676900798464,trump,49,54,PER,0.7901
1247663676900798464,chinese,74,81,MISC,1
1247663676913528839,wisconsin,76,85,LOC,1
1247663676930134017,harry truman,19,31,PER,0.9974
1247663676930134017,donald trump,57,69,PER,0.9975
1247663676930134017,barack obama,77,89,PER,0.8456
1247663676930134017,cdc,108,111,ORG,1
1247663676951269378,hartmann,9,17,PER,0.9933
1247663676951269378,obama,63,68,PER,0.9999
1247663676951269378,biden,79,84,PER,1
1247663676951269378,warren,93,99,PER,0.9987
1247663677047590912,alabama,13,20,LOC,0.9997
1247663677123289090,covid-19,84,92,MISC,0.9663
1247663677240758272,pennsylvania,57,69,LOC,0.9999
1247663677265915908,china,87,92,LOC,0.6828
1247663677270040578,china,70,75,LOC,1
1247663677362319363,navarro,25,32,PER,1
1247663677362319363,trump,52,57,PER,1
1247663677492387845,united states &amp,70,88,LOC,0.8369
1247663677509115906,covid-19,84,92,MISC,0.9663
1247663677546864642,wisconsin,44,53,LOC,0.9999
1247663677546864642,covid-19,94,102,MISC,0.686
1247663677546864642,potus,110,115,ORG,0.7966
1247663677584445441,trump,112,117,PER,0.9981
1247663677643390982,democrats,82,91,MISC,1
1247663677643390982,dnc,97,100,ORG,1
1247663677643390982,biden,109,114,PER,0.9996
1247663677651578881,leavitt,10,17,PER,0.9443
1247663677651578881,ama,136,139,ORG,0.9999
1247663677655986178,trump,12,17,PER,1
1247663677655986178,china,79,84,LOC,1
1247663677714468864,lady gaga,20,29,ORG,0.7129
1247663677714468864,callforcode,44,55,MISC,0.9578
1247663677714468864,ibm,94,97,ORG,0.9929
1247663680554242048,walt disney world,72,89,ORG,0.8159
1247663680952598529,eu,21,23,ORG,0.9999
1247663680952598529,africa,32,38,LOC,0.9995
1247663681078349824,china,58,63,LOC,0.6234
1247663681216839681,china centric,77,90,ORG,0.9252
1247663681216839681,world health organization,92,117,ORG,0.9372
1247663681216839681,video,119,124,ORG,0.6284
1247663681304961025,orleans,99,106,LOC,0.9117
1247663681309233154,nicolle,19,26,PER,0.8445
1247663681309233154,michael steele,27,41,PER,0.9452
1247663681334370307,georgia,32,39,LOC,1
1247663681334370307,united states,105,118,LOC,0.9999
1247663681334370307,georgâ,133,139,LOC,0.9941
1247663681485365253,united states,37,50,LOC,0.8196
1247663681497956357,avi schiffmann,34,48,PER,0.9971
1247663681497956357,coronavirus,98,109,MISC,0.9738
1247663681694887936,nba,44,47,ORG,0.9997
1247663681694887936,coronavirusâ,74,86,MISC,0.9961
1247663681694887936,clippers,124,132,ORG,0.997
1247663681728544772,navarro,15,22,PER,1
1247663681732820994,wisconsin,21,30,LOC,0.9999
1247663681732820994,supreme court,85,98,ORG,0.996
1247663681732820994,us supreme court,107,123,ORG,0.9955
1247663681971916801,facebook live,97,110,MISC,0.9611
1247663682055745539,graham,13,19,PER,0.9641
1247663682055745539,bgea rapid response team,87,111,ORG,0.8853
1247663682055745539,new yoâ,139,146,LOC,0.9439
1247663682164842496,doâ,137,140,MISC,0.3698
1247663684966445056,realdonaldtrump,12,27,ORG,0.9846
1247663684966445056,cabinet,149,156,ORG,0.6506
1247663684966445056,blue,207,211,LOC,0.4166
1247663685172166658,fauci,17,22,PER,0.9238
1247663685172166658,african americans,97,114,MISC,0.7566
1247663685272850432,china,55,60,LOC,1
1247663685541265413,manchester city,33,48,LOC,0.9106
1247663685688078338,china,14,19,LOC,0.9941
1247663685688078338,lightroom,50,59,ORG,0.592
1247663685742424071,dallas,100,106,LOC,0.9975
1247663685759361025,acosta,1,7,PER,0.9884
1247663685788528640,rthk programme staff union,74,100,ORG,0.9926
1247663685788528640,commerce and economyâ,123,144,ORG,0.8244
1247663685880832000,china,30,35,LOC,1
1247663685880832000,wuhan,85,90,LOC,1
1247663685880832000,china,111,116,LOC,1
1247663685880832000,wuhan,154,159,LOC,1
1247663685880832000,china,191,196,LOC,1
1247663685880832000,beijing,248,255,LOC,1
1247663685880832000,shanghai,280,288,LOC,1
1247663689311735808,us,23,27,LOC,0.975
1247663689311735808,making margarita,60,76,MISC,0.9096
1247663689349513216,seoul,222,227,LOC,0.999
1247663689441951747,missouri,58,66,LOC,1
1247663689676791810,wuhan,49,54,LOC,1
1247663689676791810,china,85,90,LOC,0.9721
1247663689714393089,mcenany,18,25,PER,0.9662
1247663689714393089,america,70,77,LOC,0.9998
1247663689714393089,coronavirus,122,133,MISC,0.9961
1247663689789927424,trump,22,27,PER,0.9999
1247663689789927424,world health organization,46,71,ORG,0.9983
1247663689836224512,kelly loefller,30,44,PER,0.8786
1247663689836224512,senator,64,71,MISC,0.9627
1247663689940910080,covid19,70,77,MISC,0.9064
1247663689940910080,congress,108,116,ORG,0.9998
1247663690012332035,obama,20,25,PER,0.9999
1247663690012332035,china,84,89,LOC,1
1247663690041536512,trump,55,60,PER,0.7046
1247663690121449472,wuhan,49,54,LOC,1
1247663690121449472,china,85,90,LOC,0.9721
1247663690175754241,taiwan,61,67,LOC,0.9999
1247663690175754241,borisjohnson,104,116,PER,0.9998
1247663690247049218,new york,30,38,LOC,0.9933
1247663690264035328,mlb,45,48,ORG,0.8479
1247663693330092032,world health organization,22,47,ORG,0.997
1247663693334286342,coronavirus task force,24,46,ORG,0.7203
1247663693661257729,kelly loefller,30,44,PER,0.8786
1247663693661257729,senator,64,71,MISC,0.9627
1247663693728538637,louisiana,0,9,LOC,0.9999
1247663693778878464,michelle oâ,45,56,PER,0.895
1247663693778878464,neill,58,63,PER,0.9926
1247663693778878464,britaâ,135,141,ORG,0.3899
1247663693783072776,xieyuan villiage,29,45,ORG,0.5874
1247663693783072776,hubei,49,54,LOC,0.9998
1247663693783072776,china,65,70,LOC,0.9997
1247663693799870467,twitter,12,19,ORG,0.5164
1247663693799870467,jack dorsey,24,35,PER,1
1247663693866905601,trump,21,26,ORG,0.5883
1247663693866905601,pentagon,96,104,ORG,0.9968
1247663693925478401,gujarati,16,24,MISC,0.9927
1247663693925478401,manish barot,39,51,PER,0.9739
1247663693925478401,haj house,84,93,LOC,0.9982
1247663693925478401,bangalore,95,104,LOC,0.9994
1247663693992800256,house,13,18,ORG,0.6267
1247663694055706626,zarif,13,18,PER,0.9987
1247663694055706626,iran,20,24,LOC,1
1247663694055706626,us,47,49,LOC,0.9999
1247663694089031680,trump,21,26,PER,0.9799
1247663694089031680,hague,131,136,LOC,0.953
1247663694101778432,cdc,43,46,ORG,0.9989
1247663694151966720,flea markets,16,28,ORG,0.8552
1247663694164766720,corona,74,80,MISC,0.8197
1247663694261051392,czech republic,17,31,LOC,0.9999
1247663694261051392,china,60,65,LOC,1
1247663694261051392,china,110,115,LOC,1
1247663694286389251,dana white,11,21,PER,0.9998
1247663694286389251,ufc 249,36,43,MISC,0.8209
1247663694810677248,china,68,73,LOC,1
1247663694810677248,coronaviruspandemic,89,108,MISC,0.999
1247663697591447556,china,0,5,LOC,1
1247663697599893514,washington,131,141,LOC,0.9995
1247663697675386880,trumpâ,23,29,PER,0.6473
1247663697675386880,anthony fauci,101,114,PER,0.9995
1247663697801007104,trump,22,27,PER,0.9999
1247663697801007104,world health organization,46,71,ORG,0.9983
1247663697851338753,trumpâ€™,43,51,ORG,0.5785
1247663697935372288,covid19,97,104,MISC,0.9529
1247663697964814338,cnn,189,192,ORG,0.8534
1247663697989906435,american,29,37,MISC,0.9889
1247663697989906435,china,56,61,LOC,1
