Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247890035136839682,mit phd in biological engineering,20,53,ORG,0.7704
1247890035136839682,immune system,110,123,MISC,0.8738
1247890035145203713,tony gachoka,0,12,PER,0.9998
1247890035195523072,flint,66,71,ORG,0.8458
1247890035195523072,coronavirus,113,124,MISC,0.9726
1247890035195523072,united st,130,139,LOC,0.5675
1247890035216494594,china,99,104,LOC,1
1247890035245899777,stefan bornstein,44,60,PER,0.9993
1247890035413643277,philipjzone yeah,1,17,PER,0.8802
1247890035413643277,trump,124,129,PER,0.9995
1247890035455606785,supreme court,20,33,ORG,0.9515
1247890035455606785,corona,48,54,MISC,0.8225
1247890035514281987,bdacriticalcare,50,65,MISC,0.8243
1247890035602423810,johnson,129,136,PER,0.9917
1247890037355597832,corbella,0,8,PER,0.9801
1247890037355597832,kenney,10,16,PER,1
1247890038525816834,ani india,1,10,ORG,0.7086
1247890038932639745,eurightsagency,17,31,ORG,0.8929
1247890039041691655,trump,40,45,PER,0.9529
1247890039041691655,left,101,105,ORG,0.5142
1247890039117213697,ny,24,26,LOC,0.9612
1247890039117213697,nyc,31,34,ORG,0.9897
1247890039121408001,uk,23,25,LOC,0.9988
1247890039121408001,nhs,45,48,ORG,0.9982
1247890039154987008,nkabo,66,71,PER,0.7248
1247890039175958529,ca,95,97,LOC,0.4832
1247890039192694786,asia,21,25,LOC,0.9991
1247890039192694786,wuhan,40,45,LOC,0.9997
1247890039205289984,china,17,22,LOC,1
1247890039209512965,turkey,13,19,LOC,1
1247890039268200462,democrats,31,40,MISC,1
1247890039305932802,americans,69,78,MISC,0.9995
1247890039410839554,nys,25,28,ORG,0.9455
1247890039456927752,malaysians,117,127,MISC,0.9944
1247890039494721551,asia,65,69,LOC,0.9996
1247890039494721551,tulip,80,85,LOC,0.5781
1247890039494721551,srinagar,96,104,LOC,1
1247890039595388930,cnn,18,21,ORG,0.9959
1247890039595388930,chris cuomo,24,35,PER,0.9999
1247890039595388930,trump,86,91,PER,1
1247890039603736579,united states,88,101,LOC,1
1247890039603781644,americans,47,56,MISC,0.9995
1247890039708647426,ling ma,20,27,PER,0.7694
1247890039750578191,yogi,135,139,PER,0.9995
1247890043005325314,evangelical christians,19,41,MISC,0.8216
1247890043118555138,muslims,19,26,MISC,0.9989
1247890043118555138,coronavirus,76,87,MISC,0.9948
1247890043118555138,media &amp,103,113,ORG,0.9125
1247890043118555138,bjp it cell,115,126,ORG,0.8728
1247890043273744387,punjab,71,77,LOC,0.9992
1247890043315740680,jesus,27,32,PER,0.7441
1247890043328319491,mike,45,49,PER,0.9557
1247890043391242240,chinese,30,37,MISC,0.9636
1247890043395399681,trump,46,51,PER,0.9999
1247890043395399681,brazilian,56,65,MISC,1
1247890043395399681,jair bolsonaro,76,90,PER,0.998
1247890043445710858,staples,14,21,ORG,0.9977
1247890043445710858,sycamore partners,50,67,ORG,0.9975
1247890043496058881,umar,39,43,PER,0.998
1247890043525402624,kobe,17,21,ORG,0.5283
1247890043525402624,ashraf sinclair,24,39,PER,0.9994
1247890043525402624,corona,42,48,LOC,0.8154
1247890043525402624,glenn fredly,60,72,PER,0.9959
1247890043529654273,colorado,68,76,LOC,0.997
1247890043529654273,senator gardner,95,110,PER,0.8322
1247890043563175939,rwanda,13,19,LOC,1
1247890043592572928,brazilian,33,42,MISC,0.9997
1247890043592572928,hanuman,69,76,PER,0.9996
1247890043592572928,himalayas,108,117,LOC,0.9964
1247890043600908297,renee bacon,21,32,PER,0.9815
1247890043634475011,cdc,33,36,ORG,1
1247890043709997065,abc,31,34,ORG,0.9833
1247890043709997065,china central television,106,130,ORG,0.9958
1247890043726786561,rebecca mack,88,100,PER,0.9931
1247890043764527104,joe biden,17,26,PER,0.9997
1247890043764527104,coronavirus,63,74,MISC,0.9873
1247890043802243075,butter naan,35,46,ORG,0.8292
1247890043831603200,st augustines hospital,25,47,LOC,0.9913
1247890043831603200,durban,51,57,LOC,1
1247890043831603200,covid-19,83,91,MISC,0.8931
1247890043974217737,wuhan,43,48,LOC,1
1247890043974217737,china,89,94,LOC,1
1247890047254200325,ellen,41,46,PER,0.9781
1247890047254200325,rikers,118,124,MISC,0.4974
1247890047279366145,pelosi,15,21,PER,1
1247890047384215552,malaysia,107,115,LOC,1
1247890047413571584,american,53,61,MISC,0.9992
1247890047413571584,china,80,85,LOC,0.9941
1247890047413571584,taiwan,103,109,LOC,1
1247890047459676161,hiv,71,74,MISC,1
1247890047459676161,tb,76,78,MISC,1
1247890047459676161,globalf,132,139,MISC,0.8272
1247890047556186120,china,18,23,LOC,1
1247890047623237637,delhi,102,107,LOC,0.9593
1247890047623237637,corona,153,159,LOC,0.6051
1247890047623237637,yamuna,249,255,LOC,0.7152
1247890047665188865,us,18,22,LOC,0.9611
1247890047690346499,joe freed,100,109,PER,0.861
1247890047719751680,ebola,45,50,MISC,0.9965
1247890047719751680,liberia,63,70,LOC,1
1247890047719751680,john,135,139,PER,0.9975
1247890047728115714,pakistan,23,31,LOC,0.9999
1247890047728119809,aarogya setu,39,51,ORG,0.6391
1247890047736504322,liverpool fc,18,30,ORG,0.8403
1247890047736504322,premier league,88,102,MISC,0.8512
1247890047757463555,kobe bryant,14,25,PER,0.9854
1247890047757463555,australia,27,36,LOC,1
1247890047757463555,us,49,51,LOC,0.9989
1247890047757463555,iran,55,59,LOC,1
1247890047757463555,philippines,81,92,LOC,0.9993
1247890047757463555,mexico,94,100,LOC,0.9998
1247890047757463555,japan,105,110,LOC,1
1247890047757463555,puerto rico,127,138,LOC,1
1247890047774257153,colorado,68,76,LOC,0.997
1247890047774257153,senator gardner,95,110,PER,0.8322
1247890047782670336,nyc,115,118,ORG,0.947
1247890047828774917,dennis quad,58,69,PER,0.9338
1247890047849750530,kris,4,8,PER,0.7678
1247890047849750530,sacrebleu,9,18,PER,0.7176
1247890047849750530,californians,20,32,MISC,0.9451
1247890047849750530,newsom,66,72,PER,0.9957
1247890047866564619,the new york times,107,125,ORG,0.8848
1247890048021696512,covid-19,104,112,MISC,0.7977
1247890048189489156,faridabad,94,103,LOC,1
1247890051398135810,trump,35,40,PER,0.9997
1247890051398135810,china,65,70,LOC,1
1247890051398135810,aoc,114,117,ORG,0.9999
1247890051557543940,eei,0,3,ORG,0.4302
1247890051557543940,airteltigo,11,21,ORG,0.3252
1247890051557543940,airteltigo,84,94,ORG,0.9544
1247890051557543940,airteltigo,269,279,MISC,0.8031
1247890051624656897,republicans,49,60,MISC,1
1247890051624656897,cuz,103,106,PER,0.8273
1247890051624656897,dnc,130,133,ORG,0.9244
1247890051654021123,ontario,15,22,LOC,0.9995
1247890051737903110,fauci,20,25,PER,0.9839
1247890051796631554,brexit,108,114,MISC,0.9653
1247890051880513542,douglasdale police station,62,88,ORG,0.9023
1247890051880513542,stella nd,130,139,PER,0.992
1247890051893063683,india,27,32,LOC,1
1247890051947614211,nys,25,28,ORG,0.9455
1247890051964395521,china,78,83,LOC,1
1247890051997958144,detroit dem,23,34,ORG,0.6812
1247890052161474561,kobe bryant,14,25,PER,0.9854
1247890052161474561,australia,27,36,LOC,1
1247890052161474561,us,49,51,LOC,0.9989
1247890052161474561,iran,55,59,LOC,1
1247890052161474561,philippines,81,92,LOC,0.9993
1247890052161474561,mexico,94,100,LOC,0.9998
1247890052161474561,japan,105,110,LOC,1
1247890052161474561,puerto rico,127,138,LOC,1
1247890052387991555,bbc news,22,30,ORG,0.9495
1247890052387991555,covid-19,41,49,MISC,0.9333
1247890052429910017,chattisgarh,37,48,LOC,1
1247890052429910017,india,97,102,LOC,1
1247890055554711555,china,0,5,LOC,1
1247890055676362755,stasi,77,82,ORG,0.3198
1247890055693131777,usa,77,80,LOC,0.9992
1247890055693131777,coronavirus,124,135,MISC,0.509
1247890055718293504,corona,21,27,LOC,0.3643
1247890055747604491,peter schur,23,34,PER,0.9997
1247890055747604491,brigham,103,110,LOC,0.8837
1247890055760207872,america,81,88,LOC,1
1247890055760207872,dump trump,112,122,MISC,0.6174
1247890055760207872,batsie,280,286,PER,0.9579
1247890055823155205,pakistan,55,63,LOC,1
1247890055823155205,punjab,98,104,LOC,0.9992
1247890055823155205,co,136,138,LOC,0.9026
1247890055877627907,chinese-american,54,70,MISC,0.9984
1247890055877627907,winchester,85,95,LOC,0.9999
1247890055877627907,ma,97,99,LOC,0.9968
1247890055877627907,boston,145,151,LOC,0.9997
1247890055927984129,manitoba,60,68,LOC,0.9773
1247890055927984129,cbc news,110,118,ORG,0.7334
1247890055928004609,anthony fauci,13,26,PER,0.9992
1247890055928004609,covid-19,46,54,MISC,0.9968
1247890055936405504,covid,94,99,MISC,0.6493
1247890055982493697,louisiana,50,59,LOC,0.9994
1247890055982493697,icu,247,250,ORG,0.3768
1247890055995121664,indian,33,39,MISC,0.9994
1247890055995121664,singapore,52,61,LOC,1
1247890055995121664,covid19,95,102,MISC,0.9775
1247890055995121664,moh,104,107,ORG,0.9938
1247890056099934209,house,27,32,ORG,0.9933
1247890056099934209,democrats,33,42,MISC,0.9984
1247890056099934209,who,82,85,ORG,0.9102
1247890056099934209,china,89,94,LOC,1
1247890056137674757,usa,15,18,LOC,0.9629
1247890056158699524,pandemic,125,133,MISC,0.9954
1247890056246775808,gavinnewsom,22,33,ORG,0.5856
1247890056255172614,brooklyn,82,90,LOC,0.9988
1247890056255172614,big,122,127,MISC,0.624
1247890056276086803,financial times,79,94,ORG,0.7669
1247890056347439107,indian muslims,75,89,MISC,0.9592
1247890059287597076,dhhr,10,14,ORG,1
1247890059287597076,covid-19,54,62,MISC,0.8992
1247890060046774275,chicago,43,50,LOC,0.9975
1247890060101292035,sen,52,55,LOC,0.7234
1247890060101292035,richard burr,57,69,PER,0.9999
1247890060151676941,covid-19,107,115,MISC,0.9545
1247890060168421381,ontarians,113,122,MISC,0.9552
1247890060168421381,covid,134,139,MISC,0.8781
1247890060181008384,taiwan,35,41,LOC,1
1247890060206170114,siskind,8,15,PER,0.659
1247890060235567105,china,52,57,LOC,1
1247890060294291464,kanpur,9,15,LOC,0.9984
1247890060294291464,up,36,38,LOC,0.9947
1247890060294291464,corona yogi ji,194,208,PER,0.6737
1247890060294291464,upgovt,242,248,ORG,0.9141
1247890060327845893,google,61,67,ORG,0.9988
1247890060327845893,google,184,190,ORG,0.9983
1247890060327845893,google,238,244,ORG,0.9969
1247890060348780545,gma,17,20,ORG,0.9868
1247890060348780545,tony greer,44,54,PER,0.9998
1247890060352950273,china,78,83,LOC,1
1247890060365594629,god,33,36,PER,1
1247890060365594629,ireland,52,59,LOC,1
1247890060373921794,russian,38,45,MISC,0.9998
1247890060386504712,tyson fury,22,32,PER,0.9543
1247890060386504712,paris,59,64,LOC,0.9875
1247890060403339267,ramadan,55,62,LOC,0.5879
1247890060466216960,maharashtra,71,82,LOC,1
1247890060537552903,birx,23,27,PER,0.8104
1247890060537552903,covid-19,113,121,MISC,0.9885
1247890060537552909,mercer county,0,13,LOC,0.7767
1247890060537552909,west virginia,54,67,LOC,0.995
1247890060562718729,chinesecommunistparty,47,68,MISC,0.8874
1247890060562718729,chinese,70,77,MISC,0.9999
1247890060596236291,gavin newsom,27,39,PER,0.9977
1247890060596236291,california,41,51,LOC,0.9999
1247890060596240393,covid19,49,56,MISC,0.9443
1247890060596240393,democrats,64,73,MISC,1
1247890060621393922,kobe,17,21,ORG,0.5283
1247890060621393922,ashraf sinclair,24,39,PER,0.9994
1247890060621393922,corona,42,48,LOC,0.8154
1247890060621393922,glenn fredly,60,72,PER,0.9959
1247890060805984257,black,95,100,MISC,0.5634
1247890062894755841,illinois,52,60,LOC,0.9999
1247890062894755841,pennsylvania,62,74,LOC,1
1247890062894755841,ohio,85,89,LOC,1
1247890062894755841,ohio,103,107,LOC,1
1247890064253714432,aarogya setu,18,30,ORG,0.763
1247890064253714432,covid-19,73,81,MISC,0.9755
1247890064287260672,ramadan,63,70,MISC,0.9968
1247890064333344774,yall,75,79,PER,0.9988
1247890064371146752,latam,37,42,LOC,0.9998
1247890064371146752,ecuador,44,51,LOC,0.9999
1247890064371146752,lenin moreno,58,70,PER,0.9381
1247890064371146752,el niño,151,158,LOC,0.7889
1247890064387915777,teapainusa,1,11,ORG,0.9437
1247890064476000262,johnson,81,88,PER,0.9316
1247890064484356096,americans,41,50,MISC,0.9998
1247890064538882048,lockdownzim,74,85,MISC,0.8825
1247890064555651073,elesa,38,43,ORG,0.4731
1247890064559890432,bsava,0,5,ORG,0.9999
1247890064559890432,veterinary industry news,108,132,MISC,0.8813
1247890064597594112,jordan,8,14,LOC,0.3813
1247890064597594112,boris johnson,53,66,PER,0.9995
1247890064610193413,jack dorsey,40,51,PER,0.9974
1247890064614424577,us,10,12,LOC,0.9993
1247890064614424577,china,127,132,LOC,1
1247890064614424577,wuha,135,139,LOC,0.8849
1247890064647970818,supreme court,45,58,ORG,0.9997
1247890064647970818,wisconsin,102,111,LOC,0.9998
1247890064719265794,buzdar,54,60,PER,0.9998
1247890064744435712,passover,44,52,MISC,0.6003
1247890064744435712,jews,79,83,MISC,0.9997
1247890064752832514,covid-19,44,52,MISC,0.549
1247890064752832514,uk,69,71,LOC,0.9998
1247890064769597442,india,10,15,LOC,0.5369
1247890064769597442,pradhan mantri garib kalyan package,59,94,MISC,0.858
1247890064819904514,democrats,48,57,MISC,1
1247890064819904514,republicans,69,80,MISC,1
1247890064853458946,pandemic,125,133,MISC,0.9954
1247890068162801664,california,47,57,LOC,0.9999
1247890068263469057,china,36,41,LOC,0.9983
1247890068263469057,chinese,84,91,MISC,0.8387
1247890068477325313,miumiu,32,38,PER,0.9461
1247890068477325313,moon,65,69,LOC,0.4326
1247890068477325313,nanjing,74,81,LOC,1
1247890068477325313,china,83,88,LOC,1
1247890068565397507,china,108,113,LOC,1
1247890068611579906,llc,79,82,ORG,0.5869
1247890068628357123,us,64,66,LOC,0.9999
1247890068628357123,coronavirus,114,125,MISC,0.9824
1247890068640894979,trump,17,22,PER,1
1247890068640894979,white house,97,108,LOC,0.9992
1247890068674502656,shab-e-baraat mubarak,0,21,PER,0.9913
1247890068716412928,samidhas hope,1,14,ORG,0.751
1247890068716412928,sc &amp,54,61,ORG,0.7493
1247890068716412928,govt,63,67,ORG,0.4476
1247890068716412928,india,155,160,LOC,1
1247890068758380548,dan patrick,17,28,PER,0.977
1247890068775120902,dan crenshaw,38,50,PER,0.9921
1247890068775120902,hillary clinton,87,102,PER,0.9916
1247890068775120902,wuhan virus,114,125,MISC,0.6612
1247890068775120902,trump,143,148,PER,0.9966
1247890068783562760,plan abuja,74,84,LOC,0.9933
1247890068783562760,tokyo,87,92,LOC,0.9999
1247890068783562760,plan abuja,116,126,PER,0.7167
1247890068909338625,ka holt,27,34,PER,0.9367
1247890068909338625,paul greci,39,49,PER,0.987
1247890068913549320,china,66,71,LOC,1
1247890068938739716,covid19,77,84,MISC,0.9963
1247890068980649985,nigerian,153,161,MISC,0.9991
1247890068980649985,spanish,231,238,MISC,0.9999
1247890068980649985,covid 19,255,263,MISC,0.7749
1247890069047791621,"""""faroe islands""""",49,63,MISC,0.8761
1247890069047791621,covid-19,72,80,MISC,0.7255
1247890069047791621,debes christiansen,88,106,PER,0.9704
1247890069110702088,kota kinabalu,46,59,LOC,0.9629
1247890069110702088,kota marudu,74,85,LOC,0.8197
1247890069110702088,covid-19,114,122,MISC,0.9892
1247890072566820867,potus,66,71,ORG,0.9604
1247890072566820867,pdb,79,82,ORG,0.8707
1247890072566820867,prc,136,139,ORG,0.9977
1247890072722014209,trump,28,33,PER,1
1247890072722014209,cnnpolitics,124,135,ORG,0.7477
1247890072885575680,worldwide pandemic,25,43,MISC,0.7959
1247890072885575680,stock market,73,85,ORG,0.7459
1247890072885575680,social distancing,105,122,MISC,0.9049
1247890072885575680,quarant,132,139,PER,0.5607
1247890072902332420,ncmi,106,110,ORG,0.9994
1247890072914911233,donald trump,29,41,PER,0.9998
1247890072919138306,us,26,28,LOC,0.9996
1247890072919138306,abc news,61,69,ORG,0.968
1247890072919142400,tablighi,38,46,MISC,0.7348
1247890072952684552,gop,1,4,MISC,0.9763
1247890072952684552,us,50,52,LOC,0.9996
1247890072977854468,european,66,74,MISC,0.9971
1247890073053310976,massachusetts,19,32,LOC,0.6759
1247890073061691398,loudoun county public schools,48,77,ORG,0.9134
1247890073107849218,pnb agra,39,47,ORG,0.9398
1247890073107849218,lucknow,52,59,LOC,0.9745
1247890073107849218,covid19,113,120,MISC,0.8314
1247890073120411660,bhilwaramodel,77,90,LOC,0.9009
1247890073120411660,covid19,119,126,MISC,0.9694
1247890073170751495,georgia aquarium,25,41,ORG,0.7613
1247890073170751495,nemo,79,83,MISC,0.8091
1247890073170751495,dory,85,89,PER,0.5718
1247890073170751495,guppy,91,96,PER,0.9939
1247890073170751495,marlin,98,104,PER,0.9965
1247890073170751495,bubbles,109,116,PER,0.6683
1247890073195917321,project echo,58,70,ORG,0.7761
1247890073233719299,cnn,21,24,ORG,0.9687
1247890073233719299,americans,48,57,MISC,0.9999
1247890073271459844,senatordurbin,20,33,PER,0.9848
1247890073271459844,chrisvanhollen,48,62,PER,0.5083
1247890073363726336,yall,75,79,PER,0.9988
1247890076807221255,trump,91,96,PER,0.9974
1247890076912119814,mokgweetsi masisi,65,82,PER,0.9564
1247890076912119814,state of…,131,140,ORG,0.7516
1247890076920471552,covid-19,123,131,MISC,0.987
1247890076937285632,los angeles,26,37,LOC,0.774
1247890076954062854,livinghistory,78,91,ORG,0.6636
1247890076954066947,birx,21,25,PER,0.9756
1247890076954066947,us,31,35,LOC,0.9999
1247890076954066947,nyc,97,100,ORG,0.9688
1247890076962410499,god,52,55,PER,1
1247890076962410499,"""""jesus name""""",111,122,LOC,0.7976
1247890076962410499,jesus,144,149,PER,0.9997
1247890077121802241,us,38,40,LOC,0.9999
1247890077297958919,shiva,38,43,PER,0.8297
1247890077297958919,inventor of email,45,62,ORG,0.7753
1247890077297958919,bill gates,93,103,PER,0.8222
1247890077297958919,dr fauci,105,114,PER,0.9658
1247890077297958919,who,120,123,ORG,0.9685
1247890077297958919,cdc,132,135,ORG,0.9999
1247890077318930432,ianjamespoulter,32,47,ORG,0.2844
1247890077344137217,german,22,28,MISC,0.9949
1247890077344137217,bundesliga,29,39,MISC,0.7027
1247890077360910337,ymca,66,70,ORG,0.9872
1247890077360910337,miss janice,79,90,MISC,0.819
1247890077360910337,north carolina,115,129,LOC,0.9984
1247890077377683463,democrats,104,113,MISC,1
1247890077386018817,trump,18,23,PER,0.9999
1247890077511864323,kenyan,109,115,MISC,0.9995
1247890080653381633,uk,78,80,LOC,1
1247890080653381633,england,122,129,LOC,1
1247890080653381633,wa,137,139,LOC,0.9998
1247890081106423808,fauci,40,45,PER,0.9964
1247890081211269128,china,56,61,LOC,1
1247890081290973185,who,50,53,ORG,0.9624
1247890081290973185,china,121,126,LOC,1
1247890081563594752,trump,28,33,PER,1
1247890081563594752,cnnpolitics,124,135,ORG,0.7477
1247890081584566272,yogi,135,139,PER,0.9995
1247890081592963077,south florida,30,43,LOC,0.9795
1247890081655881733,john prine,18,28,PER,0.9987
1247890081655881733,america,37,44,LOC,0.9999
1247890081731338248,ac,330,332,ORG,0.5243
1247890081731338248,coronavirus,349,360,MISC,0.9695
1247890081731338248,coronavirus,371,382,MISC,0.9822
1247890081853014016,wuhan market,16,28,ORG,0.986
1247890081865580547,kobe bryant,14,25,PER,0.9854
1247890081865580547,australia,27,36,LOC,1
1247890081865580547,us,49,51,LOC,0.9989
1247890081865580547,iran,55,59,LOC,1
1247890081865580547,philippines,81,92,LOC,0.9993
1247890081865580547,mexico,94,100,LOC,0.9998
1247890081865580547,japan,105,110,LOC,1
1247890081865580547,puerto rico,127,138,LOC,1
1247890084709281801,russia france italy germany belgium usa spain,80,125,ORG,0.5706
1247890084709281801,china iran,126,136,LOC,0.6507
1247890084709281801,uk turkey canada austria,137,161,ORG,0.6648
1247890084709281801,portugal brazil skorea israel,162,191,LOC,0.6271
1247890084709281801,norway,192,198,LOC,0.7895
1247890085132951553,surat,164,169,LOC,0.9999
1247890085132951553,covid,273,278,PER,0.8723
1247890085137100801,obama,30,35,PER,0.9997
1247890085300695051,cnn,14,17,ORG,0.8465
1247890085397184512,muslim,66,72,MISC,0.6904
1247890085397184512,spread corona virus,101,120,MISC,0.9042
1247890085409746946,tiffany núñez,33,46,PER,0.9953
1247890085418164232,trump,26,31,PER,0.9836
1247890085468459009,nhs,253,256,ORG,0.4521
1247890085510434817,trump,15,20,PER,0.7381
1247890085573316608,britain,61,68,LOC,1
1247890085573316608,nhs,116,119,ORG,0.9984
1247890085573357569,pres,37,41,ORG,0.4956
1247890085573357569,duterte,43,50,PER,0.9997
1247890085795643394,white house,51,62,LOC,0.9956
1247890085795643394,china,95,100,LOC,1
1247890089180401666,firstresponders,14,29,ORG,0.3445
1247890089180401666,trilliumhealthpartners,43,65,ORG,0.9473
1247890089327222784,corona,57,63,LOC,0.6939
1247890089461465088,trump,33,38,PER,1
1247890089536970755,cdc,179,182,ORG,0.9998
1247890089536970755,cdc,251,254,ORG,0.9975
1247890089536970755,cdc,299,302,ORG,0.9988
1247890089591492608,israel,18,24,LOC,1
1247890089591492608,palestinians,55,67,MISC,0.9999
1247890089604050947,aarogya setu,18,30,ORG,0.763
1247890089604050947,covid-19,73,81,MISC,0.9755
1247890089620856839,nbc,14,17,ORG,0.9997
1247890089620856839,china,52,57,LOC,1
1247890089620856839,us,97,99,LOC,0.9987
1247890089633394695,epidemic,85,93,MISC,0.9893
1247890089801183232,brook house,87,98,LOC,0.9943
1247890089822138368,nys,23,26,ORG,0.5551
1247890089822138368,black &amp,116,126,ORG,0.6854
1247890089822138368,latinx nyers,128,140,ORG,0.8949
1247890089897676808,cornish village,25,40,LOC,0.7252
1247890089897676808,london,139,145,LOC,0.9998
1247890089897676808,cornwall,171,179,LOC,0.9998
1247890089897676808,cornwall,231,239,LOC,0.9973
1247890089998315521,guntur,55,61,LOC,0.9999
1247890089998315521,anantapur,68,77,LOC,0.9997
1247890089998315521,prakasam,84,92,LOC,0.9998
1247890089998315521,west godavari,102,115,LOC,0.9981
1247890090119946241,pnb agra,39,47,ORG,0.9398
1247890090119946241,lucknow,52,59,LOC,0.9745
1247890090119946241,covid19,113,120,MISC,0.8314
1247890090199662593,un,38,40,ORG,0.9919
1247890090199662593,who china,42,51,ORG,0.9696
1247890090199662593,kaos,56,60,ORG,0.9963
1247890090199662593,nwo,81,84,MISC,0.7056
1247890093353787398,china,8,13,LOC,0.8025
1247890093676748807,china,12,17,LOC,1
1247890093676748807,pompeo,19,25,PER,0.9996
1247890093714468868,usa,65,68,LOC,0.8756
1247890093739655170,colorado,68,76,LOC,0.997
1247890093739655170,senator gardner,95,110,PER,0.8322
1247890093739659270,henderson @vons,23,38,ORG,0.6385
1247890093794185220,pmoindia,19,27,ORG,0.5871
1247890093794185220,india,176,181,LOC,1
1247890093798375424,jai hind,166,174,PER,0.4705
1247890093865439237,eu,1,3,ORG,0.9846
1247890093865439237,commission,4,14,ORG,0.7381
1247890093865439237,coronavirus,34,45,MISC,0.847
1247890093873827844,coronavirus,47,58,MISC,0.9808
1247890093873827844,india,72,77,LOC,1
1247890093882261504,alexa,40,45,PER,0.966
1247890093890650119,trump,20,25,MISC,0.6124
1247890093890650119,covid-19,69,77,MISC,0.9141
1247890093928378376,us,22,26,LOC,0.9989
1247890094058377223,nih,21,24,ORG,0.7229
1247890094058377223,nci,25,28,ORG,0.9983
1247890094058377223,judy mikovits,57,70,PER,0.9995
1247890094058377223,tony fauci,80,90,PER,0.9314
1247890094070980609,trump,27,32,PER,0.9998
1247890094070980609,fox &amp; friends &amp,44,66,ORG,0.9571
1247890094070980609,hannity,68,75,PER,0.9355
1247890094070980609,ic,95,97,ORG,0.8821
1247890094091988996,bbc,65,68,ORG,0.5077
1247890094091988996,coronavirus,211,222,MISC,0.9845
1247890094100377610,fauci,28,33,PER,0.9997
1247890094377144322,chinese,112,119,MISC,0.9999
1247890094414942209,punjab,129,135,LOC,0.9982
1247890097690660864,birx,29,33,PER,0.9997
1247890097745178624,fg,33,35,ORG,0.5198
1247890097745178624,katsina,64,71,PER,0.5615
1247890098009473037,medicaid,74,82,MISC,1
1247890098026242051,chinese,49,56,MISC,1
1247890098026242051,hubei,65,70,LOC,0.9993
1247890098026242051,china,97,102,LOC,1
1247890098038788096,wuhan,32,37,LOC,1
1247890098051375104,foreign agents registration act,23,54,MISC,0.757
1247890098051375104,usc,59,62,ORG,0.8681
1247890098051375104,nbc,91,94,ORG,0.9997
1247890098055606274,kobe,17,21,ORG,0.5283
1247890098055606274,ashraf sinclair,24,39,PER,0.9994
1247890098055606274,corona,42,48,LOC,0.8154
