Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252646010884460547,palestinia,128,138,MISC,0.8483
1252646010939158529,cyril,0,5,PER,0.9997
1252646010939158529,cyril,131,136,PER,0.8605
1252646010951815169,skylar herbert,33,47,PER,0.97
1252646010951815169,america,49,56,LOC,0.9999
1252646010964324353,us,116,118,LOC,0.9998
1252646011035627523,cyril ramaphosa,38,53,PER,0.9993
1252646011035627523,cyrilramaphosa,89,103,PER,0.9946
1252646011060850689,bjp,41,44,ORG,0.9745
1252646011060850689,bj,137,139,ORG,0.6373
1252646011077566464,lbc,1,4,ORG,0.9647
1252646011077566464,lbc,20,23,ORG,0.9892
1252646011077566464,uk,71,73,LOC,0.9596
1252646011123703810,tylenol,152,159,MISC,0.8609
1252646011245260800,republicans,53,64,MISC,1
1252646011245260800,trump,83,88,PER,0.9988
1252646011308322817,hache carrillo,55,69,PER,0.9546
1252646011308322817,h g carrillo,71,83,PER,0.9189
1252646011308322817,loosing my espanish,96,115,MISC,0.952
1252646011325091841,republican party,48,64,ORG,0.823
1252646011371008002,sweden,17,23,LOC,1
1252646011371008002,flatteningthecurve,27,45,ORG,0.5534
1252646011371008002,sweden,78,84,LOC,1
1252646011517853696,ag barr,52,59,ORG,0.8988
1252646011517927424,american,67,75,MISC,0.999
1252646011517927424,china,118,123,LOC,1
1252646011539009536,black,67,72,MISC,0.4765
1252646011539009536,china,83,88,LOC,1
1252646011832537090,motor neurone disease,31,52,ORG,0.505
1252646011861823488,cdc,46,49,ORG,1
1252646014789484545,israeli,0,7,MISC,0.9711
1252646014932193283,state/local governments,28,51,ORG,0.8049
1252646014961549313,catholicrelief,15,29,ORG,0.7952
1252646014961549313,jennifer poidatz,32,48,PER,0.999
1252646015041241088,india muslims,34,47,MISC,0.9323
1252646015041241088,covid-19,83,91,MISC,0.9938
1252646015041241088,india,95,100,LOC,1
1252646015041241088,muslim,119,125,MISC,0.9937
1252646015292723202,pelosi,7,13,PER,1
1252646015334662145,stephenmoore  saudiarabia,40,65,ORG,0.8393
1252646015334662145,russia,70,76,LOC,1
1252646015334842370,maine,26,31,LOC,0.9997
1252646015389200385,christians,9,19,MISC,0.9883
1252646015389200385,light of deuteronomy,35,55,MISC,0.8336
1252646015389200385,led of the holy spirit,71,93,MISC,0.7647
1252646015531921408,us,28,32,LOC,0.9783
1252646015531921408,nih,48,51,ORG,0.9507
1252646015536173056,donna kinnair,12,25,PER,0.9982
1252646015565467648,america,56,63,LOC,1
1252646015750017028,ed,37,39,LOC,0.2891
1252646015750017028,brookl,133,139,PER,0.9999
1252646016328892424,covid,77,82,PER,0.9165
1252646018421850118,blanchflower,20,32,PER,0.8472
1252646018933338117,usa,174,177,LOC,0.9982
1252646018933338117,tyranny,227,234,MISC,0.5388
1252646019017269248,"""""az dept of health services""""",13,41,ORG,0.8309
1252646019239559168,republicans,21,32,MISC,1
1252646019449438209,ihiala,41,47,LOC,0.9999
1252646019529150466,harvard,25,32,LOC,0.9394
1252646019545935872,fox news,44,52,ORG,0.7748
1252646019554131969,jpnadda ji,60,72,PER,0.9958
1252646019554131969,rashtriya sangathan mantri blsanthosh ji,74,116,PER,0.9926
1252646019554131969,swat,135,139,LOC,0.6156
1252646019604635648,rahulgandhi,66,77,PER,0.9993
1252646019805745153,stranahan lee,16,29,PER,0.8462
1252646019805745153,cms,64,67,ORG,0.8231
1252646019805745153,medicare,125,133,MISC,0.9997
1252646020057612290,globalrescities &amp,121,141,ORG,0.6241
1252646020145651716,quintana,10,18,PER,0.7732
1252646020145651716,chinese,54,61,MISC,0.9998
1252646020145651716,latin america,78,91,LOC,0.921
1252646023287242752,npr,16,19,ORG,0.6801
1252646023366877188,cbs,17,20,ORG,0.9952
1252646023366877188,weijia jiang,30,42,PER,0.9977
1252646023366877188,trump,49,54,PER,0.9998
1252646023366877188,covid-19,73,81,MISC,0.955
1252646023438102528,indians,20,27,MISC,0.9953
1252646023438102528,japan,37,42,LOC,1
1252646023563849728,americans,99,108,MISC,0.9902
1252646023564079104,trump,0,5,PER,0.602
1252646023564079104,andrew  cuomo,16,29,PER,0.9999
1252646023564079104,trump,47,52,PER,0.7231
1252646023564079104,new yorker,60,70,MISC,0.7718
1252646023564079104,coronavirus,75,86,LOC,0.6366
1252646023652159493,branson,15,22,PER,0.9862
1252646023652159493,virgin islands,108,122,LOC,0.9947
1252646023790460929,state/local governments,28,51,ORG,0.8049
1252646023920529413,louisiana,14,23,LOC,0.9996
1252646023920529413,covid-19,42,50,MISC,0.9955
1252646023941537799,islamophobia,39,51,MISC,0.5721
1252646023941537799,india,55,60,LOC,0.9997
1252646023941537799,kafeel khan,91,102,PER,0.9971
1252646024050610181,china,29,34,LOC,0.8959
1252646024214196229,cyril ramaphosa,26,41,PER,1
1252646025719877637,switzerland,264,275,LOC,1
1252646025719877637,sars-cov-2,283,293,MISC,0.5898
1252646025908703232,mai,136,139,PER,0.7399
1252646027670274049,wayne gretzky,10,23,PER,0.9949
1252646027670274049,rye lager,26,35,LOC,0.4802
1252646027670274049,alcona,50,56,MISC,0.6592
1252646027670274049,corona,82,88,LOC,0.459
1252646027682873344,simon mcdonald,42,56,PER,0.9999
1252646027682873344,eu,106,108,ORG,0.9998
1252646027682873344,ppe,109,112,ORG,0.6414
1252646027804499969,assam  assam,6,18,LOC,0.8529
1252646027804499969,assam,29,34,LOC,0.9928
1252646027921891331,2nd amendment,86,99,MISC,0.9617
1252646028131647496,navajo nation,105,118,ORG,0.6013
1252646028299448325,somali,52,58,MISC,0.9998
1252646028299448325,us,84,86,LOC,0.9043
1252646028370739201,north korean,21,33,MISC,0.9922
1252646028479774721,sme,88,91,ORG,0.9865
1252646028794310656,smithfieldfoods,39,54,ORG,0.9958
1252646028794310656,covid19,85,92,MISC,0.9944
1252646028823552001,ministry of home affairs,9,33,ORG,0.8721
1252646028823552001,mha,35,38,ORG,1
1252646030241300485,republican party,48,64,ORG,0.823
1252646030799024129,tamil nadu,19,29,MISC,0.4707
1252646031793127424,trump,68,73,PER,0.989
1252646031852032004,cyril ramaphosa,38,53,PER,0.9993
1252646031852032004,cyrilramaphosa,89,103,PER,0.9946
1252646031860342784,fda,23,26,ORG,1
1252646031914790912,communist party of china,49,73,ORG,0.9559
1252646031940030474,trump,0,5,PER,0.8985
1252646031940030475,liberate ireland,65,81,LOC,0.7171
1252646032065933312,maguire,10,17,PER,0.9883
1252646032065933312,uk,24,26,LOC,0.8513
1252646032065933312,anti-eu,63,70,MISC,0.8115
1252646032065933312,ppe,87,90,ORG,0.6475
1252646032179167236,trump,26,31,PER,0.9694
1252646032229322753,russia,13,19,LOC,1
1252646032229322753,china,21,26,LOC,1
1252646032229322753,iran,28,32,LOC,1
1252646032229322753,us,94,96,LOC,0.9998
1252646035928879105,cheltenham  piers morgan,21,45,ORG,0.9337
1252646035928879105,cheltenham,63,73,ORG,0.8369
1252646035928879105,cheltenha,130,139,ORG,0.6845
1252646035958218753,jamia,18,23,ORG,0.8988
1252646035958218753,meeran haider,34,47,PER,0.9975
1252646035958218753,safoora,49,56,PER,0.9999
1252646035958218753,umarkhalid,61,71,PER,0.9962
1252646035958218753,uapa,121,125,ORG,0.9993
1252646035991781376,god,81,84,PER,0.9962
1252646036021096470,gop,17,20,MISC,0.9945
1252646036046254081,coast property management,12,37,ORG,0.996
1252646036046254081,covid-19,182,190,MISC,0.9539
1252646036058734592,eua,66,69,MISC,0.8157
1252646036058734592,laboratory corporation of america,79,112,ORG,0.9804
1252646036058734592,labcorp,114,121,ORG,0.9945
1252646036058734592,rt-pcr,132,138,ORG,0.9906
1252646036058845186,home depot,12,22,ORG,0.8274
1252646036058845186,tells maria,34,45,PER,0.847
1252646036075577344,donald trump,19,31,PER,0.9997
1252646036075577344,democr,133,139,PER,0.7481
1252646036146991104,donald trump,83,95,PER,0.9994
1252646036146991104,america,106,113,LOC,0.9968
1252646036155314182,congress,60,68,ORG,0.9998
1252646036159504387,university of florida,39,60,ORG,0.9939
1252646036180357120,democrat,28,36,MISC,1
1252646036180357120,republican,53,63,MISC,1
1252646036180357120,jim jordan,64,74,PER,0.9998
1252646036180357120,jordan,76,82,PER,0.9993
1252646036180357120,trump,94,99,PER,0.9953
1252646036192944128,samaritan,12,21,MISC,0.6842
1252646036218228736,cyril ramaphosa,38,53,PER,0.9993
1252646036218228736,cyrilramaphosa,89,103,PER,0.9946
1252646036331532288,ministry of home affairs,9,33,ORG,0.8721
1252646036331532288,mha,35,38,ORG,1
1252646036335505421,china,14,19,LOC,1
1252646036335505421,senator blackburn,94,111,PER,0.8267
1252646036398583808,islamic sect members,16,36,ORG,0.4859
1252646036398583808,allahabad,48,57,LOC,0.6126
1252646036406800389,central delhi,48,61,LOC,0.9992
1252646036406800389,secretariat,110,121,ORG,0.658
1252646036545302528,ayush ministry,88,102,ORG,0.8612
1252646039930232832,stacey,84,90,PER,0.9987
1252646040106401794,trump,0,5,PER,0.9911
1252646040131469313,georgia,0,7,LOC,1
1252646040131469313,coronavirus,51,62,MISC,0.7777
1252646040131469313,georgia,72,79,LOC,0.9999
1252646040177569792,americans,54,63,MISC,0.9999
1252646040177569792,china,73,78,LOC,1
1252646040211251208,cbc,2,5,ORG,0.9915
1252646040249028614,rep,25,28,MISC,0.9067
1252646040249028614,broun,30,35,PER,0.9999
1252646040249028614,atlanta,106,113,LOC,0.9998
1252646040265777159,emilylreichert,46,60,ORG,0.6413
1252646040408391681,us,18,22,LOC,0.9985
1252646040408391681,france,48,54,LOC,0.9994
1252646040408391681,germany,55,62,LOC,1
1252646040408391681,italy,63,68,LOC,0.9998
1252646040408391681,uk,69,73,LOC,1
1252646040408391681,spain,74,79,LOC,0.9999
1252646040408391681,us,126,130,LOC,0.9994
1252646040576184323,cdc,20,23,ORG,0.9999
1252646040576184323,us,128,130,LOC,1
1252646040588648448,senatemajldr,2,14,PER,0.9781
