Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251091270455496704,covid-19,115,123,MISC,0.9885
1251091270828777473,miscsusan,64,73,ORG,0.9667
1251091271084630016,covid19,42,49,MISC,0.6859
1251091271084630016,uk,55,57,LOC,0.9999
1251091271084630016,greek,96,101,MISC,0.9997
1251091271084630016,athens,107,113,LOC,0.9999
1251091271130775553,michigan,31,39,LOC,1
1251091271202078721,uk,108,110,LOC,0.9998
1251091271202078721,coronavirus,116,127,MISC,0.9929
1251091271210266625,bali,52,56,LOC,0.9999
1251091271222996993,nhs,129,132,ORG,0.3646
1251091271273373696,acosta,4,10,PER,0.9693
1251091271273373696,trump,12,17,PER,0.9973
1251091271273373696,who,34,37,ORG,0.9997
1251091271273373696,coronavirus,57,68,MISC,0.9989
1251091271680004096,onlyfans,131,139,ORG,0.5459
1251091271722115073,stan kroenke,15,27,PER,0.9973
1251091271722115073,arsenal,41,48,ORG,0.9996
1251091274578436096,nightingale hospital,146,166,LOC,0.9768
1251091274578436096,excel,168,173,ORG,0.9483
1251091274599464960,america,65,72,LOC,0.9999
1251091274704261120,clapforourcarers,28,44,ORG,0.653
1251091274704261120,stgeorgestrust,60,74,ORG,0.5756
1251091274704261120,stayathome,122,132,ORG,0.8794
1251091274758840324,us,59,61,LOC,0.9993
1251091274863648769,nhs,65,68,ORG,0.953
1251091274863648769,covid-19,118,126,MISC,0.6998
1251091274888699904,usa,38,41,LOC,0.9989
1251091275215802368,bangladesh,18,28,LOC,0.9981
1251091275412959232,ministry of social development,41,71,ORG,0.9973
1251091275412959232,covid19 quaranti,122,138,ORG,0.6613
1251091275421368320,maulana saad,42,54,PER,0.9816
1251091275421368320,islam,133,138,MISC,0.9923
1251091275421548548,wuhancoronavirus,50,66,MISC,0.9682
1251091275421548548,nigeria,79,86,LOC,1
1251091275547316225,igbos,27,32,MISC,0.9802
1251091275547316225,north,63,68,LOC,0.9128
1251091275547316225,north,99,104,LOC,0.9883
1251091275547316225,5m,124,126,MISC,0.6321
1251091275777900546,reuters,4,11,ORG,0.5037
1251091275777900546,boeing,13,19,ORG,0.5618
1251091278726664192,covid-19,93,101,MISC,0.887
1251091278990700544,xi jinping,17,27,PER,0.6558
1251091278990700544,china,30,35,LOC,1
1251091278990700544,the times of israel,47,66,ORG,0.933
1251091279271940101,up,28,30,LOC,0.9995
1251091279271940101,agra,33,37,LOC,0.9422
1251091279397752834,london,33,39,LOC,1
1251091279397752834,socialdistancing,85,101,MISC,0.9548
1251091279422746627,goa,38,41,LOC,0.9752
1251091279439634433,fenerbahce,11,21,ORG,0.9234
1251091279473246210,corona,17,23,LOC,0.5846
1251091279569543168,russia,27,33,LOC,1
1251091279573893120,covid-19,54,62,MISC,0.9134
1251091279573893120,oishi,125,130,PER,0.9994
1251091279645212673,cmo,52,55,ORG,0.9999
1251091279645212673,tasmanian covid,97,112,MISC,0.7831
1251091279729000448,leeds united,26,38,ORG,0.9671
1251091279729000448,norman hunter,45,58,PER,0.9985
1251091279842349057,kenya,24,29,LOC,1
1251091279842349057,kenya,73,78,LOC,0.9999
1251091281477906435,modi,3,7,PER,0.7514
1251091281477906435,sonia,57,62,PER,0.6129
1251091281477906435,pawar       our bldg,64,84,ORG,0.4999
1251091281477906435,modi govt,144,153,ORG,0.5585
1251091282778259467,covid,11,16,MISC,0.723
1251091282778259467,aap,31,34,ORG,0.9997
1251091282954342400,domlur,53,59,LOC,0.9999
1251091282954342400,blr,61,64,LOC,0.9737
1251091282971123712,karnataka cm,117,129,ORG,0.5797
1251091283134816256,salah banoita about,23,42,PER,0.7099
1251091283134816256,cov,49,52,MISC,0.8384
1251091283143163905,phoenix stead,56,69,ORG,0.6386
1251091283164033026,university of cambridge,13,36,ORG,0.8918
1251091283164033026,isaac newton,112,124,PER,0.997
1251091283382169604,michael cohen,21,34,PER,0.9953
1251091283382169604,trump,77,82,PER,0.9997
1251091283382169604,cov,136,139,MISC,0.7909
1251091283650592771,communistchina,45,59,LOC,0.961
1251091283650592771,university of queensland,67,91,ORG,0.9824
1251091283650592771,chinese,105,112,MISC,0.9999
1251091283671683072,nahh,8,12,PER,0.8925
1251091283700936707,thais,32,37,MISC,0.784
1251091283700936707,covid-19,61,69,MISC,0.9942
1251091283700936707,thailand,111,119,LOC,0.9159
1251091283700936707,thai,120,124,MISC,0.3876
1251091283831070721,wuhan,0,5,LOC,0.9804
1251091283864518657,india,18,23,LOC,0.9999
1251091283864518657,covid-19,57,65,MISC,0.9387
1251091283864518657,inox group,90,100,ORG,0.9152
1251091283864518657,central chinmaya mi,120,139,LOC,0.4832
1251091283885654016,seoul,13,18,LOC,0.9999
1251091284070105088,johnny depp,13,24,PER,0.9984
1251091284070105088,instagram,36,45,PER,0.9883
1251091284086980608,america,108,115,LOC,1
1251091284338413568,usa,38,41,LOC,0.9989
1251091284426702849,gladys mujajati,82,97,PER,0.9983
1251091287119400960,covid19,182,189,MISC,0.6331
1251091287186583554,zaira wasim,27,38,PER,0.9764
1251091287186583554,babita phogat,87,100,PER,0.9017
1251091287249350656,china,28,33,LOC,1
1251091287274516485,indian railways,67,82,ORG,0.8995
1251091287484366848,covid,126,131,PER,0.8199
1251091287610208256,corona,49,55,LOC,0.5027
1251091287681511424,trump,72,77,PER,0.7098
1251091287752630279,bollywood,11,20,LOC,0.7597
1251091287752630279,shah rukh khan,27,41,PER,0.9977
1251091287794573312,zaira wasim,27,38,PER,0.9764
1251091287794573312,babita phogat,87,100,PER,0.9017
1251091287874441226,thursda,132,139,PER,0.4016
1251091287882838016,harry redknapp,18,32,PER,0.9997
1251091287882838016,stayhomesavelives,85,102,ORG,0.5316
1251091287882838016,coronavir,128,137,PER,0.7862
1251091287924670464,foxnews,21,28,ORG,0.9683
1251091287924670464,covid-19,65,73,MISC,0.8135
1251091287924670464,americans,149,158,MISC,0.9999
1251091287974965249,priyansh,24,32,PER,1
1251091287974965249,india,46,51,LOC,1
1251091287974965249,corona,93,99,LOC,0.49
1251091288008593408,brexiters,87,96,ORG,0.5886
1251091288163745798,dis,55,58,ORG,0.4557
1251091288163745798,muslim,98,104,MISC,0.9928
1251091288163745798,rules,134,139,MISC,0.6838
1251091288188784642,fatima’,28,35,MISC,0.4628
1251091288193146880,nmcnews,34,41,ORG,0.9929
1251091288277110785,coronavirusinkenya,104,122,PER,0.7848
1251091288574885891,china,8,13,LOC,1
1251091288574885891,south east asia,30,45,LOC,0.9754
1251091291187949568,stella ndabeni-abrahams,55,78,PER,0.591
1251091291242364935,taiwan,0,6,LOC,1
1251091291250798592,sohu,0,4,PER,0.7099
1251091291250798592,china film insider,58,76,ORG,0.9781
1251091291342958592,bollywood,11,20,LOC,0.7597
1251091291342958592,shah rukh khan,27,41,PER,0.9977
1251091291410137089,riddor,91,97,ORG,0.964
1251091291410137089,covid-19,119,127,MISC,0.7034
1251091291473096708,rachel maddow,14,27,PER,0.9986
1251091291473096708,boris johnson,44,57,PER,0.9889
1251091291473096708,trump,62,67,PER,0.9993
1251091291586387968,osun,61,65,LOC,0.9991
1251091291661893638,trump,75,80,PER,0.9992
1251091291695448065,romanians,6,15,MISC,0.999
1251091291695448065,brexiters,130,139,ORG,0.4797
1251091291821268993,tonny,19,24,PER,0.9559
1251091291821268993,staysafe stayathome,68,87,ORG,0.7276
1251091291825254401,changi exhibition centre,28,52,ORG,0.7729
1251091291888250880,white house,31,42,LOC,0.694
1251091291888250880,un,81,85,ORG,0.9999
1251091291888250880,china,204,209,LOC,1
1251091292093927424,rep,20,23,MISC,0.7057
1251091292093927424,jim jordan,25,35,PER,0.9978
1251091292093927424,jim_jordan,38,48,PER,0.8741
1251091292093927424,democrats,65,74,MISC,1
1251091292135854080,india,0,5,LOC,0.9999
1251091292135854080,india,39,44,LOC,1
1251091292135854080,uk,100,102,LOC,0.9254
1251091292152627200,asian,0,5,MISC,0.9971
1251091292198666240,london,72,78,LOC,1
1251091292202950656,nhs,35,38,ORG,0.7775
1251091292211359745,shriver,12,19,PER,1
1251091292211359745,uk,123,125,LOC,0.9994
1251091292211359745,tories,149,155,MISC,0.6551
1251091292349587456,primariesandcaucuses alexandria ocasio-cortez,27,72,ORG,0.9092
1251091294698471425,bojackhorseman,16,30,PER,0.5992
1251091295130529792,anthony costello,22,38,PER,0.9975
1251091295130529792,hoc,109,112,ORG,0.9958
1251091295436591104,mos,266,269,ORG,0.6392
1251091295444951042,radhamani,0,9,PER,1
1251091295444951042,pradhan mantri kisan samman nidhi yojana,175,215,PER,0.9766
1251091295549837314,nancy pelosi,27,39,PER,0.912
1251091295549837314,chinatown,112,121,LOC,0.9954
1251091295751340032,fenerbahce,11,21,ORG,0.9234
1251091295805849603,saa,125,128,ORG,0.9873
1251091295935684609,alhamdhulillah,0,14,PER,0.9936
1251091295935684609,allah,60,65,PER,0.8431
1251091295944110080,corona,41,47,LOC,0.4894
1251091295944110080,stalin,53,59,PER,0.9999
1251091295952486407,andrew cohen,23,35,PER,0.9984
1251091295952486407,america,79,86,LOC,0.9999
1251091296044765187,muslim,7,13,MISC,0.9384
1251091296070119425,israel,50,56,LOC,1
1251091296070119425,china,62,67,LOC,1
1251091296070119426,adonis,24,30,PER,0.7292
1251091296070119426,orwell,204,210,LOC,0.8921
1251091296070119426,big brother’,299,311,PER,0.7096
1251091296179101696,oversight commission,25,45,ORG,0.8888
1251091296262844417,roosevelt,60,69,ORG,0.5998
1251091296674025478,stockholms,57,67,LOC,0.823
1251091296686690305,kissinger,21,30,PER,0.5401
1251091299681386497,bbc,27,30,ORG,0.6262
1251091299685543936,coronavirus,156,167,MISC,0.9993
1251091299769495553,ghanaians,21,30,MISC,0.9972
1251091299769495553,china,51,56,LOC,1
1251091299769495553,ghana,78,83,LOC,1
1251091299844980736,nigerians,35,44,MISC,0.9991
1251091299874332672,westminster bridge,57,75,LOC,0.9946
1251091299874332672,nhs,91,94,ORG,0.9924
1251091300192882689,india,34,39,LOC,0.9999
1251091300192882689,indian,68,74,MISC,0.9995
1251091300352319488,roosevelt,60,69,ORG,0.5998
1251091300369215489,accessbank plc,22,36,ORG,0.7771
1251091303959375876,nancy pelosi,27,39,PER,0.912
1251091303959375876,chinatown,112,121,LOC,0.9954
1251091303967965186,mcconnell,34,43,PER,1
1251091303971971072,us,15,19,LOC,0.9984
1251091303972114433,westminster bridge,57,75,LOC,0.9946
1251091303972114433,nhs,91,94,ORG,0.9924
1251091303984762880,pelosi,16,22,PER,1
1251091303984762880,trump,61,66,PER,1
1251091303984762880,pelosi,95,101,PER,1
1251091304139968513,who,44,47,ORG,0.6871
1251091304194420737,donny body,125,135,PER,0.4947
1251091304274112515,justin trudeau,42,56,PER,0.9998
1251091304274112515,wuhan institution of virology,94,123,ORG,0.9947
1251091304324509696,qrexxia,0,7,ORG,0.9246
1251091304324509696,qrexxia,177,184,ORG,0.9252
1251091304345296898,usa,38,41,LOC,0.9989
1251091304366432257,arbroath community council,35,61,ORG,0.9921
1251091304366432257,nhs,84,87,ORG,0.5995
1251091304366432257,ccs,124,127,ORG,0.996
1251091304366432257,cc,191,193,ORG,0.9655
1251091304366452737,china,50,55,LOC,1
1251091304437764096,ppluk,16,21,ORG,0.9992
1251091304437764096,helpmusiciansuk,56,71,ORG,0.7766
1251091304437764096,uk,157,159,LOC,1
1251091304437764096,coronavirus,194,205,MISC,0.9825
1251091304492269568,americans,20,29,MISC,0.9975
1251091304492269568,ccp,51,54,ORG,0.9996
1251091304530001921,nhs,210,213,ORG,0.7649
1251091304609722370,ivanka trump,22,34,PER,0.9859
1251091304609722370,china,59,64,LOC,1
1251091304609722370,jared kushner,105,118,PER,0.9994
1251091304609722370,white house,128,139,LOC,0.9973
1251091304613769216,israel,20,26,LOC,1
1251091304613769216,palestine,64,73,LOC,0.9998
1251091304613769216,palestinians,103,115,MISC,1
1251091304613769216,rig,136,139,ORG,0.732
1251091304689401856,eau guidelines office rapid response group,61,103,ORG,0.7915
1251091304865398784,china,17,22,LOC,0.9999
1251091304865398784,ccp,123,126,ORG,0.6401
1251091305066790912,trump,12,17,ORG,0.509
1251091305066790912,americans,51,60,MISC,0.9998
1251091305066790912,coronavirus,113,124,MISC,0.9996
1251091308149702658,ghanaians,21,30,MISC,0.9972
1251091308149702658,china,51,56,LOC,1
1251091308149702658,ghana,78,83,LOC,1
1251091308166479872,clapforcarers,0,13,ORG,0.997
1251091308166479872,clapfornhs,18,28,ORG,0.9791
1251091308225032192,corona,73,79,LOC,0.8713
1251091308225032192,yoga,81,85,MISC,0.8584
1251091308225032192,ayurveda,90,98,MISC,0.7248
1251091308233383937,milano,11,17,PER,0.5862
1251091308233527296,mahesh,14,20,PER,0.9833
1251091308233527296,abhishek,22,30,PER,0.9999
1251091308233527296,srinavas,35,43,PER,0.9995
1251091308233527296,muslims,59,66,MISC,0.9998
1251091308233527296,covid-19,74,82,MISC,0.9292
1251091308476678145,firmino,17,24,PER,0.9993
1251091308476678145,malaysia,62,70,LOC,1
1251091308556570625,royal freestate,132,147,ORG,0.5209
1251091308556570625,covid19 plandemic,267,284,MISC,0.8876
1251091308556570625,treason,294,301,PER,0.8755
1251091308694953984,drew litton,0,11,PER,0.9987
1251091308745285632,rachel abrams,89,102,PER,0.9435
1251091308745285632,eden weingart,104,117,ORG,0.5974
1251091308745285632,tony cenicola,122,135,PER,0.9366
1251091308757880832,fead fund for aid,61,78,MISC,0.6765
1251091308795461632,ppe,71,74,MISC,0.8059
1251091308963336200,michigan,21,29,LOC,0.996
1251091308963336200,whitmer,35,42,PER,0.999
1251091309059866625,ramadan,123,130,LOC,0.9067
1251091309106003968,sri lanka,106,115,LOC,0.9997
1251091309106003968,anil,135,139,PER,0.9445
1251091309164744704,linkedin,21,29,ORG,0.9977
1251091309164744704,twitter,34,41,ORG,0.9935
1251091309240164352,uk,37,39,LOC,0.9981
1251091309240164352,youtube film festival,59,80,MISC,0.9424
1251091309273788417,crawley,132,139,PER,0.8951
1251091309403820033,westminster bridge,57,75,LOC,0.9946
1251091309403820033,nhs,91,94,ORG,0.9924
1251091309508648960,donna kinnair,110,123,PER,0.9911
1251091309508648960,ali,135,138,PER,0.8154
1251091312310394889,chinese,70,77,MISC,0.9998
1251091312310394889,russian,82,89,MISC,0.9998
1251091312310394889,coronavirus,108,119,MISC,0.5858
1251091312520179712,uk,89,91,LOC,0.5452
1251091312578723841,singapore,193,202,LOC,0.9998
1251091312633413632,northwestunison,39,54,MISC,0.6122
1251091312964628480,ya lord rais,0,12,PER,0.8128
1251091313061232641,god dam,61,68,MISC,0.7376
1251091313061232641,china,87,92,LOC,1
1251091313073819650,cemetary gatestake,208,227,MISC,0.4987
1251091313128345602,fda,100,103,ORG,1
1251091313178685440,maths teacher,25,38,ORG,0.661
1251091313178685440,english,43,50,MISC,0.9785
1251091313270960129,nhs,129,132,ORG,0.3646
1251091313274941441,china,50,55,LOC,0.9572
1251091313274941441,pakistan,76,84,LOC,0.9989
1251091313274941441,india,120,125,LOC,1
1251091313274941441,pakistan,143,151,LOC,1
1251091313274941441,india,177,182,LOC,1
1251091313274941441,india,234,239,LOC,0.9996
1251091313274941441,indian,250,256,MISC,0.9995
1251091313274941441,chinese,269,276,MISC,0.9999
1251091313274941441,china,307,312,LOC,1
1251091313400971264,trump,38,43,PER,0.9892
1251091313400971264,covid 19,59,67,MISC,0.8197
1251091313400971264,israel,114,120,LOC,1
1251091313400971264,nato,125,129,ORG,0.9984
1251091313451307009,covid-19,130,138,MISC,0.5867
1251091313543577600,christianity,25,37,MISC,0.9965
1251091313543577600,christi,132,139,MISC,0.7578
1251091316458610690,gilead,26,32,ORG,0.7906
1251091316580155394,china,50,55,LOC,1
1251091316643115008,ccp,33,36,ORG,0.4947
1251091316643115008,wuhanvirus,113,123,MISC,0.9438
1251091316701831173,austria,42,49,LOC,1
1251091316701888513,scotland,52,60,LOC,1
1251091316806647809,nick,30,34,PER,0.8443
1251091316848635904,democrats,49,58,MISC,0.9934
1251091316848635904,china,131,136,LOC,1
1251091316966068225,ration drive,39,51,MISC,0.7347
1251091316991115265,australia,34,43,LOC,1
1251091317075181569,westminster bridge,57,75,LOC,0.9946
1251091317075181569,nhs,91,94,ORG,0.9924
1251091317100367873,columbus,25,33,LOC,0.9999
1251091317100367873,ohio,35,39,LOC,0.6473
1251091317133914113,canada,43,49,LOC,1
1251091317133914113,cbc news,104,112,ORG,0.9367
1251091317171445760,nigerians,23,32,MISC,0.9812
1251091317171445760,nigeria,61,68,LOC,0.9999
1251091317171445760,china,106,111,LOC,0.9951
1251091317255540739,idu nwapa nwadiaro,75,93,PER,0.9943
1251091317255540739,ontario,130,137,LOC,1
1251091317255540739,canada,139,145,LOC,1
1251091317385396225,ncov,33,37,MISC,0.8661
1251091317666521088,belgium,91,98,LOC,1
1251091317817577473,uk,86,88,LOC,1
1251091317817577473,peterhorby,121,131,PER,0.9102
1251091317821788160,italy,52,57,LOC,0.9994
1251091317821788160,america,62,69,LOC,0.9973
1251091320933761026,katyayan trumpgenocide  trumpburialpits trumppandemic trumppressconf   trumpviruscoverup  china chinesebioterrorism,0,115,ORG,0.6993
1251091320933761026,us,121,123,LOC,0.9995
1251091320933761026,chinese,199,206,MISC,0.9996
1251091320933761026,businessinsider india,213,234,ORG,0.7184
1251091321080741895,westminster bridge,57,75,LOC,0.9946
1251091321080741895,nhs,91,94,ORG,0.9924
1251091321185374208,indonesia,29,38,LOC,1
1251091321185374208,southeast asia,85,99,LOC,0.9966
1251091321185374208,philippines,118,129,LOC,0.5968
1251091321206513664,us,25,27,LOC,0.9997
1251091321227546630,hisholiness khalifatul masih,32,60,ORG,0.7701
1251091321323876354,balasaheb thackeray,33,52,PER,0.9904
1251091321323876354,hindu,70,75,MISC,0.9386
1251091321323876354,balasahe,131,139,PER,0.5981
1251091321328209920,america,28,35,LOC,0.9185
1251091321357512704,china,28,33,LOC,1
1251091321399529472,alec,1,5,PER,0.4359
1251091321399529472,rogers,6,12,PER,0.7079
1251091321416286208,elisa edmonds,43,56,PER,0.9974
1251091321416286208,brand strategy,66,80,ORG,0.6183
1251091321416286208,engine group,84,96,ORG,0.9485
1251091321416286208,keith moor,101,111,PER,0.9997
1251091321483341824,kesha,16,21,PER,0.9919
1251091321571418113,quarantinelife quarantineactivities,77,112,MISC,0.7675
1251091321625833473,kerala,104,110,LOC,0.9807
1251091321709662208,amy,1,4,PER,0.4282
1251091321709662208,siskind lmao,5,17,PER,0.9464
1251091321709662208,china,27,32,LOC,1
1251091321739186179,julian assange,35,49,PER,0.9977
1251091321739186179,stefania mauriz,123,138,PER,0.9993
1251091321768620032,owen,20,24,PER,0.9718
1251091321848242176,chinese,97,104,MISC,0.9998
1251091321864912898,pelosi,16,22,PER,1
1251091321864912898,trump,61,66,PER,1
1251091321864912898,pelosi,95,101,PER,1
1251091321898463233,india,7,12,LOC,0.9998
1251091321898463233,rajasthan,14,23,LOC,0.9758
1251091321898463233,kota,70,74,LOC,0.9064
1251091321898463233,up,101,103,LOC,0.9586
1251091324880793601,china,29,34,LOC,1
1251091324897558529,covid-19,59,67,ORG,0.5953
1251091324897558529,matt hancock,81,93,PER,0.9997
1251091324947902465,leeds united,30,42,ORG,0.9687
1251091324947902465,norman hunter,49,62,PER,0.9988
1251091325035991041,mohali,155,161,LOC,0.5919
1251091325283454979,spain,34,39,LOC,1
1251091325333704706,roche diagnostics,34,51,ORG,0.9931
1251091325333704706,roche,152,157,ORG,0.9969
1251091325396680705,weyesblood,14,24,PER,0.9384
1251091325426044928,jessica meir,19,31,PER,0.9927
1251091325426044928,andrew morgan,33,46,PER,0.9998
1251091325426044928,oleg skripochka,51,66,PER,0.992
1251091325426044928,earth,75,80,LOC,0.6482
1251091325648359425,coronavirus nfl draft,0,21,MISC,0.809
1251091325648359425,howie roseman,23,36,PER,0.9956
1251091325648359425,"""""""""eagles front office""""""""",38,58,ORG,0.8089
1251091325656502273,san francisco,69,82,LOC,0.9261
1251091325656502273,sgballstars,112,123,ORG,0.9679
1251091325656719362,woolwich ferry,59,73,ORG,0.8525
1251091325656719362,thames,94,100,LOC,0.9925
1251091325656719362,tories,117,123,MISC,0.8831
1251091325656719362,nhs,132,135,ORG,0.9217
1251091325736402945,hiv,68,71,MISC,0.6894
1251091325803323392,israel,20,26,LOC,1
1251091325803323392,palestine,64,73,LOC,0.9998
1251091325803323392,palestinians,103,115,MISC,1
1251091325803323392,rig,136,139,ORG,0.732
1251091325837066240,donald trump,25,37,PER,0.9997
1251091325837066240,hillary,82,89,PER,0.9997
1251091325837066240,trump’,133,139,PER,0.9998
1251091325891608576,fwo,16,19,ORG,0.9887
1251091325891608576,ndma,42,46,ORG,0.9998
1251091325891608576,nih,51,54,ORG,0.9993
1251091325891608576,islamabad,114,123,LOC,0.9999
1251091325904093184,smart energy,44,56,ORG,0.9942
1251091325937688577,va,0,2,ORG,0.4545
1251091325937688577,norton,14,20,LOC,0.7562
1251091325983821824,apple,13,18,ORG,0.9988
1251091325983821824,google,23,29,ORG,0.9999
1251091325983821824,aclu,115,119,ORG,0.9918
1251091326000455682,varanasi,20,28,LOC,0.8907
1251091326000455682,muslim,30,36,MISC,0.9961
1251091329024536576,united,10,16,ORG,0.9959
1251091329024536576,life insurance,66,80,ORG,0.7265
1251091329032937472,erik matti,55,65,PER,0.9976
1251091329091801088,new york city,38,51,LOC,0.741
1251091329209204736,covid19,42,49,MISC,0.6859
1251091329209204736,uk,55,57,LOC,0.9999
1251091329209204736,greek,96,101,MISC,0.9997
1251091329209204736,athens,107,113,LOC,0.9999
1251091329410613252,trump,63,68,MISC,0.4348
1251091329410613252,china,76,81,LOC,1
1251091329427427328,michigan,50,58,LOC,1
1251091329427427328,pennsylvania,63,75,LOC,1
1251091329431592962,god,7,10,PER,0.9996
1251091329431592962,god,177,180,PER,1
1251091329511194624,china,69,74,LOC,0.9999
1251091329511194624,foreign companies,110,127,ORG,0.5801
1251091329557413888,china,22,27,LOC,1
1251091329557413888,treasury,124,132,ORG,0.9995
1251091329557413888,us,169,171,LOC,0.9992
1251091329574031361,li,60,62,PER,0.7774
1251091329574031361,little li,91,100,PER,0.8516
1251091329599275008,china,0,5,LOC,1
1251091329616015362,sakhi onestopcentre karnal,79,105,LOC,0.9783
1251091329616015362,haryana,107,114,LOC,0.9998
1251091329762775041,costco,38,44,ORG,0.9946
1251091329779732480,saudi arabia,16,28,LOC,0.9968
1251091329779732480,covid-19,48,56,MISC,0.8434
1251091329846829056,uk,37,39,LOC,0.9981
1251091329846829056,youtube film festival,59,80,MISC,0.9424
1251091329964109824,harare institute of technology,18,48,ORG,0.9954
1251091329964109824,covid19,111,118,MISC,0.9876
1251091330077306882,louisiana,49,58,LOC,1
1251091330106658816,chennai,62,69,LOC,0.9998
1251091330106896386,nhs,17,20,ORG,0.9404
1251091330132062213,china,50,55,LOC,1
1251091333013360640,phil,86,90,PER,0.8224
1251091333151961091,covid-19,59,67,MISC,0.7756
1251091333151961091,sars,228,232,MISC,0.8953
1251091333210615813,wuhan,105,110,LOC,1
1251091333273530369,sulsel,0,6,PER,0.957
1251091333323919360,covid19,37,44,MISC,0.625
1251091333382647808,god,22,25,PER,0.9992
1251091333382647808,rivers state,102,114,ORG,0.8233
1251091333566980097,taiz yemen,31,41,LOC,0.9033
1251091333566980097,covid19,98,105,MISC,0.9268
1251091333793689600,american ceo,81,93,ORG,0.5337
1251091333839634432,bill gates,30,40,PER,0.9441
1251091333902561280,china,29,34,LOC,1
1251091334036721665,pernia,48,54,PER,0.9783
1251091334087282695,tigers,42,48,ORG,0.3487
1251091334087282695,uk,49,51,LOC,0.9914
1251091334133215233,rbi,82,85,ORG,0.78
1251091337283112960,tejasvi,25,32,PER,0.6487
1251091337283112960,rana,33,37,PER,0.9991
1251091337283112960,ias,41,44,ORG,0.6388
1251091337283112960,rajasthan,55,64,LOC,0.9999
1251091337283112960,congress,108,116,ORG,0.9875
1251091337283112960,mla,117,120,ORG,0.7534
1251091337312698371,god,0,3,PER,0.9999
1251091337312698371,covid19,92,99,MISC,0.6958
1251091337526628352,jnj,19,22,ORG,0.9995
1251091337526628352,alex gors,128,137,PER,0.9996
1251091337547415554,us,13,15,LOC,0.9979
1251091337648107520,tejasvi rana,27,39,PER,0.9971
1251091337648107520,ias,43,46,ORG,0.6065
1251091337648107520,rajasthan,57,66,LOC,0.9999
1251091337648107520,congress,110,118,ORG,0.9891
1251091337648107520,mla,119,122,ORG,0.8346
