Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246180680138215424,mcmaster,0,8,PER,0.9954
1246180680138215424,south carolina,32,46,LOC,0.9994
1246180680196898824,italy,199,204,LOC,0.9911
1246180680196898824,spain,206,211,LOC,0.9999
1246180680196898824,china,213,218,LOC,1
1246180680196898824,france,220,226,LOC,1
1246180680196898824,schathead,263,272,PER,0.9743
1246180680209440773,china,17,22,LOC,0.9996
1246180680209440773,china,109,114,LOC,1
1246180680234483712,white house,58,69,LOC,0.9965
1246180680234483712,white house,121,132,LOC,0.9894
1246180680297517056,boris johnson,35,48,PER,0.9901
1246180680297517056,islam,58,63,MISC,0.9874
1246180680297517056,trevor phillips,84,99,PER,0.9968
1246180680297517056,muslims,111,118,MISC,0.9998
1246180680297517056,mu,137,139,PER,0.7438
1246180680331153410,tom,12,15,PER,0.9992
1246180680377270274,instagram,22,31,ORG,0.3455
1246180680377270274,covid-19,50,58,MISC,0.9356
1246180680377270274,vegan,126,131,MISC,0.5065
1246180680402419712,congressional,54,67,ORG,0.7241
1246180680402419712,democratic,87,97,MISC,0.9998
1246180680402419712,republican,124,134,MISC,0.9998
1246180680452669446,ilhan,4,9,PER,0.5099
1246180680507277313,us supreme court,15,31,ORG,0.989
1246180684022104065,fox,17,20,PER,0.9955
1246180684089171968,new york,38,46,LOC,0.9995
1246180684089171968,united states,54,67,LOC,0.9999
1246180684093325318,syrian,49,55,MISC,0.9944
1246180684101754880,africa,15,21,LOC,0.9495
1246180684101754880,drogba,45,51,PER,0.9999
1246180684101754880,"""""""""etoo""""""""",58,63,PER,0.9995
1246180684101754880,french,98,104,MISC,0.9999
1246180684101754880,jean-paul mira,125,139,PER,0.9997
1246180684114386944,neworleans austin sanfrancisco,91,121,MISC,0.6864
1246180684118491137,covid-19,11,19,MISC,0.9961
1246180684118491137,william carey university,30,54,ORG,0.7906
1246180684156284939,pelosi,48,54,PER,0.9982
1246180684286361600,cnn,33,36,ORG,0.9957
1246180684307353601,gates-funded foundation board,101,130,ORG,0.7818
1246180684311470085,chinese,224,231,MISC,0.9999
1246180684311470085,south korea,244,255,LOC,0.9963
1246180684311470085,us,288,290,LOC,0.9999
1246180684357648385,congress,37,45,ORG,0.9785
1246180684357648385,who,87,90,ORG,0.5489
1246180684357648385,chi,136,139,PER,0.9826
1246180684416331776,real housewives of new york city,24,56,ORG,0.8513
1246180684416331776,peter gamba,64,75,PER,0.9991
1246180684416331776,andy cohen,111,121,PER,0.999
1246180684458110976,paycheckprotectionprogram,67,92,MISC,0.9849
1246180684567379974,donald trump,34,46,PER,0.9839
1246180684567379974,coronavirus,63,74,MISC,0.9225
1246180684567400455,chi,136,139,LOC,0.321
1246180684663685120,mcconnell,33,42,PER,1
1246180684672241665,americans,64,73,MISC,0.9998
1246180684672241665,covid-19,102,110,MISC,0.9251
1246180684684644352,lagos’ coronavirus,34,52,MISC,0.4061
1246180687453007877,mta,1,4,ORG,0.5274
1246180687817785344,food &amp; beverage,147,166,ORG,0.854
1246180687817785344,thomas rush,168,179,PER,0.9982
1246180687817785344,thomas,203,209,PER,0.9955
1246180687897661441,respiratory therapists,35,57,MISC,0.7801
1246180687897661441,mission,81,88,MISC,0.8109
1246180688132538374,aon,0,3,ORG,0.9996
1246180688132538374,covid-19,67,75,MISC,0.9789
1246180688132538374,covid-19,96,104,MISC,0.9449
1246180688136679425,ellis marsalis,32,46,PER,0.9997
1246180688136679425,ellismarsalis,58,71,LOC,0.3922
1246180688136679425,branfordmarsalis neworleans wyntonmarsalis,134,176,ORG,0.8445
1246180688224833537,zoom,30,34,MISC,0.8802
1246180688224833537,china,83,88,LOC,1
1246180688224833537,chin,135,139,MISC,0.3924
1246180688245805056,salesforce,31,41,ORG,0.999
1246180688270950402,us,0,2,LOC,0.9981
1246180688317108224,america,88,95,LOC,1
1246180688325419009,coronavirus,14,25,MISC,0.861
1246180688337842176,slay the dragon,74,89,MISC,0.9139
1246180688363126784,panama,49,55,LOC,0.9975
1246180688392585217,covid19,89,96,MISC,0.7433
1246180688400916483,bge,0,3,ORG,0.9988
1246180688400916483,constellation,5,18,ORG,0.9997
1246180688400916483,exelon,23,29,ORG,1
1246180688400916483,maryland,108,116,LOC,0.9999
1246180688405159944,jason hargrove,28,42,PER,0.9992
1246180688405159944,detroit,76,83,LOC,1
1246180688505630720,india,25,30,LOC,0.9999
1246180688505630720,israel,38,44,LOC,1
1246180688631607304,quicken loans,13,26,ORG,0.9963
1246180688631607304,rock family of companies,35,59,ORG,0.9957
1246180688644071424,obama,26,31,PER,0.5981
1246180688644071424,biden,68,73,PER,0.6836
1246180688644071424,the pande…,130,140,MISC,0.798
1246180688665219073,south africa,30,42,LOC,0.9946
1246180688665219073,ukweliu,131,138,ORG,0.5405
1246180688736456705,nicolasturgeon,52,66,PER,0.671
1246180688740540417,trump,28,33,PER,0.8013
1246180692423258113,nhl,66,69,ORG,0.9784
1246180692578447361,wall street journal,0,19,ORG,0.85
1246180692578447361,coronavirus-stricken aircraft carrier,46,83,ORG,0.8386
1246180692595261440,us,26,30,LOC,0.9976
1246180692595261440,ny stock exchange,64,81,ORG,0.7949
1246180692611854337,biden,49,54,PER,1
1246180692611854337,biden,169,174,PER,1
1246180692611854337,medicareforall,242,256,MISC,0.8505
1246180692611854337,covid,271,276,PER,0.7567
1246180692637163523,africa,74,80,LOC,0.9991
1246180692695953409,european-built,26,40,MISC,0.9989
1246180692695953409,international space station,92,119,ORG,0.6557
1246180692699926528,democratic,22,32,MISC,0.9997
1246180692699926528,apple,48,53,ORG,0.9683
1246180692699926528,tim cook,58,66,PER,1
1246180692742082562,gotcha press,37,49,ORG,0.6423
1246180692771266561,china,22,27,LOC,0.9998
1246180692855271424,china,43,48,LOC,0.9779
1246180692863660032,china,76,81,LOC,1
1246180692863660032,usa,132,135,LOC,0.9999
1246180692867850240,usnavy,16,22,ORG,0.9977
1246180692867850240,covidー19,97,105,MISC,0.6162
1246180692872048640,nyc,16,19,ORG,0.8766
1246180692884623367,new jersey,19,29,LOC,0.9853
1246180692955815936,new york city,55,68,LOC,0.9892
1246180692972666883,white house task force,4,26,ORG,0.8851
1246180692972666883,america,77,84,LOC,0.9999
1246180693014650887,gop,31,34,MISC,0.9856
1246180693014650887,obama,46,51,PER,1
1246180693077635075,world health organization,15,40,ORG,0.8847
1246180693077635075,tedros ghebreyesus,58,76,PER,0.9976
1246180693211779072,saudi doctors join frontline battle,4,39,MISC,0.7803
1246180693211779072,france,63,69,LOC,0.9997
1246180693224325122,captain crozier,29,44,PER,0.888
1246180696588259328,karmic concept,10,24,MISC,0.9266
1246180696609218562,jesdanun,20,28,PER,0.8903
1246180696609218562,the associated press,63,83,ORG,0.9939
1246180696609218562,new york city,93,106,LOC,0.9954
1246180696642682881,french,107,113,MISC,0.9993
1246180696659460103,chris cuomo,0,11,PER,0.999
1246180696663552000,top tendencias de twitter en  m�xico,0,36,ORG,0.6949
1246180696701440001,debenhams,103,112,ORG,0.9994
1246180696726487041,lori loughlin,27,40,PER,0.997
1246180696726487041,felicity huffman,45,61,PER,0.9863
1246180696747638784,anglesey,92,100,LOC,0.999
1246180696755965953,pelosi,69,75,PER,0.9932
1246180696814731266,the world,98,107,LOC,0.9117
1246180696865079304,china,18,23,LOC,1
1246180696873480192,nigerians,82,91,MISC,0.9991
1246180696881876993,donald trump,20,32,PER,0.9944
1246180696907042817,tva,0,3,ORG,0.9999
1246180696907042817,ocoee river,62,73,LOC,0.9492
1246180696915234816,nick,15,19,PER,0.9999
1246180696948908035,cnn,0,3,ORG,0.994
1246180696948908035,brooke baldwin,6,20,PER,0.9992
1246180696974151680,africa,74,80,LOC,0.9991
1246180696999088128,fauci,93,98,PER,0.9887
1246180697032634368,gop,33,36,MISC,0.9991
1246180697032634368,great trumpdepression,89,110,MISC,0.8784
1246180697108144129,china,102,107,LOC,1
1246180697108144129,anthony fauci,109,122,PER,0.9887
1246180697242402817,derek miller,9,21,PER,0.9998
1246180697242402817,theresa foxley,26,40,PER,0.9997
1246180697305501697,mcconnell,0,9,PER,1
1246180697460609029,southend,39,47,ORG,0.8144
1246180700774117376,venice,13,19,LOC,0.9492
1246180700941946885,texas,24,29,LOC,0.9998
1246180700941946885,trump,43,48,ORG,0.9703
1246180700941946885,us,81,85,LOC,0.9999
1246180701009063936,govpritzker,20,31,ORG,0.5104
1246180701009063936,icu,124,127,ORG,0.9246
1246180701013073920,scott morrison,31,45,PER,0.9999
1246180701063581698,virginia,4,12,LOC,0.8947
1246180701063581698,sc,37,39,LOC,0.952
1246180701101338632,spain &amp,44,54,ORG,0.8805
1246180701101338632,socialist workers party,66,89,ORG,0.9477
1246180701105532934,siobhan,23,30,PER,0.8708
1246180701130698754,india,98,103,LOC,0.9978
1246180701130698754,sahara,106,112,LOC,0.9232
1246180701147463681,leicester,56,65,LOC,0.9999
1246180701193592834,newyork,18,25,LOC,0.8232
1246180701193592834,jews,59,63,MISC,0.9996
1246180701193592834,newyork,106,113,LOC,0.9988
1246180701197795329,govchrissununu,57,71,PER,0.4139
1246180701197795329,new hampshire,103,116,LOC,0.9987
1246180701231349765,justintrudeau,43,56,PER,0.8386
1246180701231349765,amazon canada,62,75,ORG,0.8358
1246180701281685504,rip juan gimenez,123,139,PER,0.8537
1246180701327646720,coronavirus,119,130,MISC,0.9989
1246180701331914753,rschooley,1,10,PER,0.9407
1246180701331914753,jared,23,28,PER,0.7993
1246180701361364998,travis scott,14,26,PER,0.9993
1246180701403144192,anthony fauci,52,65,PER,0.9998
1246180701403144192,covid-19,83,91,MISC,0.9222
1246180701428465666,us,75,77,LOC,0.9999
1246180701428465666,philippines,107,118,LOC,0.9983
1246180704981078018,yale,159,163,LOC,0.4538
1246180705085816834,google,98,104,ORG,0.9975
1246180705127759876,nhs,34,37,ORG,0.9936
1246180705127759876,areema nasreen,74,88,PER,0.9982
1246180705316540422,america,118,125,LOC,0.6715
1246180705316585472,stanley nwabia,49,63,PER,0.9981
1246180705316585472,buhari,76,82,PER,1
1246180705341771776,stayathome,19,29,ORG,0.5284
1246180705366876161,usa,49,52,LOC,0.9956
1246180705480183814,panama,49,55,LOC,0.9975
1246180705509486593,candace owens,0,13,PER,0.99
1246180705509486593,lamont lied,24,35,PER,0.8684
1246180705526255616,covid-19,28,36,MISC,0.7543
1246180705526255616,falkland islands,63,79,LOC,0.9963
1246180705622806528,china,27,32,LOC,1
1246180705643585536,corona,62,68,PER,0.6064
1246180705677316103,cdc,53,56,ORG,0.9347
1246180705714892800,ilp,0,3,ORG,0.8444
1246180705844867073,fauci,82,87,PER,1
1246180709217243138,us,13,15,LOC,0.8271
1246180709217243138,aoc,17,20,ORG,0.9908
1246180709217243138,trump,52,57,MISC,0.8575
1246180709217243138,aoc,114,117,ORG,1
1246180709301211139,palestine,20,29,LOC,0.9995
1246180709338877955,federer,93,100,PER,0.6597
1246180709338877955,ronaldo,121,128,PER,0.6426
1246180709338877955,millio,133,139,PER,0.8797
1246180709376626688,lseplc,112,118,ORG,0.9887
1246180709380886531,donald trump,25,37,PER,0.985
1246180709380886531,america,153,160,LOC,0.9999
1246180709389062144,japan,41,46,LOC,1
1246180709406031875,matt hancock,64,76,PER,0.9997
1246180709410189312,markaz nizamuddin,28,45,LOC,0.8631
1246180709410189312,asaduddin owaisi,61,77,PER,0.9897
1246180709410189312,the new indian express,80,102,ORG,0.8734
1246180709472931845,coronavirus task force,54,76,ORG,0.6703
1246180709506703360,south african,19,32,MISC,0.9972
1246180709586341888,america,14,21,LOC,0.9525
1246180709624135680,italy,0,5,LOC,0.9999
1246180709624135680,covid-19,44,52,MISC,0.8523
1246180709624135680,united states,61,74,LOC,0.9999
1246180709754195970,reese witherspoon,0,17,PER,0.9971
1246180709754195970,draper james,51,63,MISC,0.907
1246180709754195970,us,78,80,LOC,0.9995
1246180709808721920,us,47,51,LOC,0.9998
1246180709808721920,african americans,83,100,MISC,0.8846
1246180709816991745,china,135,140,LOC,1
1246180709821227008,slidell,70,77,LOC,0.9999
1246180709946941440,murdochs,27,35,ORG,0.6524
1246180713109557249,los angeles,14,25,LOC,0.9989
1246180713109557249,skytypers inc,91,104,ORG,0.9964
1246180713109557249,socal,131,136,ORG,0.3467
1246180713109557249,covid19,205,212,MISC,0.9664
1246180713436602368,china,53,58,LOC,1
1246180713436602368,liberals,95,103,MISC,0.9164
1246180713457692672,congress repubs/dems,40,60,ORG,0.8206
1246180713529061377,bill withers,8,20,PER,0.9998
1246180713537376257,un,35,37,ORG,0.9893
1246180713596141571,airteltigo app,79,93,MISC,0.8946
1246180713658896384,russian,32,39,MISC,0.9999
1246180713658896384,us,64,66,LOC,0.999
1246180713658896384,us,92,94,LOC,0.9997
1246180713675853825,minxin pei,131,141,PER,0.9903
1246180713675853825,china,193,198,LOC,1
1246180713692565506,americans,45,54,MISC,0.9999
1246180713692565506,trump,83,88,PER,0.9989
1246180713734369280,fl,28,30,LOC,0.9861
1246180713734369280,trump,125,130,PER,1
1246180713822474240,mona hanna-attisha,22,40,PER,0.9948
1246180713822474240,flint,120,125,LOC,0.9982
1246180713839370243,ppe,53,56,ORG,0.9082
1246180713839370243,trump,61,66,MISC,0.7207
1246180713839370243,american,131,139,MISC,0.9861
1246180713843634182,the navy,95,103,ORG,0.8911
1246180713843634182,trump,119,124,PER,0.9673
1246180713881169922,cnn,33,36,ORG,0.9957
1246180713935896576,frankluntz trump,19,35,ORG,0.8064
1246180713986232323,coronavirus news,0,16,MISC,0.5877
1246180713986232323,ny,39,41,LOC,0.5327
1246180713998811138,german,45,51,MISC,0.9994
1246180713998811138,covid-19,95,103,MISC,0.7336
1246180713998811138,italy,118,123,LOC,0.9999
1246180713998811138,france,128,134,LOC,1
1246180714027945984,trump,90,95,PER,0.999
1246180714027945984,gm,132,134,ORG,0.9185
1246180714078515202,covid-19,58,66,MISC,0.7158
1246180714078515202,jill,128,132,PER,0.9989
1246180714137169920,donald trump,20,32,PER,0.9944
1246180714246070272,massachusetts,14,27,LOC,0.9993
1246180714246070272,maine,67,72,LOC,0.9981
1246180714246070272,florida,83,90,LOC,0.9684
1246180716817375238,council committee on housing and neighborhood revitalization,30,90,ORG,0.969
1246180716817375238,covid,141,146,ORG,0.3957
1246180717475831811,coronavirus,45,56,MISC,0.8532
1246180717475831811,nigeria,60,67,LOC,1
1246180717475831811,ehanire osagie,90,104,PER,0.9543
1246180717593112576,vladimir zelenko,3,19,PER,0.9996
1246180717593112576,hydroxychloroquine,55,73,MISC,0.9316
1246180717593112576,azithromycin,75,87,MISC,0.8201
1246180717593112576,zinc sulfate,92,104,ORG,0.7886
1246180717593112576,cdc,110,113,ORG,1
1246180717593112576,imo,158,161,ORG,0.8605
1246180717597515776,long,135,139,PER,0.7626
1246180717698129922,captainbrettcrozier,46,65,PER,0.6571
1246180717698129922,uss theodore roosevelt,116,138,LOC,0.5813
1246180717731532800,murdochs,27,35,ORG,0.6524
1246180717777883141,who,46,49,ORG,0.4996
1246180717777883141,ethiopia,115,123,LOC,1
1246180717845008384,british medical journal,67,90,ORG,0.983
1246180717924683776,jeff,169,173,PER,0.9874
1246180717924683776,fred,178,182,PER,0.9997
1246180717937205249,covid19,43,50,MISC,0.8624
1246180717962211328,tucker,31,37,PER,0.7471
1246180717962211328,dhs,50,53,ORG,0.9983
1246180717962211328,h-2b,70,74,MISC,0.9555
1246180717962211328,h-1b,103,107,MISC,0.992
1246180717970800649,strategic natio,124,139,MISC,0.4963
1246180717995814912,los angeles,121,132,LOC,0.9894
1246180718054604800,reuters,70,77,ORG,0.6486
1246180718067298306,surrey,56,62,LOC,0.9892
1246180718071382023,africa,17,23,LOC,0.9984
1246180718071382023,lab,33,36,MISC,0.6017
1246180718071382023,france,120,126,LOC,1
1246180718071382023,europe,130,136,LOC,1
1246180718096437250,belarus,0,7,LOC,1
1246180718100832256,washington,30,40,LOC,0.9998
1246180718100832256,foxnews,98,105,ORG,0.7975
1246180718201405443,covid-19,77,85,MISC,0.7441
1246180718297956354,ohio,12,16,LOC,0.8439
1246180721477156867,kyiv,129,133,LOC,0.3926
1246180721594695682,plain dealer,60,72,ORG,0.7624
1246180721603096579,uk,51,53,LOC,0.9998
1246180721926045697,faisal,23,29,PER,0.9999
1246180721926045697,coronavirus,84,95,MISC,0.9912
1246180721976320001,premier &amp,21,33,ORG,0.8978
1246180721976320001,car parade,106,116,MISC,0.9901
1246180721976320001,freshco bel,136,147,ORG,0.6484
1246180722068553729,siskind,8,15,PER,0.5931
1246180722068553729,american,85,93,MISC,0.9916
1246180722068553729,mario salerno,101,114,PER,0.998
1246180722106200064,brunei,17,23,LOC,0.9999
1246180722269925378,draliaamahmoud stayhome,1,24,PER,0.9839
1246180722286739457,ned,29,32,PER,0.7817
1246180722286739457,ct dem,41,47,MISC,0.696
1246180722286739457,ned,84,87,PER,0.9985
1246180722286739457,covid,126,131,PER,0.8422
1246180722316120071,siskind,8,15,PER,0.8201
1246180722316120071,trump,50,55,MISC,0.89
1246180722316120071,mashpee wampanoag,101,118,ORG,0.6089
1246180722341105664,coronavirus,35,46,MISC,0.566
1246180722362085376,cnn,23,26,ORG,0.9142
1246180722362085376,msnbc,32,37,ORG,0.9965
1246180722362085376,trump,71,76,ORG,0.8904
1246180722366279682,ccpvirus,55,63,MISC,0.8107
1246180722366279682,china,64,69,LOC,0.5054
1246180722366279682,philippines,111,122,LOC,0.9998
1246180722366468097,americans,57,66,MISC,0.9988
1246180722366468097,votebymail,112,122,ORG,0.44
1246180722508992520,wuhan,30,35,LOC,1
1246180722508992520,chinese,64,71,MISC,1
1246180722647486465,ondo state,96,106,LOC,0.995
1246180722743836673,ppe,64,67,ORG,0.667
1246180722802601986,trump,21,26,PER,0.9956
1246180722832015362,new york city,55,68,LOC,0.9892
1246180724098695169,covid19,15,22,MISC,0.7553
1246180724098695169,fraubrunnen,79,90,LOC,0.9968
1246180724098695169,erlen ischlag,121,134,LOC,0.9792
1246180724098695169,r�edtligewald,139,152,LOC,0.9991
1246180725491224576,coronavirus,65,76,MISC,0.9989
1246180725491224576,queensqueakz,202,214,PER,0.8824
1246180725491224576,trump,230,235,ORG,0.7242
1246180725583417345,rutherfordcounty,102,118,LOC,0.4885
1246180725587611650,moz academy,174,185,ORG,0.6137
1246180725885489152,ryan reynolds movie,82,101,ORG,0.6881
1246180725918965761,take five,4,13,MISC,0.4788
1246180725927411715,captain crozier,29,44,PER,0.888
1246180726015512576,covid19,69,76,MISC,0.6058
1246180726166478849,china,28,33,LOC,1
1246180726166478849,covid19,92,99,MISC,0.8628
1246180726166478849,china,139,144,LOC,1
1246180726229344256,irs,0,3,ORG,0.9998
1246180726229344256,covid-19,128,136,MISC,0.5864
1246180726317318145,city of fremont,25,40,ORG,0.8735
1246180726334242818,canada,126,132,LOC,1
1246180726367637504,coronavirus,99,110,MISC,0.9341
1246180726371807233,tucker carlson,67,81,ORG,0.751
1246180726371999745,cdc,119,122,ORG,0.758
1246180726405566467,chinese,44,51,MISC,0.9751
1246180726413893635,forsyth county animal shelter,21,50,ORG,0.823
1246180726413893635,covid-19,129,137,MISC,0.7866
1246180726460030981,fauci,26,31,PER,0.9997
1246180726460030981,us,116,120,LOC,0.9999
1246180726543876097,ondo,0,4,ORG,0.783
1246180729307967491,mass,16,20,LOC,0.5185
1246180729307967491,arlingtonma community needs survey,104,138,MISC,0.8631
1246180729807085569,doordash,1,9,ORG,0.8455
1246180729979129859,speakerpelosi,34,47,ORG,0.6887
1246180729979129859,house,97,102,ORG,0.9052
1246180730037829633,anti-china,33,43,MISC,0.9971
1246180730037829633,anti-russia,45,56,MISC,0.9929
1246180730037829633,anti-iran,58,67,MISC,0.9962
1246180730037829633,joshu wong,107,117,PER,0.9991
1246180730037829633,thor halvorssen,119,134,PER,0.9931
1246180730037829633,garry,142,147,PER,0.9998
1246180730192793600,nyc,134,137,LOC,0.3651
1246180730281091072,tvodocs,48,55,ORG,0.5084
1246180730281103373,wuhan,30,35,LOC,1
1246180730281103373,chinese,64,71,MISC,1
1246180730306248705,united states of america,111,135,LOC,0.7792
1246180730432086017,obama-biden,40,51,MISC,0.9813
1246180730432086017,n95,134,137,MISC,0.8009
1246180730469789696,seattle,83,90,LOC,0.9998
1246180730469789696,trump,114,119,ORG,0.5135
1246180730499149824,american people,90,106,MISC,0.6499
1246180730499149824,chinesevi,129,138,MISC,0.434
1246180730541047808,nancy pelosi,16,28,PER,0.9992
1246180730666975239,real housewives of new york city,24,56,ORG,0.8513
1246180730666975239,peter gamba,64,75,PER,0.9991
1246180730666975239,andy cohen,111,121,PER,0.999
1246180730671108096,vandermeer,9,19,PER,0.5348
1246180730671108096,fauci,73,78,PER,0.9991
1246180730671108096,jared kushner,95,108,PER,0.9996
1246180730721447936,medicaid,85,93,MISC,0.9853
1246180730771623937,pelosi,14,20,PER,1
1246180730771623937,wuhan virus bill,51,67,MISC,0.7913
1246180730771628032,foxnews  livingroomconcert,83,109,ORG,0.7151
1246180730788630529,hoosiers,60,68,ORG,0.9987
1246180730788630529,vellingers,128,138,PER,0.5664
1246180730817990656,china,38,43,LOC,0.8248
1246180730864091141,animal crossing le nintendo switches,53,89,MISC,0.8185
1246180734248693761,asshole,64,71,MISC,0.5498
1246180734458626050,coronavirus,71,82,MISC,0.9904
1246180734580162564,event 201,29,38,MISC,0.7834
1246180734588596226,army,4,8,ORG,0.9856
1246180734588596226,trump,16,21,PER,0.9984
1246180734588596226,covid-19,42,50,MISC,0.8888
1246180734588596226,america,90,97,LOC,0.9996
1246180734596976641,senate homeland security committee,33,67,ORG,0.9025
1246180734596976641,hunter biden,105,117,PER,0.7956
1246180734596976641,america,130,137,LOC,0.9973
1246180734630494213,corona,0,6,LOC,0.9727
1246180734668345344,fauci,53,58,PER,0.9754
1246180734722879490,joebiden,104,112,PER,0.9464
1246180734739476480,spencer,12,19,PER,0.9745
1246180734747979776,cnn,33,36,ORG,0.9957
1246180734844493827,india,122,127,LOC,1
1246180734857027585,mayor stothert,0,14,PER,0.7336
1246180734857027585,seymour smith,93,106,LOC,0.9596
1246180734899019776,airbus,21,27,ORG,0.828
1246180734899019776,nhs,80,83,ORG,0.9902
1246180734907416576,trump,131,136,PER,0.8415
1246180734957768704,wuhan,56,61,LOC,0.9807
1246180734957768704,chinese,76,83,MISC,0.9995
1246180735045611522,administration,107,121,ORG,0.6419
1246180737809887232,coronavirus,64,75,MISC,0.995
1246180737809887232,jobbio,94,100,LOC,0.7083
1246180737809887232,bouncebackjobs,136,150,ORG,0.8403
1246180738510143488,trump,20,25,PER,0.9982
1246180738510143488,katrina,28,35,MISC,0.6581
1246180738623582208,china,52,57,LOC,1
1246180738623582208,china,139,144,LOC,1
1246180738787131392,uk,27,29,LOC,1
1246180738787131392,coronavirus,55,66,MISC,0.9813
1246180738975666176,corona,85,91,PER,0.715
1246180738975666176,systemicelectionfraud,104,125,MISC,0.9773
1246180738996658176,nia dacosta,17,28,PER,0.8154
1246180738996658176,bw,73,75,ORG,0.7867
1246180738996658176,horror,121,127,LOC,0.4229
1246180739059798022,kansas,21,27,LOC,0.4228
1246180739059798022,jon wefald,44,54,PER,0.9993
1246180739059798022,covid-19,78,86,MISC,0.9877
1246180739160444935,australian,43,53,MISC,0.9995
1246180739160444935,asian,75,80,MISC,0.9861
1246180739185549312,poland,22,28,LOC,1
1246180739185549312,poland,84,90,LOC,1
1246180739202387975,wisconsin,44,53,LOC,0.9998
1246180739202387975,dhswi,55,60,ORG,0.9832
1246180739202387975,ryan westergaard,74,90,PER,0.9969
1246180739311419394,rajavi,11,17,PER,0.6687
1246180739311419394,coronavirus,94,105,MISC,0.9961
1246180739311419394,iran,121,125,LOC,0.9996
1246180739323850753,covidiot,36,44,ORG,0.7399
1246180739353210880,liaquatabad,40,51,LOC,0.987
1246180739353210880,karachi,68,75,LOC,1
1246180739353210880,pakistan,79,87,LOC,1
1246180739353210880,coronavirus,124,135,MISC,0.989
1246180739357519872,americans,28,37,MISC,0.9999
1246180740909457410,green,4,9,PER,0.9999
1246180740909457410,aspen elementary,13,29,LOC,0.6735
1246180740909457410,hawthorn,193,201,LOC,0.3462
1246180742369067013,kinga,54,59,LOC,0.4921
1246180742369067013,munich,65,71,LOC,0.9999
1246180742369067013,germany,73,80,LOC,1
1246180742515888128,department of health,176,196,ORG,0.9882
1246180742620753920,onresources,3,14,ORG,0.9674
1246180742620753920,ontario,93,100,LOC,0.5556
1246180742700371968,us,106,108,LOC,1
1246180742700371968,chinese,125,132,MISC,1
1246180742843052034,kentucky,87,95,LOC,0.9999
1246180742884966402,african americans,74,91,MISC,0.9447
1246180742884966402,alar,138,142,LOC,0.4887
1246180742893363200,occ,0,3,ORG,1
1246180743019143170,america,78,85,LOC,0.9999
1246180743027384320,pelosi,35,41,PER,1
1246180743094530048,chinese,114,121,MISC,0.9997
1246180743107284992,coronavirus hospital,45,65,LOC,0.9827
1246180743107284992,italy,75,80,LOC,1
1246180743107284992,coronavirus,126,137,MISC,0.994
1246180743123857409,hispanics,32,41,MISC,0.9985
1246180743128256517,pelosi,24,30,PER,0.9998
1246180743186874371,telehealth,31,41,MISC,0.8659
1246180743191179270,gates-funded foundation board,100,129,ORG,0.9251
1246180743224733710,americans,47,56,MISC,0.9843
1246180743258075137,pittsburg walmart,32,49,LOC,0.6322
1246180743295963138,python,76,82,MISC,0.805
