Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251361778421780481,matterhorn,38,48,LOC,0.9849
1251361778421780481,american,82,90,MISC,0.9997
1251361778459529218,university of hyderabad,19,42,ORG,0.9803
1251361778510036993,imf,20,23,ORG,1
1251361778510036993,africa,65,71,LOC,0.9997
1251361778597982214,texans,30,36,MISC,0.9456
1251361778631499776,trump,97,102,PER,1
1251361778631499776,jonestown kool-aid,105,123,MISC,0.6634
1251361778644197387,who,33,38,ORG,0.9736
1251361778644197387,taiwanese,61,70,MISC,0.9991
1251361778795081728,japanese,18,26,MISC,0.9964
1251361778929405952,united states,39,52,LOC,0.9995
1251361778992177153,gujjars,20,27,MISC,0.5859
1251361778992177153,muslims,32,39,MISC,0.9994
1251361778992177153,hindus,44,50,MISC,1
1251361778992177153,hindutva gang,110,123,ORG,0.6936
1251361779030122497,trump,24,29,PER,0.9143
1251361779055235072,clinton  emails,57,72,ORG,0.8638
1251361779130695681,ingrahamangle my,1,17,ORG,0.5256
1251361779130695681,z-pac,54,59,MISC,0.9783
1251361779130695681,gilead,98,104,ORG,0.582
1251361779130695681,covid-19,177,185,MISC,0.711
1251361779134926848,american,105,113,MISC,0.9946
1251361779134988289,new york,16,24,LOC,0.9982
1251361779210309633,dms,65,68,MISC,0.5859
1251361779210309633,muslims,92,99,MISC,0.9996
1251361779210309633,corona,124,130,LOC,0.3498
1251361782242914304,covid-19,60,68,MISC,0.8217
1251361782242914304,virginia,93,101,LOC,0.9997
1251361782267932672,miracle of incheon aiport,19,44,ORG,0.6884
1251361782267932672,twitter korea,72,85,LOC,0.7326
1251361782276358144,newsom,48,54,PER,0.9998
1251361782276358144,california,76,86,LOC,1
1251361782427353088,democrats,0,9,MISC,1
1251361782427353088,pence,19,24,PER,0.4543
1251361782461018113,jerry falwell jr,89,105,PER,0.8995
1251361782461018113,liberty university,109,127,ORG,0.9838
1251361782494629889,asian american,59,73,MISC,0.7925
1251361782494629889,time of coronavirus’,106,126,MISC,0.8958
1251361782591115264,texas,35,40,LOC,0.9975
1251361782591115264,ken paxton,58,68,PER,0.9977
1251361782591115264,covid-19,91,99,MISC,0.9995
1251361782767247360,navy,55,59,ORG,0.9726
1251361782767247360,uss theodore,126,138,ORG,0.6698
1251361782813229058,frattymatty,5,16,PER,0.9602
1251361782813229058,trump,35,40,PER,0.9999
1251361782884495362,james,42,47,PER,0.9999
1251361782897278976,trump,24,29,PER,0.9971
1251361782897278976,china,76,81,LOC,1
1251361782897278976,tony blin,130,139,PER,0.9999
1251361782964207616,co,137,139,ORG,0.4021
1251361783169773569,kellyanne conway,45,61,PER,0.997
1251361783287185408,coronavirus,54,65,MISC,0.9965
1251361783287185408,indian,100,106,MISC,0.9972
1251361783287185408,amish devgan,118,130,PER,0.9984
1251361783316574209,fauci  fauci,40,52,PER,0.6677
1251361783316574209,nih,53,56,ORG,0.5487
1251361783316574209,wuhan,78,83,LOC,0.9992
1251361783505444868,uk,45,47,LOC,0.9867
1251361783505444868,china,62,67,LOC,0.9998
1251361783505444868,china,89,94,LOC,0.9996
1251361783559798785,chivalry,17,25,PER,0.773
1251361786055581696,china,110,115,LOC,0.7598
1251361786093359104,the who,31,38,ORG,0.7486
1251361786093359104,china,52,57,LOC,1
1251361786093359104,chinese,131,138,MISC,0.9999
1251361786126729218,hongkong,30,38,LOC,0.9887
1251361786143571968,chels,78,83,PER,0.9234
1251361786277789698,meghalaya,51,60,LOC,0.9995
1251361786357522434,new orleans,99,110,LOC,0.9949
1251361786378346496,california,206,216,LOC,0.9996
1251361786378346496,huntington beach,239,255,LOC,0.9144
1251361786474967041,cameroon,45,53,LOC,1
1251361786474967041,irc,115,118,ORG,0.9997
1251361786508513282,drtedros nigeria,6,22,ORG,0.7785
1251361786525151232,covid19,34,41,MISC,0.863
1251361786525151232,sparshcctv,52,62,ORG,0.7958
1251361786525151232,body temperature detection,84,110,MISC,0.6783
1251361786562899973,connie titchen,91,105,PER,0.9052
1251361786718281730,centumplc,17,26,ORG,0.8389
1251361786718281730,covid-19 emergency response,65,92,MISC,0.6964
1251361786734903297,new york,31,39,LOC,0.997
1251361786802118657,bjp,28,31,ORG,0.9879
1251361786802118657,bjp,97,100,ORG,0.9921
1251361786814582790,indian navy,26,37,ORG,0.9733
1251361786814582790,mumbai,81,87,LOC,0.9999
1251361786974162948,navajo nation,75,88,ORG,0.7145
1251361786974162948,new mexico,116,126,LOC,0.9992
1251361786999103488,california,108,118,LOC,1
1251361787057975303,jason mendoza,44,57,PER,0.9998
1251361787057975303,jacksonville,66,78,LOC,0.9994
1251361787099795459,dr fauci,13,21,PER,0.9443
1251361787099795459,tv doctors,28,38,ORG,0.8944
1251361787099795459,phil,47,51,PER,0.9996
1251361787125137409,new yorkers,98,109,MISC,0.8734
1251361787171295232,st edwards,13,24,LOC,0.9797
1251361787171295232,ajah,37,41,LOC,0.9994
1251361787171295232,lagos,50,55,LOC,1
1251361787171295232,metr,135,139,PER,0.9415
1251361787183849476,donald trump,46,58,PER,0.9988
1251361787183849476,america,64,71,LOC,0.9999
1251361787200466944,alberta,35,42,LOC,0.9992
1251361787200466944,alberta,78,85,LOC,1
1251361787234193410,englewoodhealth,38,53,ORG,0.9701
1251361787267743746,jama,47,51,ORG,0.9992
1251361787267743746,covid-19,118,126,MISC,0.9702
1251361790618996736,wuhan,76,81,LOC,1
1251361790618996736,china,83,88,LOC,1
1251361790698467328,trump,19,24,ORG,0.7721
1251361790698467328,us,32,36,LOC,1
1251361790732259330,earth,26,31,LOC,0.4907
1251361790920810497,ventura county,44,58,LOC,0.3914
1251361791042629632,nick,91,95,PER,0.9994
1251361791109726209,mallam abba kyari,37,54,PER,0.9759
1251361791109726209,corona,129,135,LOC,0.5978
1251361791109726209,nigeria,145,152,LOC,1
1251361791227187208,bali,52,56,LOC,0.9999
1251361791331799040,fake news losers,30,46,MISC,0.7171
1251361791336157185,trump,0,5,ORG,0.7935
1251361791399145473,april dunn,12,22,PER,0.7896
1251361791399145473,louisiana,96,105,LOC,0.9999
1251361791407513600,unitedhealth group,40,58,ORG,0.9995
1251361791428505600,brazil,54,60,LOC,1
1251361791596249089,fake news losers,30,46,MISC,0.7171
1251361791625457664,new york,18,26,LOC,0.9943
1251361791625457664,coronavirus,39,50,MISC,0.9794
1251361791650775041,america,126,133,LOC,0.5522
1251361791805816833,indians,22,29,MISC,0.9987
1251361791805816833,covid-sanitised,89,104,MISC,0.7052
1251361791818465281,wuhan,94,99,LOC,0.5473
1251361791818465281,wuhan wet market,141,157,ORG,0.7403
1251361791877287938,justintrudeau,37,50,ORG,0.8218
1251361791877287938,wuhan,69,74,LOC,0.9999
1251361791906545665,benghazi,14,22,LOC,0.9955
1251361791906545665,republicans,41,52,MISC,0.9991
1251361791906545665,hillary,58,65,PER,0.7508
1251361791906545665,americans,115,124,MISC,0.9975
1251361794507116545,taylor swift,55,67,PER,0.933
1251361794515501060,american,81,89,MISC,0.9985
1251361794637082627,la county,64,73,ORG,0.4411
1251361794637119488,harvard,103,110,LOC,0.691
1251361794666397696,wuhan,80,85,LOC,0.9991
1251361794762829824,chinese,55,62,MISC,0.9999
1251361794855231488,st edwards,12,23,LOC,0.9844
1251361794855231488,ajah,36,40,LOC,0.9999
1251361794855231488,lagos,49,54,LOC,1
1251361794888658944,chinese communist party &amp,27,55,ORG,0.7691
1251361794888658944,covid19,134,141,MISC,0.4439
1251361794930679813,connie titchen,91,105,PER,0.9052
1251361794955907073,wuhan,30,35,LOC,1
1251361795043975169,americans,17,26,MISC,0.9993
1251361795043975169,coronavirus,39,50,MISC,0.9995
1251361795043975169,iraq war,85,93,MISC,0.744
1251361795056361479,ca,34,36,LOC,0.9516
1251361795056361479,cali,47,51,LOC,0.3442
1251361795056361479,san francisco,113,126,LOC,0.9981
1251361795341643777,shivrajsinghchouhan,43,62,PER,0.9999
1251361795341643777,madhyapradesh,85,98,LOC,0.8755
1251361795387781120,trumper,14,21,PER,0.982
1251361795387781120,ca,33,35,LOC,0.7788
1251361795387781120,jesus,124,129,PER,0.991
1251361795442454530,god,137,140,PER,0.9571
1251361795698286593,obama-biden administration,22,48,ORG,0.947
1251361795698286593,chinese,85,92,MISC,0.9997
1251361795698286593,wuhan,100,105,LOC,1
1251361795937390595,trump,17,22,PER,0.9983
1251361795937390595,who,49,52,ORG,0.7053
1251361795983335424,gilead science,19,33,ORG,0.9796
1251361798848221184,saudi-led,15,24,MISC,1
1251361798848221184,yemen,41,46,LOC,0.9934
1251361799020195841,canada,20,26,LOC,1
1251361799133253633,us,8,10,LOC,0.9999
1251361799133253633,us,55,57,LOC,0.9994
1251361799238299648,obama,23,28,PER,0.8855
1251361799439478785,india,24,29,LOC,1
1251361799439478785,covid19,59,66,MISC,0.9957
1251361799439478785,govt of india,77,90,ORG,0.8588
1251361799439478785,inr,109,112,MISC,0.5896
1251361799598792704,nsa,55,58,ORG,0.9999
1251361799598792704,up,64,66,LOC,0.8619
1251361799598792704,sanghi corona,95,108,PER,0.6908
1251361799732989952,china,64,69,LOC,1
1251361799732989952,ccpchina,80,88,ORG,0.9558
1251361799749996544,mollyjongfast nyc,17,34,ORG,0.9542
1251361799749996544,manhattan,46,55,LOC,0.9994
1251361799749996544,manhattan,127,136,LOC,0.9998
1251361799880007680,coronavirus,43,54,MISC,0.9937
1251361799880007680,democrats,74,83,MISC,1
1251361799947108352,jamati,39,45,MISC,0.5842
1251361799968043008,iran,26,30,LOC,0.9986
1251361799993274368,nhs,31,34,ORG,0.4054
1251361800148389894,mna,14,17,ORG,0.8177
1251361800148389894,govtimwalz,83,93,PER,0.985
1251361800186191873,trump,71,76,PER,0.9998
1251361800253321216,liberate huntington beach,77,102,ORG,0.7603
1251361800404307968,tyson,47,52,LOC,0.9759
1251361800404307968,goodlettsville,62,76,LOC,1
1251361800530153472,california,40,50,LOC,0.9336
1251361801406541824,colin kaepernick,13,29,PER,0.9991
1251361803029950465,donald trump,14,26,PER,0.9994
1251361803029950465,covid-19,50,58,MISC,0.983
1251361803076014082,chinese,69,76,MISC,0.9998
1251361803101106180,covid-19,56,64,MISC,0.6234
1251361803180732416,trump-encouraged,62,78,MISC,0.9871
1251361803268997120,mi,56,58,LOC,0.986
1251361803386437632,god,110,113,PER,0.9991
1251361803428401152,trump,23,28,PER,0.9987
1251361803428401152,us,70,74,LOC,0.9997
1251361803428401152,wuhan,112,117,LOC,0.9999
1251361803445178373,angelamariemac,99,113,ORG,0.4694
1251361803612745728,maggie,94,100,PER,0.713
1251361803679850496,china,0,5,LOC,0.9999
1251361803680067584,nyc,34,37,ORG,0.4813
1251361803793293313,china,200,205,LOC,1
1251361803830886400,malaysians,22,32,MISC,0.9984
1251361804069908481,spain,18,23,LOC,1
1251361804132978694,americans,62,71,MISC,0.9997
1251361804392861697,one world,83,92,MISC,0.7549
1251361807182241792,unitedstates,48,60,ORG,0.9705
1251361807182241792,covid19 pandemic china,89,111,MISC,0.6822
1251361807219847169,msnbc,10,15,ORG,0.9997
1251361807219847169,house,17,22,ORG,0.9997
1251361807219847169,nancy pelosi,31,43,PER,0.9998
1251361807219847169,d-ca,45,49,LOC,0.7698
1251361807219847169,donald trump,69,81,PER,0.9995
1251361807308075009,tablighi jamaat,70,85,PER,0.6773
1251361807308075009,wiki alternative,148,164,MISC,0.9256
1251361807320711168,india,18,23,LOC,1
1251361807320711168,muslim,27,33,MISC,0.9961
1251361807417012230,robinho,132,139,PER,0.7918
1251361807437979649,wuhan,39,44,LOC,0.9999
1251361807446323200,embassy of malaysia,36,55,ORG,0.8222
1251361807446323200,caracas,59,66,LOC,1
1251361807446323200,venezuela,68,77,LOC,1
1251361807446323200,malaysians,117,127,MISC,0.9995
1251361807526232065,huntington beach,31,47,LOC,0.9942
1251361807526232065,covid-19,78,86,MISC,0.8179
1251361807664443392,spain,18,23,LOC,1
1251361807807188994,hisd,16,20,ORG,0.9443
1251361807807188994,houstonfoodbank,41,56,ORG,0.95
1251361807807188994,nrg stadiu,128,138,ORG,0.735
1251361807832199168,jeff bezos,38,48,PER,0.9993
1251361807916240901,trump,28,33,PER,0.9482
1251361807916240901,china,79,84,LOC,1
1251361807954051073,floridians,85,95,MISC,0.9995
1251361808046157824,fox news radio,42,56,ORG,0.8273
1251361808109142017,white house,21,32,LOC,0.9884
1251361808109142017,michigan,77,85,LOC,0.9999
1251361808142696449,south carolina,60,74,LOC,0.6928
1251361808147001344,trump-encouraged,62,78,MISC,0.9871
1251361808226582528,bill clinton,19,31,PER,0.9986
1251361808226582528,north korea,37,48,LOC,0.9906
1251361808226582528,nukes  obama,65,77,PER,0.5823
1251361808226582528,wuhan,111,116,LOC,0.9998
1251361808344104960,the who,31,38,ORG,0.7486
1251361808344104960,china,52,57,LOC,1
1251361808344104960,chinese,131,138,MISC,0.9999
1251361808528506881,kerala cm pinarayi vijayan,18,44,ORG,0.8496
1251361808528506881,japan,115,120,LOC,1
1251361808537051142,leslie jones,0,12,PER,0.9991
1251361808587411457,coyle,20,25,ORG,0.4133
1251361808587411457,cassidy middle  school,29,51,ORG,0.9842
1251361808587411457,taunton high,55,67,LOC,0.9726
1251361808591585285,tablighijamaat,29,43,MISC,0.7369
1251361808759361536,american,81,89,MISC,0.9985
1251361808817901570,us,72,76,LOC,0.9999
1251361811347263488,democratic,67,77,MISC,0.9994
1251361811460390915,the who,31,38,ORG,0.7486
1251361811460390915,china,52,57,LOC,1
1251361811460390915,chinese,131,138,MISC,0.9999
1251361811607273473,jbs,41,44,ORG,0.7256
1251361811607273473,jbs,88,91,ORG,0.7702
1251361811607273473,minnesota,128,137,LOC,0.9999
1251361811624058888,cdc,56,59,ORG,0.8569
1251361811624058888,fauci &amp; birx,61,77,ORG,0.7696
1251361811624058888,india,140,145,LOC,0.9997
1251361811624058888,soros,157,162,PER,0.5439
1251361811624058888,rockerfeller,164,176,PER,0.8012
1251361811624058888,gates,203,208,PER,0.7525
1251361811691114499,republicans,17,28,MISC,0.9999
1251361811774881792,chinese,58,65,MISC,0.9999
1251361811774881792,nbc nightly news,78,94,ORG,0.9165
1251361811804426240,grindr,34,40,PER,0.4803
1251361811967901696,wisconsin,26,35,LOC,0.9883
1251361811967901696,republicans,36,47,MISC,0.9991
1251361811967901696,congress,127,135,ORG,0.9998
1251361812068605953,iowa,42,46,LOC,0.9943
1251361812068605953,ustreasury,58,68,ORG,0.9992
1251361812303544321,usa,28,31,LOC,0.7183
1251361812303544321,open,54,58,MISC,0.3591
1251361812513263619,cnn corona news network,18,41,ORG,0.8442
1251361812680826880,amit shah,26,35,PER,0.8823
1251361812680826880,modi 20,59,67,MISC,0.7254
1251361812680826880,caa,93,96,ORG,0.9868
1251361812680826880,caa,124,127,ORG,0.9892
1251361813318565890,russians,21,29,MISC,0.9997
1251361813318565890,saudis,38,44,MISC,0.9997
1251361813318565890,us,61,63,LOC,0.9995
1251361813318565890,chinese,82,89,MISC,1
1251361813998026756,berniewouldawon,1,16,PER,0.8039
1251361813998026756,coronavirus,38,49,MISC,0.9983
1251361813998026756,republicans,112,123,MISC,1
1251361815558189057,cdc,27,30,ORG,1
1251361815558189057,nih,32,35,ORG,0.9997
1251361815558189057,fda,37,40,ORG,1
1251361815558189057,hepb,81,85,MISC,0.8859
1251361815617044480,covid19,87,94,MISC,0.9003
1251361815751262208,red states,56,66,LOC,0.8527
1251361815751262208,dems,112,116,MISC,0.997
1251361815860305922,senatedems,25,35,ORG,0.8602
1251361815860305922,vp,56,58,ORG,0.6907
1251361815860305922,covid-19,88,96,MISC,0.6413
1251361815881187336,new york,16,24,LOC,0.9982
1251361815910592514,nih,35,38,ORG,0.9877
1251361815910592514,us,62,64,LOC,0.9959
1251361815910592514,chinese,111,118,MISC,0.9997
1251361815910592514,wuh,136,139,LOC,0.9952
1251361816094990336,portuguese,123,133,MISC,0.9999
1251361816094990336,hexagon,162,169,ORG,0.9988
1251361816283713536,india,0,5,LOC,1
1251361816325885952,covid,79,84,MISC,0.8902
1251361816392855554,south africa,18,30,LOC,0.9971
1251361816392855554,african union,56,69,ORG,0.7719
1251361816392855554,africa,128,134,LOC,0.999
1251361816392855554,ind,136,139,LOC,0.9802
1251361816787197953,alok sharma,32,43,PER,0.9999
1251361818112491520,america,101,108,LOC,1
1251361819823869952,fake news losers,30,46,MISC,0.7171
1251361819861680129,gop,13,16,MISC,0.9982
1251361820050423809,god,0,3,PER,0.9998
1251361820079775744,americans,35,44,MISC,0.9999
1251361820142690304,temps,63,68,ORG,0.396
1251361820528369665,liberate huntington beach,77,102,ORG,0.7603
1251361820633264129,botad,37,42,LOC,0.9089
1251361820633264129,jay hind,152,160,PER,0.9991
1251361823795884033,michigan republican party,31,56,ORG,0.9108
1251361823795884033,govwhitmer,77,87,PER,0.9887
1251361823934296070,wuhan virus,96,107,MISC,0.6748
1251361824085336064,mp,85,87,ORG,0.968
1251361824123097090,trump,18,23,PER,0.8849
1251361824123097090,who,44,47,ORG,0.9734
1251361824127299584,new york,24,32,LOC,0.9976
1251361824127299584,san francisco,69,82,LOC,0.9999
1251361824194396162,shehusani,4,13,PER,0.8963
1251361824219385856,odisha covid hospital,76,97,LOC,0.934
1251361824219385856,icu,106,109,ORG,0.7318
1251361824248721409,senatedems,25,35,ORG,0.8602
1251361824248721409,vp,56,58,ORG,0.6907
1251361824248721409,covid-19,88,96,MISC,0.6413
1251361824257105922,singapore,15,24,LOC,0.9999
1251361824655781889,open tx,75,82,MISC,0.8337
1251361824781598723,american,53,61,MISC,0.9925
1251361828099067904,india,69,74,LOC,0.9644
1251361828141035520,bbc news,0,8,ORG,0.988
1251361828141035520,google,11,17,ORG,0.9978
1251361828174794753,michigan,18,26,LOC,0.9999
1251361828254486541,british columbia,15,31,LOC,0.7876
1251361828325769216,fake news losers,30,46,MISC,0.7171
1251361828367564800,deep state,61,71,LOC,0.7585
1251361828439035905,gouldhawke,6,16,PER,0.7265
1251361828665524224,suenaahora spot08,0,17,ORG,0.9506
1251361828757630976,abdel fattah el-sisi,52,72,PER,0.9077
1251361828757630976,covid-19,99,107,MISC,0.9984
1251361828757630976,india,121,126,LOC,1
1251361828757630976,egypt,131,136,LOC,1
1251361828975738882,taiwan,56,62,LOC,0.9996
1251361828975738882,hong kong,91,100,LOC,0.9776
1251361828975738882,singapore,129,138,LOC,0.9995
1251361829248434177,senatedems,25,35,ORG,0.8602
1251361829248434177,vp,56,58,ORG,0.6907
1251361829248434177,covid-19,88,96,MISC,0.6413
1251361829345005568,trump-encouraged,62,78,MISC,0.9871
1251361832230666240,samsung releases,10,26,ORG,0.505
1251361832419409920,florida,110,117,LOC,0.959
1251361832729751555,fake news losers,30,46,MISC,0.7171
1251361832738017286,delhi cp,0,8,ORG,0.7366
1251361833073602561,shinawatra,36,46,PER,0.9996
1251361833073602561,prayuth,112,119,PER,0.9771
1251361833086222337,tzuyu,14,19,PER,0.9908
1251361833102921728,marie,11,16,PER,0.8605
1251361833144983552,wuhan,25,30,LOC,0.9997
1251361833144983552,china,70,75,LOC,1
1251361833144983552,corona virus,105,117,MISC,0.8462
1251361833233133568,ontario,0,7,LOC,0.9998
1251361833367113733,benghazi,14,22,LOC,0.9955
1251361833367113733,republicans,41,52,MISC,0.9991
1251361833367113733,hillary,58,65,PER,0.7508
1251361833367113733,americans,115,124,MISC,0.9975
1251361833497190402,indian council of medical research,70,104,ORG,0.9422
1251361833497190402,icmr,106,110,ORG,0.9996
1251361833543520256,saudi arabia,23,35,LOC,0.9998
1251361833543520256,covid-19,67,75,MISC,0.9956
1251361833543520256,g20,86,89,ORG,0.9449
1251361833576873984,the who,31,38,ORG,0.7486
1251361833576873984,china,52,57,LOC,1
1251361833576873984,chinese,131,138,MISC,0.9999
1251361833601994755,roy,17,20,PER,1
1251361833601994755,islamist,90,98,MISC,0.9998
1251361833601994755,india,125,130,LOC,1
1251361833601994755,wonder,133,139,PER,0.9836
1251361836731072520,wuhan coverup,4,17,MISC,0.5329
1251361836773117953,john hollack,58,71,PER,0.9979
1251361836773117953,corona,126,132,MISC,0.5243
1251361837096067072,obama,35,40,PER,0.9348
1251361837096067072,wuhan,119,124,LOC,1
1251361837217538048,realdonaldtrump,26,41,ORG,0.6814
1251361837217538048,coronaviruspandemic,79,98,MISC,0.998
1251361837305573376,foxnews,13,20,ORG,0.9055
1251361837305573376,greggutfeld,27,38,PER,0.9989
1251361837305573376,nazi,65,69,MISC,0.9997
1251361837305573376,ironiccross,98,109,MISC,0.9241
1251361837305573376,stayathome,223,233,LOC,0.5196
1251361837720821761,twitter party,121,134,ORG,0.9406
1251361837775351808,king county &amp,148,164,LOC,0.7496
1251361837821526018,covid19,57,64,MISC,0.9471
1251361837821526018,china,66,71,LOC,1
1251361837947338758,singapore,15,24,LOC,0.9999
1251361837968437249,sherine,39,46,PER,0.9614
1251361837968437249,lang,132,136,PER,0.9704
1251361840849797120,fox news,21,29,ORG,0.9329
1251361840849797120,michigan,43,51,LOC,1
1251361840849801216,ramadan,121,128,LOC,0.8976
1251361840862543873,trump-encouraged,62,78,MISC,0.9871
1251361840979992587,charlesbarkley,46,60,PER,0.8052
1251361840979992587,the color of covid,109,127,MISC,0.7837
1251361840979992587,saturd,136,142,ORG,0.4183
1251361841118412800,corona,46,52,LOC,0.3074
1251361841156026368,australia,19,28,LOC,1
1251361841156026368,us,110,112,LOC,0.9999
1251361841156026368,europe,117,123,LOC,1
1251361841256689664,fake news losers,30,46,MISC,0.7171
1251361841369845762,fake news losers,30,46,MISC,0.7171
1251361841458094081,michigan,26,34,LOC,0.9983
1251361841458094081,gretchen whitmer,44,60,PER,0.9993
1251361841575604226,nhs,35,38,ORG,0.8258
1251361841663537152,gavin newsom,37,49,PER,0.9983
1251361841713946624,usa,8,11,LOC,0.8829
1251361841713946624,covid-19,92,100,MISC,0.988
1251361844540784641,teamfiji fiji,160,173,ORG,0.8671
1251361844889096192,the who,31,38,ORG,0.7486
1251361844889096192,china,52,57,LOC,1
1251361844889096192,chinese,131,138,MISC,0.9999
1251361844926844928,fillmore,150,158,PER,0.9833
1251361844947812354,whitmer,46,53,PER,0.95
1251361845006356482,india tv,18,26,ORG,0.9437
1251361845006356482,youtube,65,72,ORG,0.306
1251361845119610882,trump,20,25,ORG,0.6778
1251361845119610882,us,55,59,LOC,0.9993
1251361845224620033,bon air,31,38,ORG,0.7326
1251361845224620033,djj,117,120,ORG,0.9849
1251361845572599808,whitehouse covid-19,13,32,MISC,0.856
1251361845618728960,covid-19,95,103,MISC,0.8038
1251361845618728960,richwood correctional center,107,135,LOC,0.9647
1251361845891469315,nicholas keung,20,34,PER,0.9979
1251361845891469315,australia,80,89,LOC,0.9999
1251361846164062208,coronavir,130,139,PER,0.9649
1251361849137868800,new york,16,24,LOC,0.9982
1251361849163071488,bergstrom,7,16,PER,0.9697
