Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248943882655670272,wuhan,28,33,LOC,1
1248943882689273857,covid-19,77,85,MISC,0.9266
1248943882689273857,mbbs,137,141,MISC,0.8091
1248943882706071552,the resurrection,67,83,MISC,0.8201
1248943883213516800,team weekend,32,44,MISC,0.9257
1248943883259654145,el paso,42,49,LOC,0.9774
1248943883297468416,lockdowâ,139,147,LOC,0.405
1248943883398123525,covid19,61,68,MISC,0.9919
1248943883398123525,canadians,114,123,MISC,0.9998
1248943883427311617,tigerking,14,23,PER,0.9962
1248943883427311617,aldokane,53,61,ORG,0.5953
1248943883427311617,netflix,79,86,ORG,0.7374
1248943883427311617,south east asia,115,130,LOC,0.9901
1248943883460980736,spain,29,34,LOC,1
1248943886132707328,the times,54,63,ORG,0.9978
1248943886132707328,sarah gilbert,89,102,PER,0.9997
1248943886132707328,coronavirus,126,137,MISC,0.8573
1248943887269285888,india,53,58,LOC,1
1248943887428837377,democrats,72,81,MISC,0.9998
1248943887428837377,mitch mcconnell,93,108,PER,0.9969
1248943887592415233,china,61,66,LOC,0.9991
1248943887684640768,english,28,35,MISC,0.9999
1248943887684640768,world cup,110,119,MISC,0.9998
1248943887781171200,pallaki ravi,4,16,PER,0.9889
1248943887781171200,kentuckians,22,33,MISC,0.9984
1248943887869038593,corona,124,130,LOC,0.327
1248943887906979840,europe,22,28,LOC,0.9999
1248943887906979840,germany,139,146,LOC,0.9999
1248943887906979840,italy,151,156,LOC,0.9986
1248943887906979840,china,161,166,LOC,0.9999
1248943887906979840,france,171,177,LOC,1
1248943887906979840,spain,182,187,LOC,0.9999
1248943887906979840,usa,191,194,LOC,0.9937
1248943887906979840,sweden,198,204,LOC,1
1248943887906979840,new zealand,208,219,LOC,0.8274
1248943887906979840,uk,224,228,LOC,0.9993
1248943887906979840,england,233,240,LOC,1
1248943887906979840,stayathomesavelives,246,265,ORG,0.608
1248943888003301377,us,55,57,LOC,0.9999
1248943888003301377,europe,84,90,LOC,0.9999
1248943888003301377,gulf,130,134,LOC,0.8297
1248943890763329547,steve,1,6,PER,0.9972
1248943890763329547,god,19,22,PER,1
1248943890763329547,south korea,111,122,LOC,0.9183
1248943890956079107,ancient city of taiâ,48,68,LOC,0.9634
1248943890956079107,zaozhuang,82,91,LOC,0.9999
1248943890956079107,shandong,93,101,LOC,0.9999
1248943890956079107,earth,205,210,LOC,0.9481
1248943890956079107,china daily,234,245,ORG,0.8472
1248943891249799169,illinois state,0,14,LOC,0.7989
1248943891270774785,thefleeceinn,48,60,ORG,0.363
1248943891409141761,naturalproducts,42,57,ORG,0.6117
1248943891556044800,chineseðÿ,37,46,MISC,0.9897
1248943891556044800,nigeria,67,74,LOC,1
1248943891556044800,nigerian,124,132,MISC,0.9986
1248943891610402816,lingben china,0,13,ORG,0.7077
1248943891665076226,cybersecurity,110,123,MISC,0.8456
1248943891715256321,indian,46,52,MISC,0.8874
1248943891744722944,nhs,54,57,ORG,0.9976
1248943891849437185,himalaya,16,24,LOC,0.8551
1248943891849437185,jalandhar,52,61,LOC,0.9999
1248943891849437185,punjab,93,99,LOC,0.9999
