Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251269940021264390,british spirit,84,98,ORG,0.951
1251269940054831104,hiv,38,41,MISC,0.6711
1251269940100968450,who,33,38,ORG,0.9736
1251269940100968450,taiwanese,61,70,MISC,0.9991
1251269940121751552,judy mikovits,4,17,PER,0.9974
1251269940130258944,corona,32,38,LOC,0.6377
1251269940130258944,huawei,68,74,ORG,0.9769
1251269940130258944,uk,91,93,LOC,0.9999
1251269940130258944,huawei,108,114,ORG,0.9998
1251269940130258944,china,128,133,LOC,0.9998
1251269940155502593,uk,45,49,LOC,0.9997
1251269940155502593,european,72,80,MISC,0.9994
1251269940155502595,betway casino,38,51,ORG,0.852
1251269940260339712,st edwards,12,23,LOC,0.9844
1251269940260339712,ajah,36,40,LOC,0.9999
1251269940260339712,lagos,49,54,LOC,1
1251269943045361665,carolina breeze,151,166,LOC,0.4622
1251269943498334210,tommy,0,5,PER,0.6051
1251269943498334210,pizzagate,27,36,LOC,0.4835
1251269943548497920,coronavirus task force,37,59,MISC,0.8098
1251269943733223426,dji,36,39,ORG,0.9905
1251269943733223426,chinese,43,50,MISC,1
1251269943770984449,rodolfo ju�rez,20,34,PER,0.9699
1251269943770984449,mexico,85,91,LOC,1
1251269943770984449,yucatan,94,101,LOC,0.5889
1251269943829594112,patrick,4,11,PER,0.9298
1251269943829594112,reusse,12,18,PER,0.995
1251269943829594112,nick naylor,32,43,PER,0.9993
1251269943829594112,academy for tobacco studies,71,98,ORG,0.9913
1251269943884222465,eddie,95,100,PER,0.9999
1251269943892590592,who,33,38,ORG,0.9736
1251269943892590592,taiwanese,61,70,MISC,0.9991
1251269943959707648,biodefense lab,31,45,ORG,0.7879
1251269943959707648,covid-19,117,125,MISC,0.6912
1251269943989018624,china,0,5,LOC,1
1251269944051994626,americans,36,45,MISC,0.9998
1251269944140054529,corona,78,84,MISC,0.7485
1251269944177639424,us,72,76,LOC,0.9999
1251269944291069956,fda,75,78,ORG,1
1251269944291069956,cdc-created,88,99,MISC,0.9472
1251269944291069956,fda,129,132,ORG,1
1251269944379138049,eu,69,71,ORG,0.9999
1251269944379138049,italy,86,91,LOC,1
1251269944408510470,switzerland,9,20,LOC,1
1251269944408510470,matterhorn,29,39,LOC,0.9836
1251269944408510470,american,73,81,MISC,0.9997
1251269944425119746,milano,11,17,PER,0.7597
1251269944458842113,france,46,52,LOC,1
1251269944458842113,charles de gaulle,72,89,LOC,0.7511
1251269944521744385,america,28,35,LOC,0.9185
1251269944731414528,republicans,17,28,MISC,0.9999
1251269947721949184,christian,15,24,MISC,0.97
1251269947721949184,mary (fatemeh) mohammadi,34,58,PER,0.8834
1251269947721949184,iran,95,99,LOC,1
1251269947776532484,st edwards,12,23,LOC,0.9844
1251269947776532484,ajah,36,40,LOC,0.9999
1251269947776532484,lagos,49,54,LOC,1
1251269947839242240,corona,32,38,LOC,0.6377
1251269947839242240,huawei,68,74,ORG,0.9769
1251269947839242240,uk,91,93,LOC,0.9999
1251269947839242240,huawei,108,114,ORG,0.9998
1251269947839242240,china,128,133,LOC,0.9998
1251269947898167298,goodnews national institutes of health,19,57,ORG,0.9575
1251269947986231305,us,0,2,LOC,0.9986
1251269948032405505,georgia,30,37,LOC,1
1251269948044791808,ty crockett,36,47,PER,0.9708
1251269948044988417,gurus,47,52,MISC,0.8997
1251269948065882113,stephen smith,19,32,PER,0.9998
1251269948095320066,wuhan flu,43,52,MISC,0.5574
1251269948095320066,china,81,86,LOC,1
1251269948103634951,africa,21,27,LOC,0.9979
1251269948128837637,americans,5,14,MISC,0.9997
1251269948128837637,coronavirus,27,38,MISC,0.9996
1251269948128837637,iraq war,73,81,MISC,0.7668
1251269948284035073,israeli,0,7,MISC,0.6624
1251269948284035073,israel,66,72,LOC,0.9974
1251269948284035073,nato,74,78,ORG,0.5871
1251269948284035073,us,87,91,LOC,0.716
1251269948317536258,new york,16,24,LOC,0.9982
1251269948355338240,russia,34,40,LOC,0.9975
1251269948355338240,india,51,56,LOC,0.8129
1251269948355338240,celebrity news and gossip,113,138,ORG,0.8758
1251269948367867905,fda,18,21,ORG,1
1251269948581777409,democrats,52,61,MISC,0.9999
1251269948581777409,china,92,97,LOC,1
1251269948598517765,texas,73,78,LOC,1
1251269948598517765,dshs,114,118,ORG,0.6123
1251269948611141634,uk,12,14,LOC,0.9983
1251269948611141634,covid-19,115,123,MISC,0.9885
1251269948657319937,mazi nnamdi kanu,16,32,PER,0.9976
1251269948657319937,yorubas,77,84,MISC,0.8955
1251269948657319937,god,86,89,PER,0.9933
1251269948657319937,mazinnamdikanu,97,111,PER,0.908
1251269948699226112,ikorodu,42,49,LOC,1
1251269948753641472,us,28,32,LOC,0.9999
1251269948753641472,american,59,67,MISC,0.9912
1251269951916257281,republicans,17,28,MISC,0.9999
1251269951941419008,dem,17,20,MISC,0.9998
1251269952058863618,johnson,22,29,PER,0.992
1251269952058863618,huawei,35,41,ORG,0.9998
1251269952058863618,uk,57,61,LOC,0.9997
1251269952058863618,china,77,82,LOC,1
1251269952067317760,callforcode,121,132,ORG,0.7117
1251269952071364608,white christians,15,31,MISC,0.7372
1251269952079892481,portland,30,38,LOC,0.8049
1251269952079892481,oregon,40,46,LOC,0.9649
1251269952147009543,newsom,0,6,LOC,0.4994
1251269952147009543,calif,8,13,LOC,0.909
1251269952268451840,michigan,71,79,LOC,0.9175
1251269952268451840,coronavirus,127,138,MISC,0.9928
1251269952415436800,uk,36,38,LOC,0.9996
1251269952415436800,conservative,57,69,MISC,0.9219
1251269952465707008,white house,21,32,LOC,0.6607
1251269952465707008,phillip kremer,102,116,PER,0.9886
1251269952486563842,americans,60,69,MISC,0.9999
1251269952520155137,breaking news,15,28,MISC,0.8712
1251269952520155137,sean penn,30,39,PER,0.9774
1251269952520155137,cnn,68,71,ORG,0.7965
1251269952579031040,gotta,0,5,PER,0.9959
1251269952662900737,white house,0,11,LOC,0.8129
1251269952708808706,covid19,86,93,MISC,0.8562
1251269952708976640,government of ghana,42,61,ORG,0.9404
1251269952708976640,moc,110,113,ORG,0.996
1251269952708976640,moh,118,121,ORG,0.5453
1251269954441224192,facebook,2,10,ORG,0.2932
1251269954441224192,wuhan institute of virology,102,129,ORG,0.9909
1251269955946983426,igbo,16,20,LOC,0.4887
1251269955946983426,kano,34,38,LOC,0.9999
1251269955946983426,kano,87,91,LOC,0.9788
1251269956127330306,bbc,250,253,ORG,0.6998
1251269956127330306,africa,261,267,LOC,0.999
1251269956257398785,rawring 20s,59,70,MISC,0.9256
1251269956404199425,american,61,69,MISC,0.9864
1251269956404199425,american democrats,91,109,MISC,0.9621
1251269956441792512,white house,88,99,LOC,0.997
1251269956441792512,anyon,134,139,PER,0.9431
1251269956508975109,salwitcher,1,11,PER,0.9705
1251269956513259523,florida,64,71,LOC,0.9999
1251269956697755649,hoboken,102,109,LOC,0.9996
1251269956710264832,india,20,25,LOC,1
1251269956710264832,congress,30,38,ORG,0.9979
1251269956710264832,ganga,173,178,LOC,0.9699
1251269956710264832,yamuna,183,189,LOC,0.677
1251269956769067008,canada,41,47,LOC,1
1251269956769067008,covid-19,68,76,MISC,0.9746
1251269956777451522,us,28,32,LOC,0.9999
1251269956777451522,american,59,67,MISC,0.9912
1251269956836052992,phil,24,28,PER,0.9994
1251269956836052992,fox news,37,45,ORG,0.9657
1251269956836052992,covid,99,104,ORG,0.5349
1251269956953661441,kentucky,93,101,LOC,0.9999
1251270447770918912,corona,32,38,LOC,0.6377
1251270447770918912,huawei,68,74,ORG,0.9769
1251270447770918912,uk,91,93,LOC,0.9999
1251270447770918912,huawei,108,114,ORG,0.9998
1251270447770918912,china,128,133,LOC,0.9998
1251270450098954241,uil,22,25,ORG,0.9998
1251270450098954241,texas,184,189,LOC,1
1251270450136494081,lib,136,139,ORG,0.3935
1251270450157629440,pundix365,49,58,ORG,0.9316
1251270450220589058,italy,20,25,LOC,0.9997
1251270450241552385,trump,87,92,PER,0.942
1251270450241552385,don’,135,139,PER,0.9862
1251270450245746689,greg abbott,32,43,PER,0.9999
1251270450245746689,texas,49,54,LOC,1
1251270450245746689,us,99,103,LOC,0.9967
1251270450245746689,abbott,117,123,PER,0.9992
1251270450304487424,bill,130,134,PER,0.9606
1251270450358947841,mike sasuk,43,53,PER,0.9997
1251270450358947841,stonybrookmed icu,67,84,LOC,0.8204
1251270450421698560,baron trump,136,147,PER,0.9939
1251270450543353857,devegowda,42,51,PER,0.9996
1251270450543353857,congress,73,81,ORG,0.9087
1251270450589687808,potus,103,108,ORG,0.7508
1251270450606465029,ramadan,96,103,LOC,0.8019
1251270450690301954,trump,44,49,ORG,0.6923
1251270450702761984,hiv,40,43,MISC,0.9934
1251270450702761984,coronavirus,49,60,MISC,0.826
1251270450702761984,hiv,70,73,MISC,0.8873
1251270450727882752,australia,106,115,LOC,1
1251270450736488449,covid-19,34,42,MISC,0.9977
1251270450736488449,wellesley college,76,93,ORG,0.811
1251270450744885249,tablighi jamaat,46,61,ORG,0.7159
1251270450744885249,coronavirus,73,84,MISC,0.8564
1251270450744885249,anti-muslim,96,107,MISC,0.5517
1251270450748903424,israel,72,78,LOC,1
1251270450748903424,nato,83,87,ORG,1
1251270450748903424,covid-19,110,118,MISC,0.9716
1251270450791026690,jesus,55,60,PER,0.9987
1251270450916790273,swedencovid19approach  sweden,15,44,ORG,0.8473
1251270451025915909,lagos,31,36,LOC,0.9938
1251270451042701313,trump administration,79,99,ORG,0.7605
1251270451042701313,america,132,139,LOC,0.9972
1251270451076227078,gallup,11,17,ORG,0.9951
1251270451076227078,trump,31,36,ORG,0.9945
1251270451130744838,us,19,21,LOC,0.9998
1251270451130744838,palestinians,30,42,MISC,0.9992
1251270451323637762,jeff sessions,28,41,PER,0.9962
1251270451323637762,us,129,132,LOC,0.9999
1251270451369820161,revolutionary war,31,48,MISC,0.9629
1251270451449548801,americans,17,26,MISC,0.9993
1251270451449548801,coronavirus,39,50,MISC,0.9994
1251270451449548801,iraq war,85,93,MISC,0.9216
1251270451482857472,pres trump,15,25,PER,0.6962
1251270451482857472,minnesota,112,121,LOC,0.5657
1251270451482857472,mi,135,137,LOC,0.5721
1251270451487076353,ecuador,21,28,LOC,0.7389
1251270451487076353,center for economic and policy research,61,100,ORG,0.9109
1251270451583746049,cuomo,19,24,PER,0.9998
1251270451583746049,ny,36,38,LOC,0.6104
1251270451583746049,trump,101,106,PER,0.9975
1251270451583746049,cuomo,131,136,PER,0.9993
1251270451587952641,trump,50,55,PER,1
1251270451587952641,china,132,137,LOC,1
1251270451713769472,muslims,20,27,MISC,0.9995
1251270451713769472,india,69,74,LOC,1
1251270451713769472,covid islamophobia,118,136,MISC,0.6206
1251270451722149888,kafeel khan,41,52,PER,0.9873
1251270451868905472,trump,20,25,PER,0.9971
1251270451898310659,marah,107,112,PER,0.99
1251270451914919936,albert einstein,120,135,PER,0.9951
1251270451923427334,nazi,57,61,MISC,0.9997
1251270451923427334,trump,128,133,PER,0.9962
1251270451986300931,white house,86,97,LOC,0.9875
1251270451986300931,phil,118,122,PER,1
1251270451986300931,spanky,132,138,PER,0.8945
1251270452011507712,american,21,29,MISC,0.999
1251270452011507712,trump,96,101,PER,0.9979
1251270452065927169,trump cult,22,32,MISC,0.8155
1251270455216013317,stephen asma,44,56,PER,0.9981
1251270455216013317,pandemic have a purpose,68,91,MISC,0.8464
1251270455345819648,california,15,25,LOC,0.9999
1251270455387799553,sweden,14,20,LOC,1
1251270455387799553,social democracy,52,68,ORG,0.806
1251270455400509440,florida,17,24,LOC,1
1251270455463477253,america,28,35,LOC,0.9185
1251270455530532864,nhs,67,70,ORG,0.9835
1251270455530532864,bbc news,91,99,ORG,0.969
1251270455530532864,burberry,120,128,ORG,0.7375
1251270455589289984,irs,136,139,ORG,0.9664
1251270455589326850,us,83,85,LOC,0.9988
1251270455631151110,uk,18,20,LOC,0.9989
1251270455631151110,germany,69,76,LOC,1
1251270455631151110,spain,125,130,LOC,0.9999
1251270455631151110,us,168,170,LOC,0.9947
1251270455664816137,chris,36,41,PER,0.8789
1251270455870337028,trump,79,84,PER,0.9974
1251270455878705153,uk,82,84,LOC,0.9999
1251270455895494658,kengardner11 dems,1,18,ORG,0.4816
1251270455908085760,nt,49,51,MISC,0.7397
1251270455908085760,kent,61,65,LOC,0.8868
1251270455908085760,house &amp,246,256,ORG,0.4878
1251270455920488448,union,14,19,ORG,0.425
1251270455987703810,robert f kennedy jr,32,52,ORG,0.6765
1251270456050507776,ia,137,139,LOC,0.9614
1251270456113496064,us,43,45,LOC,0.9987
1251270456113496064,uk,99,101,LOC,0.9998
1251270456113496064,italy,123,128,LOC,0.9997
1251270456113496064,austra,133,139,PER,0.9774
1251270456130392065,ian,31,34,PER,0.9989
1251270456130392065,john,86,90,PER,0.9954
1251270456222629898,unite,28,33,ORG,0.824
1251270456222629898,translink,47,56,LOC,0.9441
1251270456222629898,belfast city centre,88,107,LOC,0.9353
1251270456247635968,donald trump,46,58,PER,0.9988
1251270456247635968,america,64,71,LOC,0.9999
1251270456260378626,florida,18,25,LOC,0.992
1251270459334762496,nhs,35,38,ORG,0.8258
1251270459410337794,vietnam,70,77,LOC,0.9993
1251270459414306816,costco,33,39,ORG,0.7256
1251270459414306816,nebraska,59,67,LOC,1
1251270459452088322,phil,24,28,PER,0.9994
1251270459452088322,fox news,37,45,ORG,0.9657
1251270459452088322,covid,99,104,ORG,0.5349
1251270459452243970,nhs,67,70,ORG,0.9835
1251270459452243970,bbc news,91,99,ORG,0.969
1251270459452243970,burberry,120,128,ORG,0.7375
1251270459485634560,black,70,75,MISC,0.5734
1251270459510804480,corona,32,38,LOC,0.6377
1251270459510804480,huawei,68,74,ORG,0.9769
1251270459510804480,uk,91,93,LOC,0.9999
1251270459510804480,huawei,108,114,ORG,0.9998
1251270459510804480,china,128,133,LOC,0.9998
1251270459582267395,covid19,83,90,MISC,0.9511
1251270459624226819,fender,27,33,PER,0.9511
1251270459624226819,artist check-in,67,82,MISC,0.7195
1251270459624226819,fender,114,120,ORG,0.3915
1251270459737485313,nhs and care workers,69,89,ORG,0.6886
1251270459771027458,irs,62,65,ORG,0.9965
1251270459796213766,mumbai,11,17,LOC,0.9973
1251270459796213766,bollywood,45,54,MISC,0.9242
1251270459900882944,coronalockdown,80,94,MISC,0.6474
1251270459917692928,amazon,27,33,ORG,0.8662
1251270459917692928,centene,51,58,ORG,0.981
1251270459917692928,anthem,63,69,ORG,0.6295
1251270459917692928,emergent biosolutions,88,110,ORG,0.8703
1251270459967979520,ufcw,56,60,ORG,0.9999
1251270460014297088,america,28,35,LOC,0.9185
1251270460060381184,black,120,125,LOC,0.3036
1251270460060381184,brown &amp,127,137,ORG,0.8163
1251270460186206213,socialdistancing,157,173,MISC,0.5968
1251270460186206213,nhs,236,239,ORG,0.8805
1251270460198666240,rts,28,31,ORG,0.427
1251270460248952833,us,46,50,LOC,0.9996
1251270460291063808,michigan,32,40,LOC,0.9761
1251270460291063808,minnesota,53,62,LOC,0.9975
1251270460291063808,dem,82,85,MISC,0.9999
1251270463113900032,zine and comics,12,27,ORG,0.659
1251270463533309952,texas,53,58,LOC,1
1251270463684313092,vietnam,91,98,LOC,0.9991
1251270463684313092,taiwan,103,109,LOC,0.9972
1251270463684313092,new zealand,114,125,LOC,0.6891
1251270463743016960,us,13,15,LOC,0.9672
1251270463743033344,eric holder,23,34,PER,0.9996
1251270463743033344,america,72,79,LOC,0.4976
1251270463843635201,republicans,17,28,MISC,0.9999
1251270463864610819,chinese,55,62,MISC,0.9999
1251270463864610819,reno,79,83,LOC,0.9989
1251270463864610819,nevada,95,101,LOC,0.9998
1251270464091152390,usa,145,148,LOC,0.9978
1251270464145698822,california,58,68,LOC,0.9983
1251270464145698822,huntington beach,91,107,LOC,0.9377
1251270464158253057,adamparkhomenko,4,19,PER,0.821
1251270464158253057,republicans,21,32,MISC,1
1251270464158253057,americans,87,96,MISC,0.9999
1251270464250372096,equine science review,35,56,MISC,0.6986
1251270464250372096,university of kentucky,108,130,ORG,0.9784
1251270464267223041,texas,45,50,LOC,1
1251270464267223041,abbott,62,68,PER,0.999
1251270464267325443,siwgth,1,7,PER,0.3791
1251270464267325443,cnbc trump,9,19,ORG,0.7195
1251270464267325443,depression,137,147,MISC,0.7169
1251270464267325443,nbc,149,152,ORG,0.9999
1251270464267325443,fox,222,225,PER,0.9807
1251270464292352000,icmr,0,4,ORG,0.9999
1251270464296665096,ireland,29,36,LOC,1
1251270464296665096,80 islands,68,78,LOC,0.8258
1251270464321839105,congress,26,34,ORG,0.9965
1251270464321839105,covid-19,83,91,MISC,0.8535
1251270464523165697,who,33,38,ORG,0.9736
1251270464523165697,taiwanese,61,70,MISC,0.9991
1251270464552472583,sean penn,0,9,PER,0.9987
1251270464552472583,kennedy,161,168,PER,0.8138
1251270464619626501,uss theodore roosevelt,59,81,LOC,0.6791
1251270464707723265,tyson foods,0,11,ORG,0.9496
1251270464707723265,georgia,16,23,LOC,0.9997
1251270464766390279,corona,32,38,LOC,0.6377
1251270464766390279,huawei,68,74,ORG,0.9769
1251270464766390279,uk,91,93,LOC,0.9999
1251270464766390279,huawei,108,114,ORG,0.9998
1251270464766390279,china,128,133,LOC,0.9998
1251270464854523904,jama masjid,77,88,PER,0.9496
1251270467068891136,california,28,38,LOC,0.9946
1251270467727622144,nhs,18,21,ORG,0.8736
1251270467870027776,united states,108,121,LOC,0.9999
1251270467878608897,borisjohnson @sadiqkhan,37,60,ORG,0.768
1251270467891142657,china,45,50,LOC,1
1251270467891142657,cgtn,66,70,ORG,0.9449
1251270467891142657,china global tv network,72,95,ORG,0.9934
1251270467891142657,middle east,122,133,LOC,0.992
1251270467903602688,hrc way,153,160,MISC,0.6945
1251270467945664513,benghazi,54,62,LOC,0.9799
1251270467945664513,las vegas,64,73,LOC,0.9234
1251270467945664513,us launch,130,139,ORG,0.7916
1251270467962503168,walahi,19,25,PER,0.9992
1251270467962503168,covid19,34,41,MISC,0.4892
1251270467962503168,chinese-engineered,61,79,MISC,1
1251270467962503168,chinese,130,137,MISC,0.9998
1251270467975024641,dem,19,22,MISC,0.9997
1251270467975028738,trump,27,32,PER,0.9997
1251270468008632320,usa,97,100,LOC,0.9997
1251270468008632320,coronavirus,106,117,MISC,0.938
1251270468041994242,trump,18,23,PER,0.9986
1251270468041994242,stephen ross,33,45,PER,0.9987
1251270468041994242,equinox,60,67,ORG,0.997
1251270468041994242,soulcycle,72,81,ORG,0.9984
1251270468041994242,white house,104,115,LOC,0.99
1251270468042137620,americans,17,26,MISC,0.9993
1251270468042137620,coronavirus,39,50,MISC,0.9994
1251270468042137620,iraq war,85,93,MISC,0.9216
1251270468151238656,jack dorsey,35,46,PER,0.8126
1251270468214104066,wh,31,33,ORG,0.4829
1251270468239228928,corona,28,34,LOC,0.2866
1251270468239228928,cinco de mayo,49,62,LOC,0.8581
1251270468306374656,americans,17,26,MISC,0.9996
1251270472001622024,corona,23,29,LOC,0.4783
1251270472001622024,nigeria,73,80,LOC,1
1251270472039350276,americans,17,26,MISC,0.9993
1251270472039350276,coronavirus,39,50,MISC,0.9994
1251270472039350276,iraq war,85,93,MISC,0.9216
1251270472089530370,michael cohen,17,30,PER,0.9966
1251270472089530370,covid19,67,74,MISC,0.9444
1251270472127242240,abc beings,1,11,ORG,0.9145
1251270472206921728,vernon,7,13,LOC,0.7775
1251270472299433992,biden,0,5,PER,1
1251270472299433992,trump,41,46,ORG,0.5884
1251270472299433992,china,68,73,LOC,1
1251270472320180225,billgates,92,101,ORG,0.8481
1251270472320331781,polio epidemic forced milwaukeeans,38,72,MISC,0.8732
1251270472437600258,hadju,20,25,PER,0.9795
1251270472437600258,chinese,71,78,MISC,1
1251270472441802753,turninward the infinity guided meditation,71,112,MISC,0.7611
1251270472441802753,sadhguru,128,136,PER,0.7949
1251270472513335300,minnesotans’,110,122,MISC,0.6254
1251270472542683138,covid19,61,68,MISC,0.9912
1251270472588656643,synthetic pandemic,10,28,MISC,0.7789
1251270472588656643,hiv,49,52,MISC,0.9998
1251270472588656643,coronavirus,58,69,MISC,0.9782
1251270472588656643,ccp,83,86,ORG,0.9952
1251270472588763140,chriscuomo,1,11,PER,0.7169
1251270472588763140,trump,39,44,PER,0.9998
1251270472588763140,covid19,68,75,MISC,0.9951
1251270472588763140,25th amendment,196,210,MISC,0.8655
1251270472613761027,nra,196,199,ORG,0.9986
1251270475969265664,andy borowitz,4,17,PER,0.8341
1251270476141395975,china,135,140,LOC,1
1251270476422352898,nvcc,10,14,ORG,0.5384
1251270476422352898,nvcc student food pantry,36,60,ORG,0.9206
1251270476552441858,nigeria,27,34,LOC,1
1251270476632068097,green,128,133,PER,0.8718
1251270476632068097,chinatown,173,182,LOC,0.9876
1251270476632068097,liberal,254,261,MISC,0.9973
1251270476653047811,crdq,56,60,ORG,0.9765
1251270476808118272,american,84,92,MISC,0.9988
1251270476833275904,summerland,43,53,LOC,0.9633
1251270477110226944,ahsan,6,11,PER,0.9949
1251270477110226944,english,44,51,MISC,0.9999
1251270477118500870,gavin newsom,0,12,PER,0.9994
1251270480234938377,monroe,51,57,LOC,0.9755
1251270480385978374,yankee,0,6,ORG,0.4659
1251270480650256390,obama,121,126,PER,0.9945
1251270480759324673,lagos,59,64,LOC,0.9992
1251270480864006144,democrats,45,54,MISC,0.9999
1251270480885092353,dan,38,41,PER,0.946
1251270480885092353,philip rucker,105,118,PER,0.9859
1251270480885092353,josh dawsey,120,131,PER,0.9983
1251270480885092353,yas,136,139,PER,0.9796
1251270481082298368,ia,137,139,LOC,0.9614
1251270481212321792,coronavirus,66,77,MISC,0.9975
1251270481292021765,oklahoma,126,134,LOC,0.9997
1251270481304588288,donald trump,51,63,PER,0.9812
1251270481304588288,america,81,88,LOC,1
1251270481354862597,netflix,123,130,ORG,0.9842
1251270481455579136,stephen smith,19,32,PER,0.9998
1251270481459638273,fda,109,112,ORG,1
1251270481539403777,wh,31,33,ORG,0.4829
1251270481610670081,ornstein,10,18,PER,0.9344
1251270481610670081,premier league,20,34,MISC,0.8686
1251270481610670081,co,136,138,LOC,0.7916
1251270484387389441,china,39,44,LOC,1
1251270484479614986,harry potter,5,17,PER,0.8834
1251270484479614986,national shelf service,33,55,ORG,0.9401
1251270484848783360,democratic messaging trifecta,27,56,MISC,0.6581
1251270485033312259,corona,32,38,LOC,0.6377
1251270485033312259,huawei,68,74,ORG,0.9769
1251270485033312259,uk,91,93,LOC,0.9999
1251270485033312259,huawei,108,114,ORG,0.9998
1251270485033312259,china,128,133,LOC,0.9998
1251270485054283776,us,101,103,LOC,0.9996
1251270485192605702,trump,25,30,PER,0.9998
1251270485205225479,africa,35,41,LOC,0.9993
1251270485238845442,facebook,33,41,ORG,0.3111
1251270485351870464,republican,17,27,MISC,0.9988
1251270485351870464,rep,28,31,MISC,0.9525
1251270485351870464,trey hollingsworth,33,51,PER,0.9996
1251270485351870464,americans,70,79,MISC,0.9998
1251270485351882754,new york,32,40,LOC,0.9985
1251270485377048576,rashid buttar,15,28,PER,0.971
1251270485377048576,fauci,43,48,PER,0.9897
1251270485452582913,france,46,52,LOC,1
1251270485452582913,charles de gaulle,72,89,LOC,0.7511
1251270485469474816,uk,52,54,LOC,0.9964
1251270487390539777,deacon dom &amp,5,20,ORG,0.8055
1251270487390539777,rosary live,39,50,MISC,0.8819
1251270487390539777,catholic fatima blessedmother,189,218,MISC,0.7322
1251270488514494468,china,41,46,LOC,1
1251270488514494468,us,103,105,LOC,0.9999
1251270488535465985,iranians,30,38,MISC,0.9988
1251270488535465985,china,87,92,LOC,0.9995
1251270488745107456,google,8,14,ORG,0.9368
1251270488745107456,us market news,63,77,ORG,0.9536
1251270488745107456,the washington post market news,88,119,ORG,0.9585
1251270488787054592,america,28,35,LOC,0.9185
1251270488833224704,americans,17,26,MISC,0.9992
1251270488833224704,coronavirus,49,60,MISC,0.998
1251270488833224704,afghanistan,93,104,LOC,1
1251270488850120705,swindon,12,19,LOC,0.7129
1251270488850120705,boris johnson,21,34,PER,0.9991
1251270488850120705,uk,114,116,LOC,0.9998
1251270488892100608,sadiq khan,14,24,PER,0.9996
1251270489030483970,imac,23,27,ORG,0.6276
1251270489030483970,macbook,97,104,MISC,0.4155
1251270489068142593,london,27,33,LOC,0.9998
1251270489068142593,woolwich ferry,36,50,ORG,0.9398
1251270489068142593,river thames,75,87,LOC,0.9952
1251270489177305090,who,33,38,ORG,0.9736
1251270489177305090,taiwanese,61,70,MISC,0.9991
1251270489244385280,trump,71,76,PER,0.947
1251270489244385280,united states,100,113,LOC,1
1251270489269559302,singapore,21,30,LOC,1
1251270489269559302,covid19,62,69,MISC,0.5584
1251270489307217921,northam,24,31,LOC,0.9563
1251270489307217921,virginians,108,118,MISC,0.9984
1251270489344864257,la,35,38,LOC,0.8892
1251270489517023232,uk,39,41,LOC,0.9939
1251270489550606338,us,34,36,LOC,0.9996
1251270489550606338,new york,114,122,LOC,0.9951
1251270489579847680,tryna,0,5,PER,0.9933
1251270489722335233,united states,69,82,LOC,1
1251270492855640069,florida,25,32,LOC,0.9994
1251270492960456704,siskind,8,15,PER,0.7643
1251270492960456704,trump,27,32,PER,1
1251270492960456704,us,66,68,LOC,0.9975
1251270492960456704,trump,95,100,MISC,0.8614
1251270493040230400,fox news,21,29,ORG,0.9329
1251270493040230400,michigan,43,51,LOC,1
1251270493073743880,donald trump,34,46,PER,0.9828
1251270493115691009,corona,32,38,LOC,0.6377
1251270493115691009,huawei,68,74,ORG,0.9769
1251270493115691009,uk,91,93,LOC,0.9999
1251270493115691009,huawei,108,114,ORG,0.9998
1251270493115691009,china,128,133,LOC,0.9998
1251270493224738820,marines,42,49,MISC,0.7538
