Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246545605884645377,rajavi,11,17,PER,0.6273
1246545605884645377,iran,81,85,LOC,1
1246545605884645377,iranian,105,112,MISC,0.9993
1246545605905637376,washington,59,69,LOC,0.9992
1246545605939408896,trump,48,53,PER,0.9551
1246545605939408896,venezuela,89,98,LOC,1
1246545609315811328,noam chomsky,19,31,PER,0.9903
1246545609315811328,bernie sand,128,139,PER,0.8513
1246545609416474625,wuhan,37,42,LOC,1
1246545609462624259,iowa,0,4,LOC,0.9999
1246545609567473670,he uhuru kenyatta,58,76,PER,0.935
1246545609663959041,un,21,23,ORG,0.9884
1246545609663959041,the who,28,35,ORG,0.8449
1246545609663959041,loooong,56,63,MISC,0.8868
1246545609663959041,america,117,124,LOC,1
1246545609680699394,ireland,26,33,LOC,1
1246545609680699394,covid19,100,107,MISC,0.9962
1246545609781280773,jim,121,124,PER,0.7223
1246545609781321731,gatesfoundation,25,40,ORG,0.6523
1246545609806487553,phil,28,32,PER,0.9929
1246545609814880257,haha,0,4,PER,0.9699
1246545609856819200,japan,0,5,LOC,1
1246545609856819200,japan,103,108,LOC,1
1246545609856819200,coronavirus,158,169,MISC,0.9984
1246545609886220292,coronavirus,112,123,MISC,0.9988
1246545609957523463,black death,106,117,MISC,0.8224
1246545610016272384,ccp,22,25,ORG,1
1246545610016272384,u,138,139,LOC,0.9987
1246545610049806337,corona,19,25,LOC,0.5363
1246545610078994432,hopkins,10,17,PER,0.7681
1246545610078994432,strategic national stockpile,59,87,ORG,0.9579
1246545613547765761,moib,194,198,ORG,0.9711
1246545613560430595,hannity,15,22,PER,0.9999
1246545613669502978,brockwell park,17,31,LOC,0.9444
1246545613677830150,hillcrest high school,11,32,ORG,0.9838
1246545613677830150,covid-19,124,132,MISC,0.5719
1246545613723824128,taiwan,19,25,LOC,1
1246545613723824128,covid19,66,73,MISC,0.9926
1246545613723824128,united states,79,92,LOC,0.9997
1246545613723824128,taiwan,97,103,LOC,1
1246545613723824128,taiwanmodel,122,133,MISC,0.9201
1246545613816131584,new hampshire,18,31,LOC,0.7542
1246545613816131584,trump,60,65,PER,1
1246545613816131584,azar,97,101,PER,1
1246545613816291329,china,135,140,LOC,1
1246545613816291329,us,145,149,LOC,1
1246545613816291329,democrat impeachment party,198,224,ORG,0.868
1246545613816291329,adam schiff,230,241,PER,0.9992
1246545613837053952,islamophobics,56,69,MISC,0.9974
1246545613837053952,indian muslims,80,94,MISC,0.9648
1246545613837053952,coronavirus,100,111,MISC,0.9849
1246545613837053952,muslim,127,133,MISC,0.9876
1246545613875019782,china,111,116,LOC,1
1246545613937717248,us,125,127,LOC,0.998
1246545613937729541,united kingdom,33,47,LOC,0.9958
1246545613942030337,gop,30,33,MISC,0.9703
1246545613942030337,"""""""""fox news""""""""",91,100,MISC,0.5926
1246545613950455808,us,69,71,LOC,0.5556
1246545613950455808,china,77,82,LOC,0.9973
1246545614030110722,italy,33,38,LOC,1
1246545614051000320,shoul,134,139,PER,0.7308
1246545614071971841,tom hanks,69,78,PER,0.9995
1246545614088933376,john dramani mahama,21,40,PER,0.9866
1246545614088933376,ghana cedis,85,96,MISC,0.4296
1246545614097100801,united states,39,52,LOC,0.9947
1246545614210355200,ny,100,102,LOC,0.3487
1246545614210355200,cuomo,109,114,PER,0.9826
1246545617821872128,new york,88,96,LOC,0.9961
1246545617821872128,white hous,129,139,MISC,0.5548
1246545617956069382,china,16,21,LOC,0.7325
1246545617956069382,world war,151,160,MISC,0.9595
1246545617964449795,mauritius,21,30,LOC,0.9999
1246545617989423105,us,40,42,LOC,0.9998
1246545617989423105,johns hopkins university,56,80,ORG,0.9635
1246545617989423105,afp,82,85,ORG,1
1246545618039865345,china,16,21,LOC,0.979
1246545618039865345,all nations,48,59,MISC,0.7013
1246545618069098496,suny medical,33,45,ORG,0.9181
1246545618069098496,cnn,58,61,ORG,0.9986
1246545618165796870,coronavirus,68,79,MISC,0.9665
1246545618400493570,dr birx,131,139,PER,0.9409
1246545618430025737,china,82,87,LOC,1
1246545618430025737,us,114,116,LOC,0.9997
1246545618430025737,china,130,135,LOC,1
1246545618430025737,gop,213,216,MISC,0.9957
1246545618471997441,mo,44,46,MISC,0.6107
1246545618471997441,"""""""""billy-boy gates""""""""",209,225,PER,0.5515
1246545618560069632,babygurl,7,15,PER,0.7803
1246545618597707777,ppe,49,52,ORG,0.4806
1246545618597707777,illinois,58,66,LOC,1
1246545618597707777,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246545618606215171,california,28,38,LOC,1
1246545618832486400,dm,23,25,MISC,0.6608
1246545622158782465,wisconsin,20,29,LOC,0.9999
1246545622158782465,georgia,33,40,LOC,1
1246545622158782465,north carolina,44,58,LOC,0.9994
1246545622158782465,trump,72,77,PER,0.9994
1246545622158782465,republicans,84,95,MISC,1
1246545622225870854,derbyshire,48,58,ORG,0.997
1246545622225870854,lambeth,109,116,LOC,0.358
1246545622259453963,int’l day of sports,119,138,MISC,0.868
1246545622309777409,cdc,23,26,ORG,0.9999
1246545622376693760,jared kushner,42,55,PER,0.9984
1246545622557229056,botswana,3,11,LOC,0.9931
1246545622557229056,africa,15,21,LOC,0.9999
1246545622724902917,jared kushner,94,107,PER,0.9994
1246545622737383424,georgia,11,18,LOC,0.9992
1246545622737383424,kemp,24,28,PER,1
1246545622749941761,schiff,28,34,PER,1
1246545622749941761,realdonaldtrump,84,99,ORG,0.3781
1246545622775353346,canada,27,33,LOC,1
1246545622775353346,united states,93,106,LOC,1
1246545622775353346,canadians,109,118,MISC,0.9999
1246545622779531264,intel community inspector general,51,84,ORG,0.8999
1246545622867599360,americans,88,97,MISC,0.9963
1246545622905139202,us,13,15,LOC,0.9964
1246545622938931200,italy,19,24,LOC,0.9971
1246545622938931200,spain,65,70,LOC,0.4647
1246545623148462082,intel community inspector general,51,84,ORG,0.8999
1246545626210414593,linosee mosley,77,91,PER,0.999
1246545626210414593,nypd,118,122,ORG,0.9997
1246545626407600128,realcandaceo,18,30,ORG,0.7925
1246545626407600128,connecticut,50,61,LOC,0.9995
1246545626457923584,uk,21,23,LOC,1
1246545626457923584,italy,51,56,LOC,0.9999
1246545626457923584,ft,66,68,ORG,0.7174
1246545626545803264,sanders,25,32,PER,1
1246545626545803264,warren,37,43,PER,0.9998
1246545626659270656,burgess,8,15,PER,0.961
1246545626768211973,bill &amp; melinda gates foundation,32,67,ORG,0.9893
1246545626768211973,coronavirus,126,137,MISC,0.986
1246545626810200067,us,44,46,LOC,1
1246545626810200067,us,104,106,LOC,0.9999
1246545626843791361,siskind,8,15,PER,0.57
1246545626843791361,germany,17,24,LOC,1
1246545626843791361,south korea,31,42,LOC,0.9998
1246545626885533696,dm,23,25,MISC,0.6608
1246545626885689346,berkshire,29,38,ORG,0.9849
1246545630392008704,us,29,31,LOC,0.9986
1246545630392008704,donald trump,42,54,PER,0.9997
1246545630392008704,toughest,102,110,MISC,0.5539
1246545630392008704,lot more deaths,131,146,MISC,0.8427
1246545630471708672,kevin,67,72,PER,0.6701
1246545630589325312,pres trump,13,23,ORG,0.5716
1246545630589325312,easter,67,73,PER,0.8876
1246545630639595521,redcross,49,57,MISC,0.6693
1246545630664810496,ingrahamangle,1,14,PER,0.6835
1246545630664810496,trumppandemic,109,122,MISC,0.9861
1246545630664830981,god,56,59,PER,0.9762
1246545630664830981,god,80,83,PER,0.6247
1246545630664830981,james,118,123,PER,0.9676
1246545630736105474,gop,30,33,MISC,0.9703
1246545630736105474,"""""""""fox news""""""""",91,100,MISC,0.5926
1246545630844997632,corona war,29,39,MISC,0.9145
1246545630853390337,donald trump,14,26,PER,0.9991
1246545630887055365,boston public health commission,44,75,ORG,0.9935
1246545630929080323,south,23,28,LOC,0.9314
1246545630962388992,trump,110,115,PER,0.9479
1246545630962388992,po,137,139,ORG,0.4482
1246545631059030023,trump,19,24,PER,0.994
1246545631059030023,obama,55,60,PER,0.9853
1246545631105163271,intel community inspector general,51,84,ORG,0.8999
1246545634469056513,pres trump,13,23,PER,0.6639
1246545634469056513,jdiamond1,35,44,PER,0.7065
1246545634573692929,whca,112,116,ORG,1
1246545634657779712,lieber,39,45,PER,0.8836
1246545634712141824,harvard,77,84,LOC,0.4085
1246545634712141824,harvard,130,137,LOC,0.8028
1246545634766860292,dems,37,41,MISC,0.9988
1246545635060461570,nairobi,81,88,LOC,1
1246545635068612608,oregon,40,46,LOC,0.9811
1246545635068612608,china,102,107,LOC,0.9999
1246545635131580416,schiff,28,34,PER,1
1246545635131580416,realdonaldtrump,84,99,ORG,0.3781
1246545635131580417,michigan,19,27,LOC,0.9991
1246545635131580417,african americans,86,103,MISC,0.7549
1246545635198697472,coronavirus,0,11,LOC,0.362
1246545635324485632,new york,56,64,LOC,0.9945
1246545635366576135,libyans,84,91,MISC,0.9856
1246545635366576135,libya,95,100,LOC,1
1246545635366645763,royal american,105,119,MISC,0.8299
1246545635366645763,corona,135,141,LOC,0.3778
1246545635395977221,us,25,27,LOC,0.9995
1246545635437875204,us,54,56,LOC,0.9999
1246545635437875204,china,62,67,LOC,1
1246545635437875204,trump,74,79,PER,0.9889
1246545638805962752,kenny,1,6,PER,0.8942
1246545638805962752,wallace,7,14,PER,0.9958
1246545638805962752,kenny,38,43,PER,1
1246545638852100096,french,0,6,MISC,0.9998
1246545638852100096,africa,51,57,LOC,0.9976
1246545638910615552,joe,34,37,PER,0.9985
1246545638923423746,"""""""""yall""""""""",0,5,PER,0.9158
1246545638956941315,abbott,27,33,PER,0.7543
1246545638956941315,texans,81,87,MISC,0.9245
1246545639116283905,the bachelor,95,107,MISC,0.6963
1246545639191859205,american,13,21,MISC,0.9849
1246545639191859205,cdc,51,54,ORG,0.5511
1246545639237996549,bmi,92,95,MISC,0.8479
1246545639242117121,amazon,54,60,ORG,0.5098
1246545639242117121,new york,73,81,LOC,0.9999
1246545639246307331,sa rap,15,21,MISC,0.7372
1246545639372136450,obama,121,126,PER,0.9389
1246545639384678405,drew,23,27,PER,0.9827
1246545639384678405,oz,36,38,PER,0.839
1246545639531569152,covid-19,39,47,MISC,0.6948
1246545639531569152,fbi,66,69,ORG,0.9985
1246545639531569152,doj,74,77,ORG,0.9681
1246545639531569152,house,95,100,ORG,0.944
1246545639581741056,coachella,66,75,LOC,0.9954
1246545639586004992,doug ford,31,40,PER,0.9994
1246545639586004992,american,87,95,MISC,0.9956
1246545639661424640,cnn,15,18,ORG,0.4814
1246545639661424640,trump,35,40,PER,0.9995
1246545639661424640,trump,93,98,PER,0.9973
1246545639661424640,constitu,131,139,MISC,0.9958
1246545639670001675,google,123,129,ORG,0.9974
1246545642165538817,glen christie,20,33,PER,0.9984
1246545643096567808,3m,0,2,ORG,0.9814
1246545643243483141,spain,18,23,LOC,1
1246545643243483141,italy,51,56,LOC,0.9072
1246545643243483141,china,84,89,LOC,0.9795
1246545643390349315,us,39,41,LOC,0.9997
1246545643432116225,indians,12,19,MISC,0.996
1246545643432116225,bjp,57,60,ORG,0.6244
1246545643432116225,indians,89,96,MISC,0.9472
1246545643436306432,democrats,17,26,MISC,0.9999
1246545643436306432,cares act,83,92,MISC,0.8108
1246545643499335680,nfl,102,105,ORG,0.9955
1246545643499335680,se,137,139,LOC,0.8624
1246545643503357952,larry david,20,31,PER,0.9854
1246545643503357952,david,88,93,PER,1
1246545643616768000,trump,19,24,PER,0.9998
1246545643641942021,americans,72,81,MISC,0.9998
1246545643641942021,trump,97,102,PER,0.9944
1246545643646193664,atkinson,95,103,PER,1
1246545643688124417,coronavirus task force,26,48,ORG,0.8681
1246545643717431299,uk,21,23,LOC,1
1246545643717431299,italy,51,56,LOC,0.9999
1246545643717431299,ft,66,68,ORG,0.7174
1246545646691246084,nhs,36,39,ORG,0.9501
1246545647169409025,ahfas,19,24,ORG,0.9994
1246545647257427969,us,52,56,LOC,0.9998
1246545647257427969,oval office,120,131,ORG,0.8017
1246545647437832193,trump,31,36,PER,0.9997
1246545647437832193,pentagon,89,97,ORG,0.9996
1246545647454519296,hong kong,74,83,LOC,0.9994
1246545647454564355,donald trump,14,26,PER,0.9991
1246545647508963328,boulder county,44,58,LOC,0.6396
1246545647563689991,winnipeg,9,17,LOC,0.8542
1246545647563689991,dr mintz,46,55,PER,0.9083
1246545647563689991,sun,134,137,ORG,0.7996
1246545647601356801,covid-19,39,47,MISC,0.6948
1246545647601356801,fbi,66,69,ORG,0.9985
1246545647601356801,doj,74,77,ORG,0.9681
1246545647601356801,house,95,100,ORG,0.944
1246545647630778369,god,66,69,PER,0.8876
1246545647643262976,illegalaliens,77,90,ORG,0.9524
1246545647643262976,ice,102,105,ORG,0.5101
1246545647764779009,freethemall,32,43,MISC,0.7171
1246545647764779009,ice,77,80,ORG,0.9488
1246545647777411072,bengaluru,52,61,ORG,0.9643
1246545647777411072,"""""""""honble""""""""",126,133,PER,0.5028
1246545647802519553,trump,46,51,PER,0.9827
1246545647802519553,jared kushner,55,68,PER,0.9963
1246545647819526146,north korea,3,14,LOC,0.9894
1246545647819526146,iran,45,49,LOC,1
1246545647819526146,americatiktok,72,86,ORG,0.9929
1246545647819526146,chinese,90,97,MISC,0.9999
1246545647819526146,usmilitary,164,176,MISC,0.8685
1246545647819526146,coronavirus,196,207,MISC,0.9042
1246545647848710144,stephen smith,21,34,PER,0.9998
1246545647878225921,donald trump,14,26,PER,0.9991
1246545647907602432,uk,11,13,LOC,0.601
1246545647907602432,china,117,122,LOC,1
1246545647907602432,xi,141,143,PER,0.6977
1246545647907602432,china,261,266,LOC,1
1246545648008265729,chanel rion,61,72,PER,0.9995
1246545648008265729,whca,111,115,ORG,0.9948
1246545650931642369,us house,56,64,ORG,0.666
1246545650931642369,gk butterfield,72,86,PER,0.9982
1246545650931642369,d-nc,88,92,ORG,0.9995
1246545650931642369,covid-19,105,113,MISC,0.8703
1246545651514724352,pandemic,91,99,MISC,0.9872
1246545651556638721,justin verlander,12,28,PER,0.9999
1246545651556638721,kate upton,38,48,PER,0.9965
1246545651556638721,mlb,53,56,ORG,0.9755
1246545651581812736,american,0,8,MISC,0.9858
1246545651581812736,china,75,80,LOC,1
1246545651627941894,africa,18,24,LOC,0.9987
1246545651678285825,"""""""""dvar torah""""""""",2,13,MISC,0.842
1246545651678285825,rabbi sacks,17,28,PER,0.7563
1246545651678285825,coronavirus pandemic,48,68,MISC,0.5638
1246545651686682628,bashirahmaad,13,25,PER,0.9049
1246545651724214272,theodore roosevelt,60,78,PER,0.8698
1246545651732754438,egyptian,24,32,MISC,0.9997
1246545651732754438,italian,47,54,MISC,0.9998
1246545651732754438,egypt,66,71,LOC,1
1246545651732754438,italy,78,83,LOC,1
1246545651732754438,covid-19,101,109,MISC,0.6476
1246545651732754438,egypt italy,118,129,LOC,0.7494
1246545651732754438,italys,130,136,ORG,0.2862
1246545651770568706,south florida,30,43,LOC,0.8611
1246545651774742528,oprah,31,36,ORG,0.5682
1246545651774742528,covid-19,61,69,MISC,0.9978
1246545651774742528,trump,126,131,PER,0.9999
1246545651808296960,ramadan,53,60,MISC,0.7681
1246545651808296960,konji,62,67,PER,0.9935
1246545651816714240,democrats,102,111,MISC,1
1246545651816714240,republicans,120,131,MISC,1
1246545651858419713,rupert murdoch,81,95,PER,0.9994
1246545651892092929,larry kudlow,27,39,PER,0.996
1246545651892092929,trump,87,92,PER,0.9976
1246545651896377345,cuba china russia,78,95,LOC,0.7957
1246545651921551361,jared kushner,42,55,PER,0.9984
1246545651980103680,america,42,49,LOC,1
1246545651980263425,maharashtra govt,21,37,ORG,0.9116
1246545651980263425,uddhav thackray,61,76,PER,0.721
1246545651980263425,covid 19,120,128,MISC,0.8614
1246545652005457920,bernie,100,106,PER,0.9963
1246545652063940608,cuomo,5,10,PER,0.9995
1246545652063940608,china,12,17,LOC,1
1246545652063940608,new york,46,54,LOC,0.9487
1246545655641800706,nevadans,72,80,MISC,0.9997
1246545655667003392,nyc,121,124,LOC,0.9968
1246545655667003392,coronavirus,135,146,MISC,0.9971
1246545655667003392,ivanka,180,186,PER,0.9988
1246545655667003392,coronavirus,226,237,MISC,0.9714
1246545655713214465,covid-19,33,41,MISC,0.7459
1246545655767527425,blitz,57,62,MISC,0.9894
1246545655780257793,obama,121,126,PER,0.9389
1246545655855603712,italy,46,51,LOC,0.996
1246545655855603712,spain,60,65,LOC,0.9989
1246545655855603712,us,74,76,LOC,0.9989
1246545655855603712,france,84,90,LOC,0.9998
1246545655855603712,uk,98,100,LOC,0.9983
1246545655855603712,iran,108,112,LOC,0.9999
1246545655855603712,china,120,125,LOC,0.9999
1246545655855603712,nether,133,139,MISC,0.7304
1246545655884963842,america,28,35,LOC,0.9844
1246545655884963842,secret service,45,59,ORG,0.9507
1246545655884963842,trump,110,115,LOC,0.9929
1246545656010817536,canadians,49,58,MISC,0.9995
1246545656010817536,government of canada,87,107,ORG,0.9871
1246545656073859073,ottawa,25,31,LOC,0.4966
1246545656073859073,ottawafoodbank,110,124,ORG,0.7934
1246545656103264261,covid-19,98,106,MISC,0.9407
1246545656178671617,trump,10,15,PER,1
1246545656178671617,new york,70,78,LOC,0.9996
1246545656178671617,the hill,106,114,LOC,0.7344
1246545656254214144,treasury department,24,43,ORG,0.7578
1246545656342351873,mit,34,37,ORG,0.9983
1246545656384311297,canadian,22,30,MISC,0.9987
1246545656585412610,usa,19,22,LOC,0.9666
1246545656585412610,china,92,97,LOC,1
1246545656585412610,charleslieber,103,116,PER,0.9995
1246545656694611969,china,66,71,LOC,0.9979
1246545656744820736,new deal,94,102,MISC,0.8766
1246545659848728576,covid19,105,112,MISC,0.9841
1246545659848728576,na,136,138,MISC,0.8801
1246545659878092802,navy,34,38,ORG,0.8235
1246545659878092802,uss theodore roosevelt,56,78,ORG,0.6469
1246545659878092802,covid-19,100,108,MISC,0.8617
1246545659890749440,nhs,133,136,ORG,0.5537
1246545659899064329,california,0,10,LOC,0.9999
1246545659936866304,trump,25,30,PER,0.7734
1246545659936866304,intelligence community,106,128,ORG,0.8571
1246545659945197568,white house,149,160,LOC,0.9982
1246545659957784576,section of interventional cardiology,87,123,ORG,0.9557
1246545659957784576,cath la,132,139,ORG,0.6643
1246545659974561794,trump,61,66,PER,0.955
1246545660058402817,us,19,23,LOC,0.9996
1246545660058402817,japan,38,43,LOC,0.9979
1246545660058402817,china,53,58,LOC,0.9962
1246545660066836480,donald trump,14,26,PER,0.9991
1246545660163153920,tabligi jamaatis,12,28,ORG,0.918
1246545660175941635,sudha bharadwaj,30,45,PER,0.9956
1246545660180037637,coronavirus,71,82,MISC,0.9755
1246545660217888773,americans,72,81,MISC,0.9998
1246545660217888773,trump,97,102,PER,0.9944
1246545660280745984,eli_sherman,24,35,ORG,0.7217
1246545660280745984,ri,92,94,LOC,0.9661
1246545660280745984,ri,130,132,LOC,0.3538
1246545660314255360,house,67,72,ORG,0.9895
1246545660314337281,al jazeera,18,28,ORG,0.976
1246545660314337281,world governments,83,100,ORG,0.6201
1246545660314337281,covid-19,111,119,MISC,0.9906
1246545660448514048,evan,13,17,PER,0.9957
1246545660503040003,govnedlamont,50,62,ORG,0.9562
1246545664168931329,america,95,102,LOC,1
1246545664168931329,ppe,120,123,MISC,0.8679
1246545664198262785,nua oyeleye,21,32,PER,0.7186
1246545664198262785,ile jesu,34,42,ORG,0.5582
1246545664198262785,oguro ejigbo,44,56,PER,0.4972
1246545664198262785,juel olasupo,72,84,PER,0.9999
1246545664198262785,ile baale ejigbo,86,102,PER,0.6593
1246545664198262785,god,117,120,PER,0.9982
1246545664214831104,miley,18,23,PER,0.9971
1246545664214831104,cody simpson,28,40,PER,0.9956
1246545664214839297,donald trump,18,30,PER,0.9987
1246545664307335168,michigan,42,50,LOC,0.9998
1246545664307335168,lib,136,139,PER,0.8121
1246545664307351553,china,15,20,LOC,1
1246545664307351553,chinese,31,38,MISC,1
1246545664328302601,abc,76,79,ORG,0.697
1246545664336691200,uk,21,23,LOC,1
1246545664336691200,italy,51,56,LOC,0.9999
1246545664336691200,ft,66,68,ORG,0.7174
1246545664575549440,us,91,93,LOC,0.9994
1246545664575549440,spain,115,120,LOC,1
1246545664634478593,americans,43,52,MISC,0.9998
