Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247331217667743746,trump,22,27,PER,0.9998
1247331217667743746,white house coronavirus,70,93,LOC,0.7956
1247331217692917764,nigerians,49,58,MISC,0.9992
1247331217692917764,cbn,64,67,ORG,0.989
1247331217692917764,names,87,92,MISC,0.9999
1247331217692917764,serap,114,119,ORG,0.9104
1247331217692917764,buhari,126,132,PER,0.9291
1247331217818767364,wisconsin,16,25,LOC,1
1247331217890050048,soros,78,83,PER,0.9996
1247331217890050048,lieber,118,124,PER,0.9133
1247331217911013377,chinese,59,66,MISC,0.9999
1247331217994854401,america,62,69,LOC,0.9998
1247331218019975169,samfischer,6,16,ORG,0.5074
1247331218221191168,cheap chinese,47,60,MISC,0.8859
1247331218221191168,eu,80,82,ORG,0.9692
1247331218229800961,uae,24,27,LOC,0.9934
1247331218229800961,uae,89,92,LOC,0.9987
1247331218242314240,catherine sweeney,22,39,PER,0.9939
1247331218242314240,dumbarton,45,54,LOC,0.9965
1247331218242314240,coronavirus,84,95,MISC,0.9763
1247331218246365184,mindfulness in the age of ai,73,101,MISC,0.7914
1247331218280140801,americans,75,84,MISC,0.9997
1247331218292649985,biden,76,81,PER,1
1247331218347175938,fox news,21,29,ORG,0.9896
1247331218393387011,china,65,70,LOC,1
1247331218405941250,thomas friedman,0,15,PER,0.9978
1247331218472878080,matt cartwright,46,61,PER,0.9649
1247331218472878080,ne pennsylvanians,90,107,MISC,0.8581
1247331218502217728,republican,76,86,MISC,0.9399
1247331218502217728,supreme court,87,100,ORG,0.8085
1247331218502217728,electioã¢,132,140,MISC,0.6304
1247331218628042752,la county,109,118,LOC,0.8463
1247331218653204480,louisiana,35,44,LOC,0.9989
1247331218653204480,african-americans,90,107,MISC,0.9995
1247331219206836224,fostercareã‚,42,53,ORG,0.5007
1247331219206836224,covid19ã‚,107,115,MISC,0.8474
1247331219307708416,jesus,56,61,PER,0.999
1247331219311910912,3m,41,43,ORG,0.8684
1247331219311910912,white house,52,63,LOC,0.9623
1247331219311910912,3m,89,91,MISC,0.6725
1247331219311910912,us,112,116,LOC,0.9998
1247331219429363712,cliffside park,81,95,LOC,0.6872
1247331219437543424,granddad,29,37,PER,0.9849
1247331219437543424,covid-19,101,109,MISC,0.9587
1247331219437543424,pneumoniã¢,131,140,MISC,0.9948
1247331219546574848,wisconsin,17,26,LOC,0.9978
1247331219546574848,gop,27,30,MISC,0.9772
1247331219546574848,supreme court,99,112,ORG,0.9997
1247331219563577345,us,17,21,LOC,0.9993
1247331219563577345,david perdue,30,42,PER,0.9999
1247331219563577345,r-ga,44,49,LOC,0.9977
1247331219563577345,ppe,75,78,ORG,0.7832
1247331219563577345,dupont de nemours,88,105,ORG,0.9809
1247331219563577345,senaã¢,135,140,ORG,0.6983
1247331219664224256,facebook live,81,94,MISC,0.9052
1247331219722964996,new zealand,19,30,LOC,0.9998
1247331219722964996,coroã¢,135,140,MISC,0.9736
1247331219861196800,stacey abrams,36,49,PER,0.9421
1247331219915845633,italian,47,54,MISC,0.9996
1247331219915845633,garland,69,76,LOC,0.9998
1247331219915845633,tx,78,80,LOC,0.9998
1247331219919876096,corona,162,168,LOC,0.8742
1247331219941068807,toronto,31,38,LOC,0.9998
1247331220012167168,new zealand,29,40,LOC,0.9999
1247331220012167168,tablighi jamaat,53,68,ORG,0.7695
1247331220125442050,iee,137,140,ORG,0.5147
1247331220137971712,trump,47,52,PER,0.6819
1247331220188475398,wuhan,109,114,LOC,1
1247331220188475398,china,116,121,LOC,1
1247331220188475398,trump,127,132,MISC,0.9783
1247331220188475399,esper,52,57,PER,0.9997
1247331220188475399,west point,61,71,LOC,0.8484
1247331220192727040,newã¢,189,193,MISC,0.744
1247331220230414336,french,21,27,MISC,0.9999
1247331220230414336,trump &amp,39,49,ORG,0.7964
1247331220230414336,hydroxychloroquine,76,94,MISC,0.9382
1247331220297482246,minnesota,100,109,LOC,0.9972
1247331223522820096,cuomosexual,46,57,MISC,0.6612
1247331223644581889,san francisco,0,13,LOC,0.9912
1247331223644581889,china,158,163,LOC,0.9331
1247331223858544644,south australian,33,49,MISC,0.9968
1247331223858544644,jobkeeper,86,95,MISC,0.7914
1247331223879458822,tianjin,30,37,ORG,0.9699
1247331224013565953,kamal haasan,40,52,PER,0.9883
1247331224026259457,beaumont,34,42,LOC,0.753
1247331224135188480,des moines,27,37,LOC,0.9283
1247331224135188480,jack kurtz,41,51,PER,0.9949
1247331224135188480,des moines,82,92,LOC,0.9996
1247331224135188480,iowa,94,98,LOC,1
1247331224135188480,usa,100,103,LOC,0.9999
1247331224135188480,renee blodgett,105,119,PER,0.9362
1247331224135188480,first dsm church,229,245,ORG,0.8891
1247331224139554816,china,77,82,LOC,0.9996
1247331224168747008,russia,29,35,LOC,1
1247331224168747008,ukraine,125,132,LOC,0.9998
1247331224168747008,russia,144,150,LOC,1
1247331224168747008,gop slogan,210,220,MISC,0.7925
1247331224181444608,fauci,23,28,PER,0.9924
1247331224257003520,covid-19,48,56,MISC,0.8479
1247331224294694912,obama,56,61,PER,0.7489
1247331224311521286,jordan,8,14,LOC,0.3666
1247331224311521286,boris johnson,55,68,PER,0.9995
1247331224466710529,michigan democrat,25,42,ORG,0.7287
1247331224466710529,rep,43,46,MISC,0.984
1247331224466710529,karen whitsett praises hydroxychloroquine,48,89,PER,0.7035
1247331224512675842,white house,20,31,LOC,0.7962
1247331224512675842,larry kudlow,41,53,PER,0.9909
1247331224558985216,fed,123,126,ORG,0.9931
1247331224584142851,democrat govs of nevada &amp,46,75,ORG,0.8808
1247331224584142851,michigan,77,85,LOC,0.9986
1247331224689037312,china,41,46,LOC,1
1247331227738279936,chuck,24,29,PER,0.9973
1247331227826302977,hong kong phoenix tv reporter,16,45,ORG,0.9113
1247331227826302977,china,72,77,LOC,1
1247331227851296769,republican,42,52,MISC,0.9999
1247331227851296769,supreme court,93,106,ORG,0.995
1247331227880718336,karen whitsett,61,75,PER,0.9993
1247331227880718336,michigan,79,87,LOC,1
1247331228103016448,chongqing university,53,73,LOC,0.6485
1247331228103016448,chongqing,75,84,LOC,1
1247331228103016448,china,86,91,LOC,1
1247331228119941120,trump,54,59,PER,1
1247331228216365056,wyoming,19,26,LOC,0.9995
1247331228254158849,nyc comptroller,17,32,ORG,0.6378
1247331228254158849,democrat,36,44,MISC,1
1247331228254158849,trump,67,72,PER,0.9998
1247331228254158849,scott stringer,97,111,PER,0.9995
1247331228275138564,supreme court,18,31,ORG,0.9055
1247331228275138564,spanish,98,105,MISC,0.9999
1247331228501434373,chinese,43,50,MISC,0.8044
1247331228572934145,piers morgan,14,26,ORG,0.6823
1247331228572934145,lady gaga,50,59,PER,0.9935
1247331228572934145,â‚¬ï¿½  gagaã¢,136,145,PER,0.8902
1247331228597899264,infectious disease doctor,60,85,ORG,0.6371
1247331228597932033,cathedral church of st john the divine,18,57,ORG,0.9025
1247331228702949378,louisville,35,45,LOC,1
1247331231974461440,church of the holy sepulchre,43,71,LOC,0.6522
1247331231974461440,jerusalem,75,84,LOC,0.9997
1247331231974461440,coronavirus,103,114,MISC,0.9851
1247331232008060929,congress,96,104,ORG,0.9998
1247331232028880896,trump,42,47,ORG,0.9916
1247331232301506562,union ministersã¢,123,139,ORG,0.7753
1247331232377077760,"""""""""samaritans purse""""""""",40,57,ORG,0.6459
1247331232377077760,central park,85,97,LOC,0.7087
1247331232607694849,trump,32,37,PER,0.999
1247331232607694849,fox news,53,61,ORG,0.9767
1247331232607694849,kristinfisher,77,90,PER,0.9638
1247331232633032704,gop,34,37,MISC,0.9568
1247331232633032704,george w bush,48,61,PER,0.9717
1247331232633032704,gop,120,123,MISC,0.9735
1247331232633032704,donalã¢,134,140,PER,0.7939
1247331232654004229,congress,96,104,ORG,0.9998
1247331232808972289,fox news,21,29,ORG,0.9896
1247331232829952000,america,49,56,LOC,0.9997
1247331232829952000,italy germany,74,87,LOC,0.7915
1247331232829952000,france iran,88,99,LOC,0.7809
1247331232829952000,china,100,105,LOC,0.931
1247331232909647872,covid-19,87,95,MISC,0.6407
1247331232909647872,ministry of magic,117,134,ORG,0.9718
1247331232951795713,tucker carlson,18,32,PER,0.998
1247331232951795713,fauci,38,43,PER,1
1247331236210671618,covid-19,49,57,MISC,0.558
1247331236256927744,granddad,29,37,PER,0.9849
1247331236256927744,covid-19,101,109,MISC,0.9587
1247331236256927744,pneumoniã¢,131,140,MISC,0.9948
1247331236332388352,india,72,77,LOC,0.6856
1247331236332388352,usa,122,125,LOC,0.9986
1247331236420476928,chiangmai,13,22,LOC,0.999
1247331236420476928,thailand,109,117,LOC,1
1247331236454023169,supreme court,18,31,ORG,0.9055
1247331236454023169,spanish,98,105,MISC,0.9999
1247331236546260997,trump,19,24,PER,0.7733
1247331236546260997,white house,54,65,LOC,0.9983
1247331236546260997,google,87,93,ORG,0.9958
1247331236642557952,supreme court,18,31,ORG,0.9055
1247331236642557952,spanish,98,105,MISC,0.9999
1247331236709691392,lady gaga,14,23,PER,0.7679
1247331236709691392,world health organizationã¢,57,83,ORG,0.9129
1247331236793761792,milwaukee county,0,16,LOC,0.7728
1247331236793761792,wisconsin supreme court,64,87,ORG,0.7982
1247331236793761792,abele,107,112,PER,0.9269
1247331236831326208,trump,19,24,PER,0.917
1247331236831326208,united states,31,44,LOC,0.9965
1247331236928008192,dutch,96,101,MISC,1
1247331236961497088,mohaddessin,4,15,PER,0.7294
1247331236961497088,khamenei,101,109,PER,0.9955
1247331236961497088,rouhani,116,123,PER,1
1247331236965683200,america,63,70,LOC,0.9998
1247331236965683200,china,96,101,LOC,1
1247331237016059909,obama,107,112,PER,0.9849
1247331237062156289,world healthã¢,126,139,ORG,0.6198
1247331237204721664,yall,69,73,PER,0.7089
1247331240295849984,food donor protection act,15,40,MISC,0.7909
1247331240295849984,pakatan harapan,70,85,ORG,0.7535
1247331240295849984,covid19,140,147,MISC,0.725
1247331240400818180,senwarren,37,46,PER,0.7258
1247331240413294593,jungkook,27,35,PER,0.9833
1247331240442642434,aldi,3,7,PER,0.6566
1247331240442642434,aldi pandemic decision,35,57,MISC,0.9299
1247331240480563200,china,28,33,LOC,0.9447
1247331240480563200,us,42,46,LOC,0.4177
1247331240509878272,trump,70,75,PER,0.5181
1247331240509878272,washington times,78,94,ORG,0.9183
1247331240560246786,sandra,16,22,PER,0.9962
1247331240560246786,covid-19ã¢,130,139,MISC,0.9803
1247331240669253632,democratsã¢,23,33,ORG,0.4165
1247331240673529856,wuhancoronavirus,44,60,MISC,0.7408
1247331240673529856,democrat,88,96,MISC,0.9999
1247331240723640322,navarro,45,52,PER,0.9975
1247331240723640322,fauci,57,62,PER,0.9994
1247331240723640322,situation room,91,105,LOC,0.7181
1247331240732233729,peter,25,30,PER,0.857
1247331240782352386,palm beach,91,101,LOC,0.9251
1247331240807739392,covid-19,87,95,MISC,0.6407
1247331240807739392,ministry of magic,117,134,ORG,0.9718
1247331240820256771,dmv,20,23,ORG,0.6666
1247331240912375809,fox news,21,29,ORG,0.9896
1247331241118126080,fox news,21,29,ORG,0.9896
1247331241180839937,fox news,21,29,ORG,0.9896
1247331241181003777,trump,61,66,PER,0.9994
1247331241181003777,obama,107,112,PER,0.9988
1247331241394728961,oregã¢,135,140,LOC,0.9813
1247331241533333510,obama,94,99,PER,1
1247331241533333510,coronavirus,125,136,MISC,0.9988
1247331241952608258,philippines,64,75,LOC,0.9995
1247331243869569024,senschumer,1,11,ORG,0.4913
1247331243869569024,chinese,27,34,MISC,0.9998
1247331244398055426,us,32,34,LOC,0.6871
1247331244398055426,usa,90,93,LOC,0.998
1247331244398055426,eastern airlines,113,129,ORG,0.9591
1247331244398055426,guayaqã¢,135,142,LOC,1
1247331244523864064,us,16,20,LOC,0.6467
1247331244561575944,covid-19,86,94,MISC,0.8181
1247331244586807296,gop,16,19,MISC,0.9832
1247331244586807296,supreme court,51,64,ORG,0.9993
1247331244586807296,wisconsin,98,107,LOC,1
1247331244704034818,orange countyã¢,0,14,ORG,0.9379
1247331244704034818,orange county register,74,96,MISC,0.6088
1247331244729344001,oregã¢,135,140,LOC,0.9813
1247331244733579264,democratsã¢,23,33,ORG,0.4165
1247331244800524289,pharma-funded,16,29,MISC,0.998
1247331244800524289,trump,50,55,MISC,0.8823
1247331244800524289,trump,79,84,PER,0.9912
1247331244813115392,philippines,38,49,LOC,0.997
