Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252613072969138179,world health or,124,139,MISC,0.7961
1252613073019588608,ambition board,0,14,ORG,0.9385
1252613073019588608,coronavirus,52,63,MISC,0.9377
1252613073040486400,uk,92,94,LOC,0.9999
1252613073040486400,seafarers uk,111,123,ORG,0.8171
1252613073124327424,barcelona,19,28,ORG,0.9984
1252613073124327424,nou camp,63,71,LOC,0.9083
1252613073124425730,oxfam,9,14,ORG,0.9994
1252613073170501633,covid-19,53,61,MISC,0.7575
1252613073258586112,uefa,13,17,ORG,0.9997
1252613073258586112,skysports,119,128,ORG,0.7189
1252613073258586112,coronavirus,196,207,MISC,0.8894
1252613073258586112,lockdowns aswell,228,244,MISC,0.5507
1252613073267032066,city of morgantown,9,27,LOC,0.7847
1252613073267032066,covid-19,106,114,MISC,0.9905
1252613073333964800,republican party,48,64,ORG,0.823
1252613073396957184,pasco,63,68,LOC,0.9919
1252613073396957184,fl,76,78,LOC,0.5409
1252613073548034048,dalai lama,4,14,PER,0.9849
1252613076958040070,kate upton,63,73,PER,0.8468
1252613076958040070,jlo,97,100,MISC,0.3524
1252613076958040070,cameron diaz,104,116,PER,0.9996
1252613077016563713,india,0,5,LOC,0.9997
1252613077075402752,glazer,19,25,ORG,0.7703
1252613077075402752,tampa bay buccaneer,39,58,ORG,0.9029
1252613077075402752,tampa bay,115,124,LOC,0.9486
1252613077129969671,gartner,6,13,ORG,0.5878
1252613077129969671,gavin tay,25,34,PER,0.9994
1252613077155172355,boston,72,78,LOC,1
1252613077155172355,us,120,124,LOC,0.9999
1252613077192802304,birx,21,25,PER,0.9477
1252613077201293312,greece,0,6,LOC,0.9999
1252613077205483520,mayor castor,12,24,PER,0.851
1252613077205483520,tom brady,122,131,PER,0.9982
1252613077243244544,brittani rupe,0,13,PER,0.9966
1252613077243244544,love thy neighbor,27,44,MISC,0.9255
1252613077297696768,m&amp,39,44,ORG,0.6582
1252613077297696768,aon,49,52,ORG,0.9672
1252613077297696768,strategic advisory,55,73,ORG,0.902
1252613077305942017,americans,58,67,MISC,0.9999
1252613077305942017,andrea,84,90,PER,1
1252613077356478465,afeviachallenge,24,39,MISC,0.8318
1252613077406642176,amudalavalasa,79,92,MISC,0.8369
1252613077406642176,sri pedada rammohan garu,104,128,PER,0.9543
1252613077444333568,donald,12,18,PER,0.9992
1252613077444333568,americans,96,105,MISC,0.9999
1252613077444333568,amer,135,139,PER,0.6094
1252613077452779520,maryland,66,74,LOC,0.9996
1252613077452779520,south korea,124,135,LOC,0.9979
1252613077478055936,schumer,48,55,PER,1
1252613077540966400,covid-19,77,85,MISC,0.4586
1252613077540966400,boris,130,135,PER,1
1252613077599752193,delhi,74,79,LOC,1
1252613077633294337,hong kong,52,61,LOC,0.9996
1252613077633306624,trump,51,56,ORG,0.9482
1252613077633306624,china,103,108,LOC,0.9997
1252613080716062720,europe,46,52,LOC,1
1252613080716062720,covid-19,68,76,MISC,0.9992
1252613080716062720,eu,91,93,ORG,1
1252613080997126146,ticketmaster,0,12,ORG,0.9637
1252613081374633987,god,30,33,PER,0.9997
1252613081374633987,america,129,136,LOC,1
1252613081391194114,ppe,52,55,ORG,0.903
1252613081391194114,white house,74,85,LOC,0.9984
1252613081395425280,healthcareheroes better,99,122,MISC,0.5797
1252613081475108865,un,92,94,ORG,0.8233
1252613081504591872,national spelling bee,23,44,ORG,0.6421
1252613081529757701,donald trump,10,22,PER,0.9993
1252613081529757701,united states,110,123,LOC,1
1252613081558990849,detroit,0,7,LOC,0.9984
1252613081630375937,german,18,24,MISC,0.9997
1252613081630375937,bild,36,40,ORG,0.9509
1252613081630375937,china,49,54,LOC,1
1252613081735270403,james allen,104,115,PER,0.9366
1252613081739468800,coronavirus,41,52,MISC,0.962
1252613081747927041,qarmy qanon,300,311,PER,0.8982
1252613081802240001,malaysia,33,41,LOC,1
1252613081882132480,nih,13,16,ORG,0.9989
1252613081902878722,fauci,25,30,PER,0.9997
1252613081902899201,asianamerican,38,51,MISC,0.9745
1252613081915469824,hongkong,81,89,LOC,0.666
1252613082083397634,kathiriadarshan hahahahaa,1,26,PER,0.9536
1252613085459812352,ap,137,139,MISC,0.9209
1252613085472251904,ramadhan kita istimewa,50,72,ORG,0.6945
1252613085518430208,coronavirus-fizza kahn,23,45,ORG,0.8145
1252613085518430208,financial institution and financial services compliance,49,104,ORG,0.7821
1252613085518430208,coronavirus crisis,116,134,MISC,0.674
1252613085526814721,republican party,48,64,ORG,0.823
1252613085551947780,india,78,83,LOC,1
1252613085551947780,covid-19,100,108,MISC,0.6887
1252613085560549382,michigan,30,38,LOC,0.9972
1252613085560549382,gretchen whitmer,44,60,PER,0.9983
1252613085560549382,covid-19,114,122,MISC,0.9945
1252613085564735493,covid,84,89,MISC,0.7424
1252613085652811776,stanford health,0,15,ORG,0.8515
1252613085652811776,scripps research translational institute,24,64,ORG,0.9932
1252613085652811776,fitbit,85,91,ORG,0.9515
1252613085652811776,mhealth,125,132,MISC,0.4608
1252613085652811776,coronavirus,200,211,MISC,0.9938
1252613085673730048,jos,40,43,LOC,0.9881
1252613085673730048,nigeria,70,77,LOC,0.9995
1252613085732524035,christian,24,33,MISC,0.9971
1252613085732524035,syracuse mosque,87,102,ORG,0.7096
1252613085749272578,cuomo,0,5,PER,0.996
1252613085761806340,predata,33,40,ORG,0.5418
1252613085761806340,joel meyer,100,110,PER,0.9919
1252613085761806340,predata,114,121,ORG,0.9355
1252613085870817286,chilcot-esque’,62,76,MISC,0.9319
1252613086114197504,ontario,23,30,LOC,0.9956
1252613086130900993,wh,34,36,ORG,0.8557
1252613086168715264,georgia,13,20,LOC,1
1252613086202249217,dan bongino,18,29,PER,0.9996
1252613086202249217,pelosi,43,49,PER,1
1252613089037598722,fairfield inn &amp,0,18,LOC,0.8575
1252613089037598722,orlando international drive,27,54,LOC,0.5743
1252613089037598722,shoppinglist of essentialitems,107,137,MISC,0.9456
1252613089612238849,covid-19,124,132,MISC,0.9963
1252613089628839936,corona,34,40,LOC,0.8449
1252613089628839936,muslim,75,81,MISC,0.9972
1252613089717096449,desantis,83,91,PER,1
1252613089742262274,c-19,79,83,MISC,0.9424
1252613089758900225,cuomosexual,54,65,MISC,0.9695
1252613089758900225,randyrainbow,90,102,PER,0.9898
1252613089758937093,corona virus,116,128,MISC,0.8154
1252613089775751169,venezuela,94,103,LOC,0.9992
1252613089834553344,america,73,80,LOC,1
1252613089834553344,democrats,127,136,MISC,1
1252613089880494081,national review,111,126,ORG,0.6688
1252613089905659904,aninewsup govt,1,15,ORG,0.8839
1252613089918365696,turkish,17,24,MISC,0.9999
1252613089935142912,belgian,60,67,MISC,0.9993
1252613089939390470,belgian,4,11,MISC,0.9996
1252613089939390470,belgium,51,58,LOC,1
1252613089943379969,india,78,83,LOC,1
1252613089943379969,covid-19,100,108,MISC,0.6887
1252613090086211585,saudi arabia,40,52,LOC,0.9984
1252613090119520260,american,66,74,MISC,0.9971
1252613090140655621,democrats,96,105,MISC,1
1252613090191048705,adesegun oniru,99,113,PER,0.9379
1252613090203406337,dan crenshaw,16,28,PER,0.9987
1252613090203406337,trump,48,53,ORG,0.743
1252613090329464836,america,55,62,LOC,0.9999
1252613090388180995,trump,7,12,PER,0.9979
1252613090388180995,gao,33,36,ORG,0.9857
1252613090451099648,associated press,11,27,ORG,0.9809
1252613093638565888,wayne,18,23,PER,0.9091
1252613093714255872,mt,30,32,LOC,0.9392
1252613093714255872,pandemic,155,163,MISC,0.6224
1252613093739225088,book of condolence,144,162,MISC,0.7366
1252613093886177280,tokayev,38,45,PER,0.9891
1252613093886177280,india,78,83,LOC,1
1252613093886177280,kazakhstan,88,98,LOC,1
1252613093890363394,who,45,48,ORG,0.4626
1252613093890363394,china,56,61,LOC,1
1252613093986836480,un,1,3,ORG,0.7289
1252613093986836480,indian,47,53,MISC,0.9996
1252613094229995521,chinese,22,29,MISC,1
1252613094229995521,covid19,85,92,MISC,0.9321
1252613094259527686,birx,21,25,PER,0.9477
1252613094263582721,kar !!!,268,275,PER,0.6656
1252613094263660550,motetema limpopo,22,38,LOC,0.775
1252613094263660550,coronavirus,78,89,MISC,0.9986
1252613094347505666,jacinda ardern,21,35,PER,0.985
1252613094347505666,the atlantic,75,87,LOC,0.7861
1252613094431502338,cnn,0,3,ORG,0.9816
1252613094431502338,ryan,12,16,PER,0.609
1252613094456598529,americans,34,43,MISC,0.9956
1252613094456598529,trump,49,54,ORG,0.2983
1252613094456598529,washington post,106,121,ORG,0.834
1252613094469230592,china,19,24,LOC,1
1252613094469230592,german,44,50,MISC,0.9998
1252613094523666433,india,83,88,LOC,0.9997
1252613094532091905,england,63,70,LOC,1
1252613094565502977,invisible enemy,111,126,ORG,0.71
1252613094678781952,freddy fazbear,29,43,PER,0.6383
1252613094741815296,south-north,14,25,LOC,0.6341
1252613097430212610,ddot,23,27,ORG,0.9974
1252613097984049153,uk,46,48,LOC,0.9996
1252613098046926848,sapsfs saps odendaalsrus,21,45,ORG,0.9689
1252613098072150017,usa,82,85,LOC,0.9627
1252613098135052288,barackobama,32,43,PER,0.7622
1252613098135052288,dnc,69,72,ORG,0.9962
1252613098135052288,china,77,82,LOC,0.9999
1252613098143223808,new york,22,30,LOC,0.9983
1252613098143223808,us will ever be the same,40,64,MISC,0.8862
1252613098181201920,america,23,30,LOC,0.2732
1252613098210570241,usa,61,64,LOC,0.9612
1252613098210570241,spain,86,91,LOC,0.9993
1252613098210570241,italy,113,118,LOC,0.9947
1252613098210570241,france,140,146,LOC,0.9999
1252613098210570241,india,248,253,LOC,0.9975
1252613098248245249,republican party,48,64,ORG,0.823
1252613098252443654,covid19,90,97,MISC,0.9992
1252613098331987969,india,78,83,LOC,1
1252613098331987969,covid-19,100,108,MISC,0.6887
1252613098374074371,corona,14,20,PER,0.559
1252613098407682050,diddy,95,100,PER,0.9879
1252613098445422593,democrats,17,26,MISC,0.9989
1252613098445422593,united states,126,139,LOC,0.9999
1252613098483191812,ryanair,25,32,ORG,0.6659
1252613098504151043,georgia,18,25,LOC,0.9995
1252613098592182272,county commissioners,16,36,ORG,0.9112
1252613098592182272,covid19,88,95,MISC,0.947
1252613098592182272,manatee county,106,120,LOC,0.8052
1252613098604761089,india,78,83,LOC,1
1252613098604761089,covid-19,100,108,MISC,0.6887
1252613098650959873,australians,27,38,MISC,0.9808
1252613098697089025,uk,23,25,LOC,0.9998
1252613098697089025,turkey,46,52,LOC,1
1252613098697089025,ppe,57,60,ORG,0.7139
1252613098697089025,britons,101,108,MISC,0.9992
1252613098717843456,earth,53,58,LOC,0.8803
1252613098722058240,dlsu,16,20,ORG,0.9989
1252613098722058240,philippine general hospital,61,88,LOC,0.7128
1252613098726404098,hollywood,0,9,LOC,0.999
1252613099246551040,sussex,180,186,LOC,0.9997
1252613101805076480,the future of work,91,109,MISC,0.9127
1252613102086107136,novartis,0,8,ORG,0.9995
1252613102086107136,covid-19,20,28,MISC,0.555
1252613102316793860,abp news,15,23,ORG,0.9694
1252613102316793860,markaz,49,55,LOC,0.8462
1252613102383910913,barbados,39,47,LOC,0.9995
1252613102417444864,cisco,131,136,ORG,0.9702
1252613102451011589,covid19,4,11,MISC,0.9532
1252613102526398465,gandee bros,0,11,ORG,0.9671
1252613102526398465,ohio,36,40,LOC,1
1252613102547460101,covid19,81,88,MISC,0.7696
1252613102551674882,india,78,83,LOC,1
1252613102551674882,covid-19,100,108,MISC,0.6887
1252613102568239105,corona,72,78,MISC,0.5075
1252613102568239105,south windsor hospital,91,113,LOC,0.995
1252613102568239105,uma madhusudan,120,134,PER,0.8813
1252613102580969476,corona,17,23,LOC,0.8272
1252613102639685633,nygovcuomo,14,24,ORG,0.8375
1252613102639685633,erie co,90,98,ORG,0.5597
1252613102639685633,erie co,117,125,ORG,0.8433
1252613102715015170,americans,31,40,MISC,0.9997
1252613102715015170,americans,138,147,MISC,0.9871
1252613102753001473,cdc,63,66,ORG,1
1252613102753001473,democrat,97,105,MISC,0.9999
1252613102761279489,japan,52,57,LOC,0.9996
1252613102866100225,covid,65,70,PER,0.998
1252613102866100225,colorado,85,93,LOC,1
1252613102878756864,georgia,28,35,LOC,0.9999
1252613102878801921,doj,16,19,ORG,0.9832
1252613102878801921,us,27,31,LOC,0.9997
1252613102924738562,india,78,83,LOC,1
1252613102924738562,covid-19,100,108,MISC,0.6887
1252613102945828867,us,0,2,LOC,0.9963
1252613102958329863,covid-19,21,29,MISC,0.7779
1252613103050686464,fake news,76,85,MISC,0.8973
1252613106435526656,michigan,102,110,LOC,1
1252613106532057093,doe,152,155,MISC,0.5304
1252613106552971280,vietnam,75,82,LOC,0.9992
1252613106552971280,china,87,92,LOC,1
1252613106552971280,india,97,102,LOC,1
1252613106552971280,brazil,107,113,LOC,1
1252613106552971280,us,118,120,LOC,0.9992
1252613106552971280,germany,125,132,LOC,1
1252613106599165954,trump,49,54,PER,0.9936
1252613106599165954,gop or de…,134,144,ORG,0.8294
1252613106703859712,dc,157,159,ORG,0.5017
1252613106703859712,skype,207,212,ORG,0.5042
1252613106703859712,zoom,214,218,ORG,0.3068
1252613106708054017,bbc news,82,90,ORG,0.9592
1252613106729193479,atlanta,17,24,LOC,0.9995
1252613106729193479,keisha lance bottoms,31,51,PER,0.9979
1252613106729193479,atlantans,66,75,MISC,0.9955
1252613106729193479,kemp,109,113,PER,0.9989
1252613106750160897,charlie daniels,20,35,PER,0.9991
1252613106750160897,tjhproject,65,75,ORG,0.8772
1252613106758377472,us,24,26,LOC,0.9989
1252613106758377472,us,39,41,LOC,0.9955
1252613106758377472,chinese communist party,49,72,ORG,0.9652
1252613106758377472,diane feinstein,124,139,PER,0.8483
1252613106771124229,brexit transition,47,64,MISC,0.8129
1252613106771124229,coronaviruspandemic,83,102,MISC,0.9987
1252613106901102593,msnbc,4,9,ORG,0.507
1252613106901102593,albany,112,118,LOC,1
1252613106901102593,georgia,120,127,LOC,1
1252613106926268416,religious ceremony,52,70,MISC,0.6395
1252613106926268416,ayodhya,74,81,LOC,0.9996
1252613106972401664,rudy pitches,0,12,PER,0.9133
1252613107052052481,covid-19,112,120,MISC,0.9994
1252613107052052481,chinese,135,142,MISC,0.9997
1252613107056365570,international monetary fundworking,36,70,ORG,0.828
1252613107056365570,pakistan,74,82,LOC,0.7179
1252613107072942080,india,34,39,LOC,0.9997
1252613107072942080,anti-muslim,61,72,MISC,0.6905
1252613107073069057,coronavirus,106,117,MISC,0.9995
1252613107073069057,china,134,139,LOC,1
1252613107085717504,republican party,48,64,ORG,0.823
1252613107160985600,sca,10,13,ORG,0.7466
1252613107177799680,chinese,20,27,MISC,0.9996
1252613107177799680,india,44,49,LOC,1
1252613107177799680,china,105,110,LOC,1
1252613107261878275,downsyndrome,125,137,MISC,0.9359
1252613107265855489,china,17,22,LOC,0.9774
1252613107265855489,china,95,100,LOC,0.9902
1252613107404455949,america,56,63,LOC,1
1252613110667583489,trump,67,72,ORG,0.4949
1252613110755586049,portugal,67,75,LOC,0.9945
1252613110810046470,democrats,20,29,MISC,0.9997
1252613110810046470,pelosi,49,55,PER,1
1252613110810046470,smallbusiness,60,73,ORG,0.5152
1252613110860414976,association of surgeons of india,20,52,ORG,0.9563
1252613110860414976,narendramodi,85,97,PER,0.9851
1252613110990622720,"""""yall""""",0,5,PER,0.9916
1252613110990622720,brian kemp,108,118,PER,0.9953
1252613111003131906,trump,31,36,PER,0.9997
1252613111028342784,bihar,21,26,LOC,0.9998
1252613111028342784,araria,29,35,LOC,0.9994
1252613111179173889,trump,45,50,PER,0.9991
1252613111179173889,maryland,113,121,LOC,0.9994
1252613111217041408,trumps,122,128,PER,0.5642
1252613111221190659,china,0,5,LOC,1
1252613111221190659,us,27,29,LOC,0.9999
1252613111246401537,muslim,93,99,MISC,0.9946
1252613111372267528,roto sanitising cabin,36,57,MISC,0.7448
1252613114761109506,wuhan,143,148,LOC,0.9997
1252613114761109506,walmart,263,270,ORG,0.6238
1252613114773803011,eff,50,53,ORG,0.8595
1252613114773803011,floyd shivambu,77,91,PER,0.9778
1252613114773803011,vho malema,119,129,PER,0.9683
1252613114824142850,england,115,122,LOC,1
1252613114874429446,god,51,54,PER,0.9999
1252613114878550018,us,32,36,LOC,0.9999
1252613114878550018,covid-19,97,105,MISC,0.9515
1252613114991869952,uk,118,120,LOC,1
1252613115004375040,pmlee,0,5,ORG,0.8442
1252613115004375040,dorscon,78,85,ORG,0.9839
1252613115004375040,stayhome,109,117,ORG,0.5953
1252613115004375040,teacup,138,144,ORG,0.8692
1252613115004375040,pinkshirt,149,158,ORG,0.9523
1252613115004375040,psa,163,166,ORG,0.9845
1252613115008745480,covid-19 community support fund,46,77,ORG,0.7571
1252613115008745480,the shaw centre,89,104,LOC,0.9733
1252613115008765954,andrew cuomo,14,26,PER,1
1252613115121930245,julie friedman,50,64,PER,0.9962
1252613115121938435,fb,45,47,ORG,0.9777
1252613115201478657,all  people   restrained   in  lockdown,22,61,MISC,0.8655
1252613115222667267,indira,290,296,PER,0.9841
1252613115222667267,namo,383,387,ORG,0.6301
1252613115264598020,fauci,54,59,PER,0.9797
1252613115264598020,dr birx,63,71,PER,0.9354
1252613115264598020,americans,85,94,MISC,0.9999
1252613115356884993,us,32,34,LOC,0.9998
1252613115423817729,australia,19,28,LOC,1
1252613115423817729,china,134,139,LOC,1
1252613115486900226,jared kushner,20,33,PER,0.9991
1252613115503685632,supreme court,28,41,ORG,0.9998
1252613118837981185,jim acosta,32,42,PER,0.9998
1252613118896885760,senator,41,48,ORG,0.4725
1252613118896885760,americafirst &amp,58,75,ORG,0.83
1252613119005929472,india,78,83,LOC,1
1252613119005929472,covid-19,100,108,MISC,0.6887
1252613119026888704,nhs,0,3,ORG,0.9829
1252613119030878208,chinese,21,28,MISC,0.8054
1252613119035281415,siviya,50,56,ORG,0.4474
1252613119144267781,delhi police,20,32,ORG,0.9355
1252613119144267781,covid-19,69,77,MISC,0.9921
1252613119144267781,najafgarh,95,104,LOC,1
1252613119198756864,flexible office industry,47,71,ORG,0.8538
1252613119198756864,naiop,89,94,ORG,0.9966
1252613119215624193,black,58,63,LOC,0.4641
1252613119290994688,tomcottonar,47,58,ORG,0.8584
1252613119290994688,americans,99,108,MISC,0.9997
1252613119290994688,china,116,121,LOC,1
1252613119290994688,coronavirus,127,138,MISC,0.993
1252613119291072512,bjp,55,58,ORG,0.9997
1252613119291072514,deroy murdock,20,33,PER,0.9974
1252613119291072514,trump,58,63,PER,0.9954
1252613119291121664,rutherford county commission,4,32,ORG,0.983
1252613119416971264,buffalo,19,26,LOC,0.9996
1252613119416971264,coronavirus,49,60,MISC,0.9862
1252613119496425473,india,40,45,LOC,0.9563
1252613119542779906,tom brady,19,28,PER,0.8512
1252613119542779906,tampa,62,67,LOC,0.9994
1252613119542779906,fl,69,71,LOC,0.9974
1252613119542779906,maybee tom,90,100,PER,0.9779
1252613119563706369,hilel,16,21,PER,0.9563
1252613119567736833,romanian,17,25,MISC,0.9999
1252613119567736833,coronavirus,71,82,MISC,0.9911
1252613119593021441,africa,71,77,LOC,0.999
1252613119593021441,chinavirus,121,131,MISC,0.9597
1252613119626616832,covid-19,79,87,MISC,0.7011
1252613122877059074,lockdown,49,57,MISC,0.7575
1252613122877059074,athani,85,91,LOC,0.9998
1252613122877059074,belagavi district,93,110,ORG,0.472
1252613122877059074,karnataka,112,121,LOC,0.9799
1252613122877059074,laxmansavadi indiafightscorona,143,173,ORG,0.9194
1252613122994528256,kentucky,0,8,LOC,0.9999
1252613123187576839,quincy,100,106,LOC,0.9975
1252613123187576839,illinois,108,116,LOC,1
1252613123187576839,quincy,134,140,PER,0.9911
1252613123221135361,winona,35,41,LOC,0.993
1252613123221135361,minnesota department of health,71,101,ORG,0.9917
1252613123275542530,china,117,122,LOC,1
1252613123372171267,trump,45,50,PER,0.9991
1252613123372171267,maryland,113,121,LOC,0.9994
1252613123451863040,us,126,128,LOC,1
1252613123518935043,nhsbartshealth,59,73,ORG,0.9833
1252613123518935043,nhs,122,125,ORG,0.9208
1252613123523182595,jared kushner,59,72,PER,0.9994
1252613123527159814,nintendo,10,18,ORG,0.9826
1252613123527380993,tom brady,29,38,PER,0.9985
1252613123535704064,"""""honble""""",39,46,PER,0.4185
1252613123535704064,pmoindia,48,56,ORG,0.6267
1252613123535704064,civil servants,89,103,ORG,0.788
1252613123535769601,alliance,41,49,ORG,0.8966
1252613123632234496,nyc quarantine,26,40,MISC,0.8154
1252613123636428801,wsj,18,21,ORG,0.966
1252613123636428801,nbc news,22,30,ORG,0.8408
1252613123636428801,americans,74,83,MISC,0.9999
1252613123640524800,china,19,24,LOC,1
1252613123640524800,german,44,50,MISC,0.9998
1252613123728715776,trump,24,29,PER,0.9802
1252613123762200578,league against cruel sports,26,53,ORG,0.779
1252613123774840832,trump,51,56,ORG,0.9482
1252613123774840832,china,103,108,LOC,0.9997
1252613123791618048,nasty nancy pelosi,10,28,PER,0.981
1252613123791618048,catholic,124,132,MISC,0.9339
1252613123791618048,trump,176,181,MISC,0.6174
1252613123791618048,pelosi,193,199,PER,0.994
1252613123829358594,zbsnews,0,7,ORG,0.5542
1252613123829358594,prison inspectorate,12,31,ORG,0.8221
1252613123829358594,kennan manda,145,157,PER,0.9933
1252613123829358594,blantyre,172,180,LOC,0.9997
