Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248400704516943875,cnn,35,38,ORG,0.9705
1248400704516943875,trump,67,72,PER,0.9999
1248400704537935874,gavin newsom,31,43,PER,0.9986
1248400704537935874,california,87,97,LOC,0.9999
1248400704546299904,new york,19,27,LOC,0.989
1248400704596635651,santee cooper,60,73,ORG,0.4849
1248400704638574592,asia,4,8,LOC,0.9989
1248400704638611463,china,60,65,LOC,1
1248400704638611463,syria bashar,100,112,PER,0.6743
1248400704638611463,al,114,116,LOC,0.7689
1248400704638611463,asaid,118,123,PER,0.9799
1248400704638611463,russia,223,229,LOC,1
1248400704647000064,india,52,57,LOC,0.9999
1248400704663719936,cdc,19,22,ORG,1
1248400704663719936,covid-19,60,68,MISC,0.9957
1248400704676347904,lagos,46,51,LOC,0.7031
1248400704676347904,sgf,62,65,ORG,0.7818
1248400704676347904,mustapha,71,79,PER,0.9957
1248400704676347904,gov sanwolu,81,92,PER,0.9697
1248400704676347904,lai mohammed,114,126,PER,0.9906
1248400704755994625,wuhan,31,36,LOC,1
1248400704755994625,chinese,48,55,MISC,0.9999
1248400704793792514,hampton roads,77,90,LOC,0.9974
1248400704835743744,china,20,25,LOC,1
1248400704835743744,china,97,102,LOC,1
1248400704969953283,china,37,42,LOC,1
1248400704969953283,wuhan,83,88,LOC,1
1248400707876573185,canada,21,27,LOC,0.9995
1248400708321202178,white house,16,27,LOC,0.8674
1248400708321202178,2nd coronavirus taskforce,38,63,MISC,0.7613
1248400708392472576,trump,49,54,PER,1
1248400708392472576,fed,135,138,ORG,0.9998
1248400708430266371,savannah,101,109,LOC,0.9968
1248400708505702400,cnn,24,27,ORG,0.9997
1248400708530929664,nyc,19,22,LOC,0.993
1248400708530929664,bronx zoo,25,34,LOC,0.7585
1248400708547665925,new zealand,17,28,LOC,0.998
1248400708807692288,india,52,57,LOC,0.9999
1248400708874821644,ryder,54,59,PER,0.9959
1248400709059395586,nyt,67,70,ORG,0.9944
1248400709231333377,iowa,12,16,LOC,0.9987
1248400709231333377,kim reynolds,91,103,PER,0.9912
1248400709285896207,cabrera,12,19,PER,0.9992
1248400709285896207,bronx,79,84,LOC,0.9995
1248400709285896207,queens,89,95,LOC,0.9996
1248400709285896207,nycmayor,99,107,PER,0.6371
1248400709336190976,cnn,24,27,ORG,0.9997
1248400709420118019,kansas,18,24,LOC,0.9808
1248400709420118019,democratic,25,35,MISC,0.933
1248400709420118019,laura kelly,41,52,PER,0.9997
1248400709420118019,supr,135,139,LOC,0.3595
1248400709428449284,wtf,41,44,ORG,0.76
1248400709428449284,trump,79,84,PER,0.9996
1248400711555014658,gabbygiffords,100,113,PER,0.9296
1248400712465178627,clay marsh,4,14,PER,0.9993
1248400712465178627,west virginia university,54,78,ORG,0.7587
1248400712465178627,covid-19,95,103,MISC,0.9609
1248400712465178627,mountain state,172,186,LOC,0.8903
1248400712465178627,philkabler,225,235,PER,0.7189
1248400712498700289,bush,17,21,PER,1
1248400712582610945,trump admin,47,58,ORG,0.5449
1248400712595173376,cdc,77,80,ORG,1
1248400712679088129,tupac socks,17,28,ORG,0.4316
1248400712737816577,bernie,13,19,PER,1
1248400712771358722,americans,77,86,MISC,0.9996
1248400712771358722,trump,126,131,PER,0.9994
1248400712867778568,regina,118,124,PER,0.931
1248400712872026113,congress,80,88,ORG,0.9998
1248400712876228611,kevin mccarthy,16,30,PER,0.9999
1248400712880369665,new jersey,22,32,LOC,0.8322
1248400712880369665,democrat,33,41,MISC,0.9616
1248400712926507014,cnn,43,46,ORG,0.9998
1248400712926507014,white house,63,74,LOC,0.9896
1248400712926507014,mike pence,120,130,PER,0.9995
1248400712934907905,disney parks,30,42,ORG,0.6927
1248400712947523585,calais,73,79,LOC,0.9819
1248400713123676163,american,17,25,MISC,0.9994
1248400713165582336,nigeria,21,28,LOC,1
1248400713165582336,china,49,54,LOC,1
1248400713165582336,chinese,65,72,MISC,0.9999
1248400713165582336,nigerians,115,124,MISC,0.9997
1248400713165582336,china,128,133,LOC,1
1248400713358532613,nigeria,63,70,LOC,1
1248400713392119815,africans,25,33,MISC,0.9975
1248400713392119815,china,37,42,LOC,1
1248400713438212097,hiv,47,50,MISC,0.995
1248400713438212097,psi,90,93,ORG,0.9995
1248400713446592514,trump,28,33,PER,1
1248400713446592514,obama,82,87,PER,1
1248400713543106560,julian assange,106,120,PER,0.9998
1248400713564094466,america,39,46,LOC,1
1248400713564094466,covid19,91,98,MISC,0.7403
1248400713564094466,new york,117,125,LOC,0.9997
1248400713605976066,americans,21,30,MISC,0.9999
1248400713605976066,americans,113,122,MISC,0.9999
1248400716462358535,hi whisker,0,10,ORG,0.8111
1248400716462358535,frontline,88,97,ORG,0.3448
1248400716462358535,nyc,109,112,LOC,0.7539
1248400716462358535,covid-19,126,134,MISC,0.9967
1248400716470706177,wetzelkira &amp,77,92,ORG,0.8507
1248400716672061446,federal communications committee,50,82,ORG,0.9899
1248400716672061446,fcc,84,87,ORG,1
1248400716672061446,us,122,124,LOC,0.9988
1248400716856614915,bosniaandherzegovina,22,42,LOC,0.9989
1248400716856614915,bosnia,82,88,LOC,1
1248400716856614915,herzegovina,93,104,LOC,0.9994
1248400716869160963,potus,37,42,ORG,0.9984
1248400717032747014,korea,115,120,LOC,0.9672
1248400717032747014,centers for dise,123,139,ORG,0.7453
1248400717087297539,trump,30,35,PER,0.9943
1248400717087297539,us,111,115,LOC,0.9999
1248400717162766336,united states,120,133,LOC,0.9998
1248400717179576322,democrats,35,44,MISC,1
1248400717179576322,coronavirus,55,66,MISC,0.9987
1248400717200539649,south africa,21,33,LOC,0.9972
1248400717200539649,icu,69,72,ORG,0.5133
1248400717288624130,china,21,26,LOC,1
1248400717288624130,china,50,55,LOC,1
1248400717288624130,nigeria,57,64,LOC,1
1248400717288624130,chinese,70,77,MISC,0.9997
1248400717288624130,france,100,106,LOC,1
1248400717309599745,stanford,22,30,PER,0.4584
1248400717309599745,california,57,67,LOC,0.9999
1248400717309599745,covid19,95,102,MISC,0.9156
1248400717338951680,cnn,24,27,ORG,0.9997
1248400717372510210,mangum,16,22,LOC,0.9993
1248400717372510210,oklahoma,24,32,LOC,1
1248400717372510210,covid-19,122,130,MISC,0.8427
1248400717376671744,coronavirus,118,129,MISC,0.9993
1248400717376671744,american,185,193,MISC,0.9989
1248400717452169217,amsterdam,181,190,LOC,0.9985
1248400717485752326,go canada,84,93,LOC,0.7892
1248400717540278277,china,21,26,LOC,1
1248400717540278277,us,52,54,LOC,0.9985
1248400717540278277,us,66,68,LOC,0.9999
1248400717540278277,chinese corona,125,139,MISC,0.8452
1248400717565460480,birx,88,92,PER,0.9999
1248400717598973955,ihme,18,22,ORG,0.6884
1248400717645139970,tp,37,39,MISC,0.4636
1248400720346284033,drtedros,1,9,PER,0.8654
1248400720526577667,canada,16,22,LOC,0.9999
1248400720774086661,joe biden,77,86,PER,0.9975
1248400720774086661,china,114,119,LOC,1
1248400720891498497,hillary clinton,63,78,PER,0.9585
1248400721042501635,uk,25,27,LOC,0.9997
1248400721059274754,democrats,39,48,MISC,1
1248400721080242176,new york reports,18,34,ORG,0.9347
1248400721101213703,trump,15,20,MISC,0.5897
1248400721210265600,joe biden,27,36,PER,0.8638
1248400721210265600,china,54,59,LOC,0.9969
1248400721306738688,german,19,25,MISC,1
1248400721306738688,nhs,86,89,ORG,0.9909
1248400721432547342,donald trump,46,58,PER,0.9977
1248400721445191684,god,93,96,PER,0.9998
1248400721487130624,india,47,52,LOC,1
1248400721755553796,nana addo,17,26,PER,0.998
1248400721755553796,china,71,76,LOC,1
1248400721755553796,mahama,112,118,PER,0.9979
1248400721843597313,trump,39,44,PER,0.9355
1248400722061692928,isha whispers,64,77,MISC,0.6569
1248400725010350088,god,93,96,PER,0.9998
1248400725022879744,trump admin,47,58,ORG,0.5449
1248400725052280833,korea,115,120,LOC,0.9672
1248400725052280833,centers for dise,123,139,ORG,0.7453
1248400725090000898,nigeria,129,136,LOC,1
1248400725152944130,canada,40,46,LOC,1
1248400725152944130,covid19,107,114,ORG,0.5634
1248400725194891267,fauci,21,26,PER,0.9998
1248400725194891267,trump,40,45,PER,0.9986
1248400725199056898,canadian,31,39,MISC,0.9991
1248400725203234819,india,52,57,LOC,0.9999
1248400725475872774,ias,79,82,ORG,0.9911
1248400725605941252,trump,94,99,PER,0.9998
1248400725639487495,cdc,11,14,ORG,0.9261
1248400725656268800,us,21,23,LOC,0.9999
1248400725656268800,us,108,110,LOC,0.9999
1248400725845012485,ppe,98,101,ORG,0.9754
1248400725870178304,gabbygiffords,100,113,PER,0.9296
1248400725924646912,cityofto,47,55,MISC,0.821
1248400726042103808,trump,60,65,ORG,0.3327
1248400726268588036,spain,24,29,LOC,1
1248400726268588036,sky news,35,43,ORG,0.989
1248400726327316487,abbott,46,52,PER,0.9655
1248400726419632131,nancy pelosi,48,60,PER,0.9997
1248400726419632131,china,76,81,LOC,1
1248400726419632131,united states,102,115,LOC,1
1248400728973950977,sw oregon,79,88,LOC,0.7954
1248400729078771712,mishawaka,7,16,LOC,0.9664
1248400729078771712,cdc,50,53,ORG,0.9967
1248400729078771712,haci,106,110,PER,0.9581
1248400729078771712,jacob,130,135,PER,0.9743
1248400729078771712,st monica,160,170,LOC,0.9261
1248400729078771712,mishawaka,276,285,LOC,0.9942
1248400729246556160,new york city,0,13,LOC,0.9476
1248400729246556160,new york post,54,67,ORG,0.9338
1248400729246580736,miami-dade,29,39,ORG,0.5824
1248400729246580736,javiersoutod10,54,68,PER,0.4048
1248400729246580736,cuban,107,112,MISC,0.9995
1248400729343025154,fiji,40,44,LOC,0.9999
1248400729343025154,covid-19,124,132,MISC,0.9847
1248400729443721216,covid-19,83,91,MISC,0.8136
1248400729460453380,niggas,0,6,ORG,0.9726
1248400729460453380,nba finals,47,57,MISC,0.9538
1248400729464684545,ricardo,1,8,PER,0.6027
1248400729464684545,laguna,9,15,LOC,0.4769
1248400729489862658,us,14,18,LOC,0.9999
1248400729489862658,social capital,100,114,ORG,0.7741
1248400729489862658,chamath palihapitiya,119,139,PER,0.9997
1248400729523359746,wsj,53,56,ORG,0.8771
1248400729523359746,habsburg,85,93,LOC,0.9629
1248400729527599114,japan,19,24,LOC,1
1248400729527599114,japanese,81,89,MISC,0.9996
1248400729527599114,china,108,113,LOC,0.9993
1248400729594687494,rat,32,36,ORG,0.564
1248400729724743680,fema,55,59,ORG,1
1248400729728933889,ag barr,32,39,ORG,0.8537
1248400729821171713,barr,111,115,PER,1
1248400729821179915,fox news,24,32,ORG,0.8298
1248400729833754629,cnn,24,27,ORG,0.9997
1248400729917632512,nigeria,16,23,LOC,1
1248400729917632512,china,46,51,LOC,1
1248400730177671178,mayor dee margo,29,44,PER,0.9501
1248400730177671178,covid-19,64,72,MISC,0.8879
1248400730177671178,el paso,82,89,LOC,0.9996
1248400730240593920,ohio,21,25,LOC,0.9997
1248400733336031283,covid recession,64,79,MISC,0.7006
1248400733336031283,big pharma,276,286,ORG,0.7496
1248400733461872643,sccm,31,35,ORG,0.9833
1248400733461872643,emergencydocs,41,54,ORG,0.9692
1248400733558304769,china,34,39,LOC,1
1248400733684133904,cuomo,41,46,PER,1
1248400733684133904,new yorkers,105,116,MISC,0.8954
1248400733705089026,iowa,12,16,LOC,0.9987
1248400733705089026,kim reynolds,91,103,PER,0.9912
1248400733734490115,senate,30,36,ORG,0.999
1248400733734490115,dems,37,41,MISC,0.991
1248400733826764800,msm,60,63,ORG,0.3459
1248400733868666884,kevin mccarthy,19,33,PER,0.9999
1248400733868666884,dems,56,60,MISC,0.9994
1248400733885485056,fox news,39,47,ORG,0.6558
1248400733952561152,lightitblue,137,148,ORG,0.8616
1248400733952561152,us,174,176,LOC,1
1248400734074224642,gavinwilliamson,45,60,PER,0.487
1248400734170710017,canadians,13,22,MISC,0.9999
1248400734183231491,abbott,45,51,PER,0.8693
1248400734183231491,texas,84,89,LOC,0.9999
1248400734183231491,texas,133,138,LOC,0.9846
1248400734250385409,odisha,14,20,LOC,0.7031
1248400734250385409,naveen patnaik,99,113,PER,0.9995
1248400734422323201,covid-19,36,44,MISC,0.658
1248400734422323201,chicago,67,74,LOC,1
1248400737035378691,musicares,106,115,ORG,0.5371
1248400737249325059,lewy,4,8,PER,0.5428
1248400737417048071,trump,27,32,PER,0.9947
1248400737417048071,america,35,42,LOC,0.997
1248400737458999301,japan,0,5,LOC,1
1248400737635201025,pakistan,37,45,LOC,0.999
1248400737685495809,capitalism,44,54,MISC,0.8055
1248400737761026049,tokyo,25,30,LOC,1
1248400737773563908,china,57,62,LOC,1
1248400737773563908,wuhan virus,81,92,LOC,0.5061
1248400737773600769,acosta,34,40,PER,0.84
1248400737773600769,birx,65,69,PER,0.9382
1248400737773600769,fauci,71,76,PER,0.9479
1248400737823940608,coronavirus,52,63,MISC,0.9975
1248400737823940608,trump,131,136,PER,0.9884
1248400737857441797,us,14,18,LOC,0.9999
1248400737857441797,social capital,100,114,ORG,0.7741
1248400737857441797,chamath palihapitiya,119,139,PER,0.9997
1248400738079789057,washington state,18,34,LOC,0.838
1248400738079789057,covid,50,55,MISC,0.9579
1248400738293694466,senate,30,36,ORG,0.9984
1248400738293694466,democrats,37,46,MISC,0.9987
1248400738293694466,china virus pandem,121,139,ORG,0.9377
1248400738310475786,usps,25,29,ORG,0.9226
1248400738310475786,covid-19,51,59,MISC,0.6377
1248400738310475786,postal service,65,79,ORG,0.8521
1248400738331414543,jamat,29,34,PER,0.9614
1248400738457251845,walmart,61,68,ORG,0.9623
1248400738507567105,white house,16,27,LOC,0.8674
1248400738507567105,2nd coronavirus taskforce,38,63,MISC,0.7613
1248400738541133824,fauci,17,22,PER,0.9784
1248400738541133824,trump,78,83,PER,0.9163
1248400738541133824,cdc,102,105,ORG,1
1248400738578923522,ethiopia,126,134,LOC,0.9948
1248400741640712203,drs fauci &amp; birx,102,122,ORG,0.9131
1248400741695283209,god,23,26,PER,0.9999
1248400741766586368,brickell avenue,33,48,LOC,0.9968
1248400741766586368,miami,52,57,LOC,1
1248400741850464261,senate,45,51,ORG,0.9999
1248400741850464261,democrats,52,61,MISC,0.9999
1248400741850464261,paycheck protection program,105,132,MISC,0.8881
1248400741875630086,ohio,17,21,LOC,0.9832
1248400741875630086,donald trump,36,48,PER,0.9898
1248400741892419594,potus,60,65,ORG,0.9473
1248400741892419594,republicans,66,77,MISC,0.995
1248400741913333760,chinese,25,32,MISC,1
1248400741913333760,us,58,62,LOC,0.9999
1248400741913333760,italy,69,74,LOC,0.9999
1248400741913333760,ccpvirus,97,105,MISC,0.9974
1248400741993033730,senate,45,51,ORG,0.9999
1248400741993033730,democrats,52,61,MISC,0.9999
1248400741993033730,paycheck protection program,105,132,MISC,0.8881
1248400742043377666,french,4,10,MISC,0.975
1248400742043377666,trump family trusts,23,42,ORG,0.8602
1248400742043377666,hydroxychloroquine maker,59,83,ORG,0.6787
1248400742060134400,uzbekistan,28,38,LOC,1
1248400742060134400,centralas,132,141,LOC,0.8138
1248400742064373764,americans,42,51,MISC,0.9999
1248400742064373764,pelosi,72,78,PER,1
1248400742240538630,unitednations ccp cdc,144,165,ORG,0.8055
1248400742278254592,wuhan,31,36,LOC,1
1248400742278254592,chinese,48,55,MISC,0.9999
1248400742320181254,wuhan,32,37,LOC,1
1248400742374727681,visoryork,69,78,LOC,0.7853
1248400742374727681,website build,106,119,ORG,0.8973
1248400742391500800,americans,106,115,MISC,0.9992
1248400742425038851,cdc,14,17,ORG,0.9996
1248400742437642242,brickell avenue,33,48,LOC,0.9968
1248400742437642242,miami,52,57,LOC,1
1248400742492147718,ct food banks,78,91,ORG,0.6889
1248400742492147718,hamden &amp,95,106,LOC,0.7713
1248400742492147718,east haven,108,118,LOC,0.9983
1248400742492172289,atlanta,26,33,LOC,1
1248400742525726720,america,39,46,LOC,1
1248400742525726720,covid19,91,98,MISC,0.7403
1248400742525726720,new york,117,125,LOC,0.9997
1248400742668328960,major sports stand,10,28,MISC,0.8114
1248400742743814161,covid-19,110,118,MISC,0.9971
1248400745868578816,cnn,24,27,ORG,0.9997
1248400745885396998,gordongchang  china,68,87,ORG,0.784
1248400745969270785,joe biden,27,36,PER,0.8678
1248400745969270785,china,54,59,LOC,0.9967
1248400746044731397,vince,36,41,PER,0.9997
1248400746166407169,alyssa,103,109,PER,0.993
1248400746233483268,las vegas,30,39,LOC,0.9416
1248400746233483268,nevada,86,92,LOC,1
1248400746250260484,redbubble,54,63,LOC,0.5718
1248400746577448960,mama,14,18,PER,0.8951
1248400746598420485,di pietro,68,77,PER,0.7018
1248400746640375811,cnn,24,27,ORG,0.9997
1248400746711670784,covid19,96,103,MISC,0.9929
1248400746715873280,yukon,58,63,LOC,0.9994
1248400746732646406,china,125,130,LOC,1
1248400746782945284,china,37,42,LOC,1
1248400746782945284,wuhan,83,88,LOC,1
1248400746824912896,dia,33,36,ORG,0.982
1248400746824912896,national center for medical intelligence,39,79,ORG,0.9418
1248400746833305600,fox news,22,30,ORG,0.9691
1248400746833305600,covid-19,82,90,MISC,0.9911
1248400750134190083,nj,41,43,LOC,0.4719
1248400750239080451,barr,13,17,PER,1
1248400750436159493,united nations,99,113,ORG,0.989
1248400750436212748,united states,85,98,LOC,1
1248400750478123009,us,20,22,LOC,0.9997
1248400750541078537,donald trump,34,46,PER,0.9997
1248400750574620673,cvs,0,3,ORG,0.9996
1248400750574620673,walgreens,8,17,ORG,0.9989
1248400750574624775,great depression,64,80,MISC,0.7344
1248400750574624775,imf,83,86,ORG,0.7477
1248400750574624775,kristalina georgieva,105,125,PER,0.9981
1248400750725591042,wuhan,31,36,LOC,1
1248400750725591042,chinese,48,55,MISC,0.9999
1248400750805274627,china,125,130,LOC,1
1248400750809477122,ag barr,32,39,ORG,0.8537
1248400750826246146,wuhan,138,143,LOC,1
1248400750880817154,govt,46,50,ORG,0.4695
1248400750889193472,pink,94,98,PER,0.587
1248400750897549319,americans,22,31,MISC,0.9988
1248400750897549319,iraq war,80,88,MISC,0.9374
1248400750977245191,nigeria,0,7,LOC,1
1248400750977273856,who,28,31,ORG,0.5357
1248400750977273856,covid-19,98,106,MISC,0.9208
1248400750977273856,trump,124,129,PER,0.9927
1248400750998249474,covid19,79,86,MISC,0.8562
1248400750998249474,us,100,102,LOC,0.9999
1248400751321174017,the new york times,55,73,ORG,0.932
1248400751358914561,illinois,22,30,LOC,0.9999
1248400751560290306,federal reserve,21,36,ORG,0.9996
1248400751560290306,american,123,131,MISC,0.9931
1248400754282336256,trump,27,32,PER,0.9999
1248400754282336256,republican,41,51,MISC,0.9998
1248400754311712770,sung poblete,65,77,PER,0.9172
1248400754311712770,standuptocancer,92,107,ORG,0.8338
1248400754433380353,h-e-b,14,19,ORG,0.9598
1248400754433380353,san antonio,99,110,LOC,0.9934
1248400754496307201,covid19,41,48,MISC,0.9988
1248400754517262340,wsj,34,37,ORG,1
1248400754517262340,trump,67,72,PER,1
1248400754538233856,uk,20,24,LOC,0.9808
1248400754538233856,boris johnson,40,53,PER,0.9998
1248400754550829057,ag barr,17,24,ORG,0.9856
1248400754550829057,fox news,30,38,ORG,0.9597
1248400754550829057,russia,40,46,LOC,0.5419
1248400754550829057,ig,112,114,ORG,0.9995
1248400754588573697,greek,52,57,MISC,1
1248400754588573697,karpouzi,117,125,MISC,0.9329
1248400754588573697,rodakin,136,143,PER,0.9997
1248400754592768004,seguridadinformatica infosec  executive branch agencies,0,55,ORG,0.9504
1248400754592768004,fcc revoke and terminate china telecom,70,108,ORG,0.7975
1248400754592768004,international telecommunications services,137,178,ORG,0.9068
1248400754592768004,united states,186,199,LOC,0.9951
1248400754747924481,brazil,21,27,LOC,0.8075
1248400754747924481,jair bolsonaro,44,58,PER,0.5411
1248400754760540160,male,124,128,MISC,0.8649
1248400754764701700,hhs,19,22,ORG,0.9503
1248400754794098690,dallascowboys,23,36,ORG,0.9128
1248400754794098690,nfldraft,59,67,MISC,0.9401
1248400754894729217,cnn,24,27,ORG,0.9997
1248400754961874951,trump,78,83,PER,0.9999
1248400754970202113,china,21,26,LOC,0.9932
1248400755016339457,catalonia,36,45,LOC,0.9994
1248400755016339457,boccaccio-ing,92,105,MISC,0.869
1248400755079307264,taiwan,53,59,LOC,1
1248400755079307264,asia,109,113,LOC,0.9911
1248400755079307264,hongkong,120,128,LOC,0.9784
1248400755091894276,spain,24,29,LOC,1
1248400755091894276,sky news,35,43,ORG,0.989
1248400755100233729,marc siegel,92,103,PER,0.7869
1248400755100233729,hydroxychloroquine trea,116,139,MISC,0.7777
1248400758476701696,nazi,33,37,MISC,1
1248400758476701696,germany,56,63,LOC,1
1248400758476701696,boris,67,72,PER,0.9999
1248400758476701696,farage,74,80,PER,1
1248400758606708737,arizona,17,24,LOC,0.9992
1248400758623498240,coronavirus,66,77,MISC,0.8048
1248400758749286403,cnn,24,27,ORG,0.9997
1248400758774493186,trump,13,18,PER,0.9945
1248400758774493186,fema,30,34,ORG,0.9992
1248400758820573192,covid-19,47,55,MISC,0.8594
1248400758820573192,saudi arabia,79,91,LOC,0.9995
1248400758820573192,pcr,120,123,MISC,0.8881
1248400758887731210,donald trump,81,93,PER,0.999
1248400758933819392,uk,111,113,LOC,0.9998
1248400758942228481,state departments of corrections,98,130,ORG,0.9473
1248400759084834817,christians,68,78,MISC,0.99
1248400759185498119,japanese,19,27,MISC,0.9999
1248400759185498119,chinese health organization,57,84,ORG,0.7977
1248400759206469634,india,108,113,LOC,0.9981
1248400759206506498,united states of america,111,135,LOC,0.8354
1248400759214899200,ohio,16,20,LOC,0.9998
1248400759214899200,ohio statehouse,83,98,LOC,0.9381
1248400759286190083,trump admin,47,58,ORG,0.5449
1248400759294582784,white house,16,27,LOC,0.8674
1248400759294582784,2nd coronavirus taskforce,38,63,MISC,0.7613
1248400759357493251,e 180th st,26,37,LOC,0.7269
1248400759357493251,bronx,53,58,LOC,0.9994
1248400759378440199,kulithalai,113,123,LOC,0.5953
1248400760116637698,texas,0,5,LOC,0.7923
1248400760116637698,usa northamerica,6,22,LOC,0.5408
1248400762117341184,joe,22,25,PER,0.7802
1248400762331226112,coronavirus,20,31,MISC,0.713
1248400762696130563,lord o…,133,140,LOC,0.9629
1248400762771660802,netherlands,13,24,LOC,0.9771
1248400762771660802,eu,50,52,ORG,0.9954
1248400762771668997,kevin mccarthy,16,30,PER,0.9999
1248400762775851009,united states med,52,69,ORG,0.8016
1248400762775851009,american,109,117,MISC,0.9209
1248400762775851009,china,149,154,LOC,0.9997
1248400762851360768,coronavirus,254,265,MISC,0.9914
1248400762876485633,china,35,40,LOC,0.9999
1248400762880712705,sethabramson working,1,21,ORG,0.6619
1248400762935234567,hill,50,54,PER,0.6576
1248400762935234567,dems,55,59,MISC,0.3794
1248400762935234567,americans,73,82,MISC,0.9997
1248400762935234567,election day,110,122,MISC,0.9831
1248400762935234567,mcconnell,125,134,PER,1
1248400763019116550,nancy pelosi,48,60,PER,0.9997
1248400763019116550,china,76,81,LOC,1
1248400763019116550,united states,102,115,LOC,1
1248400763056869376,theresa tam,90,101,PER,0.9994
1248400763304300544,don darby,33,42,PER,0.9976
1248400763312689153,cnn,24,27,ORG,0.9997
1248400763358810112,new zealand,17,28,LOC,0.6969
1248400763363024896,twitter,18,25,ORG,0.7767
1248400763383996418,china,29,34,LOC,1
1248400763392372738,saudi,34,39,MISC,0.9988
1248400763400753153,washington state,18,34,LOC,0.838
1248400763400753153,covid,50,55,MISC,0.9579
1248400763409166348,brazilian,21,30,MISC,1
1248400763585327111,acadiana,125,133,ORG,0.8675
1248400763606282240,ula,15,18,ORG,0.9964
1248400763606282240,covid-19,74,82,MISC,0.8521
1248400763606282240,ula,84,87,ORG,0.9684
1248400763614707718,covid-19,84,92,MISC,0.6497
1248400763635687425,charles harris,54,68,PER,0.9998
1248400766882086912,san antonio,0,11,LOC,0.7362
