Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249310193202221056,europe,104,110,LOC,1
1249310193302810624,neymar,13,19,PER,0.9984
1249310193302810624,marta,24,29,PER,0.9998
1249310193302810624,un,38,40,ORG,0.9438
1249310193327849472,vir sanghvi,17,28,PER,0.8898
1249310193327849472,tablighi jamaat,64,79,PER,0.8851
1249310193327849472,hitler,98,104,PER,1
1249310193327849472,scindia,130,137,ORG,0.399
1249310193399234561,up,89,91,LOC,0.3665
1249310193399234561,corona,127,133,LOC,0.4453
1249310193449656321,ohio,53,57,LOC,0.9999
1249310193491607553,darlington,66,76,LOC,0.9996
1249310193491607553,graham garden,124,137,PER,0.8104
1249310193562931200,tim brooke-taylor,37,54,PER,0.9977
1249310193596297216,goodie,0,6,PER,0.8465
1249310193596297216,tim brooke-taylor,8,25,PER,0.9979
1249310193688723459,keir,67,71,PER,0.6895
1249310193797623808,taiwan,16,22,LOC,1
1249310193797623808,thailand,38,46,LOC,1
1249310193797623808,thai,55,59,MISC,0.9998
1249310193797623808,taiwan,93,99,LOC,0.9978
1249310193797623808,hk,106,108,LOC,0.9999
1249310193797623808,chinese,133,140,MISC,0.9983
1249310193848143877,scamshare,54,63,ORG,0.5157
1249310193864736770,china,21,26,LOC,1
1249310193864736770,china,46,51,LOC,1
1249310193864736770,china,71,76,LOC,1
1249310193864736770,china,96,101,LOC,1
1249310193864736770,china,122,127,LOC,1
1249310196779778049,michigan,37,45,LOC,0.9992
1249310196779778049,american,75,83,MISC,0.5376
1249310196922343424,pan-asian,69,78,MISC,0.9956
1249310196922343424,china,96,101,LOC,0.9885
1249310196922343424,thailand taiwan hongkong,108,132,ORG,0.9372
1249310197123702786,epf,52,55,ORG,0.9084
1249310197123895299,canada,41,47,LOC,1
1249310197123895299,covid-19,68,76,MISC,0.9693
1249310197224439808,scarletta,9,18,PER,0.9553
1249310197224439808,arlene foster,20,33,PER,0.9994
1249310197224439808,michelle oâ,46,57,PER,0.8215
1249310197224439808,neill,59,64,PER,0.8791
1249310197224439808,armyâ,70,75,PER,0.5446
1249310197237063680,chinese,56,63,MISC,0.9999
1249310197237063680,china,118,123,LOC,1
1249310197308198912,united stateâ,128,141,LOC,0.9987
1249310197341962241,german,79,85,MISC,0.9999
1249310197341962241,steinmeier,96,106,PER,1
1249310197341962241,germans,118,125,MISC,0.9999
1249310197350309891,brian,112,117,PER,0.9994
1249310197417476097,america,17,24,LOC,0.9996
1249310197417476097,trump,109,114,PER,0.6746
1249310197421690880,nelson mandela bay covid-19 disaster management forum,18,71,ORG,0.9842
1249310197421690880,kwadwesi,116,124,LOC,0.5929
1249310197421690880,pe,129,131,LOC,0.4595
1249310197421690880,marcâ,135,140,LOC,0.444
1249310197442584576,donald trump,55,67,PER,0.9983
1249310197442584576,nhs,109,112,ORG,0.4704
1249310197446840320,spain,13,18,LOC,0.9998
1249310197446840320,sky,103,106,ORG,0.9784
1249310197513777152,the new york times,50,68,ORG,0.8229
1249310197723652096,china,62,67,LOC,1
1249310197765550081,jeremy farrar,41,54,PER,0.9999
1249310197765550081,wellcome trust &amp,68,87,ORG,0.9866
1249310197765550081,sage,115,119,ORG,0.9992
1249310197765550081,uk,136,138,LOC,0.9955
1249310200521052161,raviteja massmaharaja discoraja krack,100,137,ORG,0.8521
1249310200890142720,james harden,20,32,PER,0.9535
1249310200999186434,china,0,5,LOC,0.9996
1249310200999186434,hangzhou,17,25,LOC,0.9999
1249310201007747072,tim brooke-taylor,22,39,PER,0.9974
1249310201041145863,rob hackett,43,54,PER,0.9997
1249310201041145863,ppe,95,98,ORG,0.6825
1249310201041145863,australia,120,129,LOC,1
1249310201045549058,us,36,38,LOC,0.9995
1249310201062326273,four minutes of threads,22,45,MISC,0.6889
1249310201062326273,atomic hobo,56,67,MISC,0.8265
1249310201074851841,us,52,54,LOC,0.9999
1249310201074851841,coronavirus,100,111,MISC,0.98
1249310201121050624,national sâ€¦,129,142,MISC,0.7161
1249310201251069954,china,62,67,LOC,1
1249310201305600002,obama,15,20,PER,0.4522
1249310201330761728,america,41,48,LOC,0.9996
1249310201334747136,community outreach programme,20,48,MISC,0.7816
1249310201334747136,covid-19,59,67,MISC,0.9838
1249310201334747136,hamdaniâ,132,140,LOC,0.9179
1249310201347338247,tejasvi,1,8,LOC,0.6555
1249310201347338247,surya,9,14,PER,0.9976
1249310201347338247,konanakunte,45,56,LOC,0.9969
1249310201452339201,china,21,26,LOC,1
1249310201473314816,god,114,117,PER,0.9989
1249310201527795717,wh disaster recovery office,72,99,ORG,0.8
1249310201578168323,syrians,134,141,MISC,0.9844
1249310201578168323,armenia,174,181,LOC,0.9905
1249310201615994880,nhs covid-19 urgent appeal,75,101,MISC,0.7387
1249310201653497857,united kingdom,20,34,LOC,0.9095
1249310201653497857,archie wilks,54,66,PER,0.9993
1249310201703829510,tim brooke-taylor,21,38,PER,0.9961
1249310201703829510,london evening standard,109,132,ORG,0.9086
1249310201708191747,florida,35,42,LOC,0.9985
1249310201771065344,pelosi,19,25,PER,1
1249310201771065344,american,77,85,MISC,0.998
1249310201771065344,china,110,115,LOC,1
1249310201771065344,russia,117,123,LOC,1
1249310201771065344,iran,129,133,LOC,1
1249310205235601408,fake news,32,41,MISC,0.6186
1249310205235601408,coronavirus,66,77,MISC,0.9968
1249310205235601408,europe,94,100,LOC,0.9999
1249310205235601408,china,106,111,LOC,0.9735
1249310205302779907,tim brooke-taylor,0,17,PER,0.9993
1249310205353099264,california,60,70,LOC,0.966
1249310205353099264,golden state,72,84,LOC,0.6763
1249310205420199941,oann,11,15,ORG,0.9266
1249310205420199941,north carolina,57,71,LOC,0.9991
1249310205508087808,kuwaiti,21,28,MISC,0.9973
1249310205541855233,shahid afridi,16,29,PER,0.9999
1249310205541855233,malakand riaz mehsood,83,104,PER,0.9984
1249310205541855233,khalid khattak,119,133,PER,0.9478
1249310205541855233,dc,135,137,LOC,0.6699
1249310205810290694,china,69,74,LOC,1
1249310205810290694,american,99,107,MISC,0.999
1249310205881520130,situation room,17,31,ORG,0.6906
1249310205881520130,trump,50,55,PER,1
1249310205881520130,us,70,72,LOC,1
1249310205894168576,tim brooke-taylor,17,34,PER,0.9994
1249310205931704323,china,13,18,LOC,0.9949
1249310206040965121,turkey,39,45,LOC,1
1249310206040965121,frenchman,52,61,MISC,0.9999
1249310206040965121,antalya,72,79,LOC,0.9999
1249310209392218113,janaushadhi kendra,3,21,PER,0.981
1249310209392218113,corona warriors,44,59,ORG,0.7374
1249310209392218113,mandaviya,76,85,PER,0.5126
1249310209551597573,juan lewis,80,90,PER,0.9999
1249310209551597573,icu,104,107,ORG,0.9997
1249310209568374787,buxton,12,18,ORG,0.4611
1249310209568374787,tim brooke-taylor,24,41,PER,0.9958
1249310209584975873,india,21,26,LOC,1
1249310209584975873,hdfc ltd,64,72,ORG,0.9905
1249310209677438978,bill gates,21,31,PER,0.9963
1249310209677438978,g-20,37,41,ORG,0.768
1249310209731964929,tim brooke-taylor,0,17,PER,0.9988
1249310209735974912,ganderbal,40,50,ORG,0.9911
1249310209735974912,baramulla,54,63,ORG,0.847
1249310209735974912,bandipora,69,78,ORG,0.796
1249310209735974912,kupwara,85,92,ORG,0.9936
1249310209736151040,sars-cov-2,78,88,MISC,0.7137
1249310209736151040,lancet,129,135,ORG,0.9975
1249310209786269701,maskup ghana,19,31,ORG,0.7703
1249310209786269701,ali-gh,52,58,ORG,0.9993
1249310209786269701,covid-19,78,86,MISC,0.9987
1249310209790676992,american,103,111,MISC,0.9948
1249310209790676992,china,196,201,LOC,1
1249310209790676992,china,270,275,LOC,1
1249310209790676992,us,325,327,LOC,1
1249310209832448002,phâ€™,71,76,MISC,0.8073
1249310209832448002,malaysia,110,118,LOC,0.9999
1249310209832448002,dr hisham,155,164,PER,0.7635
1249310209954254854,african,21,28,MISC,0.9958
1249310209954254854,china,80,85,LOC,1
1249310210016989186,bill maher,18,28,PER,0.9997
1249310210016989186,chinese,32,39,MISC,0.9999
1249310210016989186,chinese,97,104,MISC,1
1249310210016989186,china,121,126,LOC,0.9999
1249310210121859074,mandaluyong city,61,77,LOC,0.9929
1249310210159673344,indian,87,93,MISC,0.9977
1249310210159673344,karnataka,103,112,LOC,1
1249310210222485504,bbc,4,7,ORG,0.3329
1249310210285592577,easter day,32,42,MISC,0.9701
1249310210302177281,michigan,76,84,LOC,0.8485
1249310210302177281,gretchen whitmer,94,110,PER,0.7909
1249310210302177281,us flags,123,131,ORG,0.493
1249310210411429891,ncmi report,46,57,ORG,0.7554
1249310210411429891,navarro,59,66,PER,0.9977
1249310210411429891,azar,88,92,PER,0.9768
1249310210411429891,coronavirus task force,98,120,ORG,0.8433
1249310210411429891,nscâ,136,140,ORG,0.8952
1249310210415624194,american,22,30,MISC,0.9992
1249310213389217793,us,70,74,LOC,0.9988
1249310213389217793,japan,76,81,LOC,0.9997
1249310213389217793,european,86,94,MISC,0.9978
1249310213389217793,north korea,117,128,LOC,0.9993
1249310213389217793,china,130,135,LOC,1
1249310213389217793,axis of evil,199,211,ORG,0.5417
1249310213389217793,simon bae,246,255,PER,0.9992
1249310213691322368,ppe,84,87,MISC,0.5444
1249310213691322368,uk,231,233,LOC,0.4558
1249310213838196741,fake news,32,41,MISC,0.6186
1249310213838196741,coronavirus,66,77,MISC,0.9968
1249310213838196741,europe,94,100,LOC,0.9999
1249310213838196741,china,106,111,LOC,0.9735
1249310213871714305,european,19,27,MISC,0.998
1249310213871714305,uk,49,51,LOC,0.9999
1249310213871714305,navy,123,127,ORG,0.5072
1249310213884325890,india,23,28,LOC,1
1249310213884325890,hydroxycloroquine,38,55,MISC,0.9953
1249310213896732672,guiliani,0,8,PER,0.9991
1249310213896732672,china,20,25,LOC,1
1249310213951442944,china,15,20,LOC,1
1249310213955600387,cdc,118,121,ORG,1
1249310213955600387,jaâ,137,140,MISC,0.5457
1249310213963825153,odisha,53,59,LOC,0.3989
1249310214198788098,billgates,5,14,PER,0.9903
1249310214341267457,us,68,70,LOC,1
1249310214387576832,kerala,16,22,LOC,0.6556
1249310214463066113,democrats,16,25,MISC,0.9987
1249310214521839616,america,52,59,LOC,0.9998
1249310214588899328,british,29,36,MISC,0.9909
1249310214601551872,hillary,93,100,PER,0.9638
1249310214731382784,israel,12,18,LOC,1
1249310214794252288,kashmir division,79,95,ORG,0.823
1249310214794252288,jammu division,107,121,ORG,0.7938
1249310214811254784,uk,71,73,LOC,0.9938
1249310214811254784,germany,80,87,LOC,0.9998
1249310214861524992,louisville international airport,53,85,LOC,0.8833
1249310217793396736,tim brooke-taylor,21,38,PER,0.9984
1249310217885622275,tim brooke-taylor,0,17,PER,0.9992
1249310217977958401,waldo,119,124,PER,0.7452
1249310218002919424,coronavirus,96,107,MISC,0.9834
1249310218003111939,uk,22,24,LOC,0.9999
1249310218003111939,europeâ,38,45,MISC,0.7087
1249310218061787136,nadinedorries nurse,1,20,ORG,0.8581
1249310218078601221,rts,28,31,ORG,0.3775
1249310218166697986,grant mitchell,108,122,PER,0.9821
1249310218204446720,chevron,53,60,ORG,0.9996
1249310218204446720,lekki,64,69,LOC,1
1249310218254610433,uniidus acropolis,25,42,LOC,0.9972
1249310218254610433,coronavirus,226,237,MISC,0.99
1249310218351259655,bayes,94,99,PER,0.8161
1249310218414145537,luis gazon-negreiros,116,136,PER,0.9991
1249310218414145537,mâ,138,140,LOC,0.7833
1249310218418368512,america,42,49,LOC,0.9975
1249310218472820738,us,64,68,LOC,1
1249310218581729280,bill maher,19,29,PER,0.9999
1249310218581729280,china,69,74,LOC,1
1249310218581729280,chinesâ,133,140,MISC,0.9986
1249310218615427073,hillary,93,100,PER,0.9638
1249310218636288004,kejriwal,40,48,PER,0.9931
1249310218670014464,god,109,112,PER,0.9993
1249310221895258112,china,0,5,LOC,1
1249310222029664256,indian,21,27,MISC,0.9985
1249310222222491650,trump,20,25,ORG,0.6271
1249310222297919489,hong kong,69,78,LOC,0.9998
1249310222297919489,macau,80,85,LOC,0.995
1249310222297919489,taiwan,87,93,LOC,0.9999
1249310222297919489,japan,95,100,LOC,1
1249310222297919489,south korea,102,113,LOC,0.9999
1249310222297919489,thailand,115,123,LOC,0.9999
1249310222297919489,malaysia,125,133,LOC,1
1249310222297919489,china,137,142,LOC,1
1249310222306480130,covid-19,83,91,MISC,0.856
1249310222335778816,marathon,122,130,MISC,0.8917
1249310222335778816,coronavirus,264,275,MISC,0.9976
1249310222440525825,ny times,21,29,ORG,0.6954
1249310222440525825,jared kushner,30,43,PER,0.8788
1249310222453297152,keir starmer,65,77,PER,0.9779
1249310222453297152,nhs,130,133,ORG,0.8415
1249310222507741185,ozil,16,20,PER,0.9999
1249310222507741185,mourinho,37,45,PER,0.9999
1249310222507741185,real madrid,50,61,ORG,0.9902
1249310222507741185,barcelona,87,96,ORG,0.9999
1249310222507741185,pep guardiola,122,135,PER,0.9737
1249310222562267138,deborah birx,116,128,PER,0.98
1249310222583074816,pc police,47,56,ORG,0.8696
1249310222587289600,ovp,82,85,ORG,0.9983
1249310222587289600,kaya nâ€¦,133,142,MISC,0.8354
1249310222616682497,china,0,5,LOC,0.9999
1249310222629429248,tim brooke-taylor,0,17,PER,0.9991
1249310222851534848,florida,28,35,LOC,0.9997
1249310222851534848,desantis,45,53,PER,0.9981
1249310222952398851,tim brooke-taylor,37,54,PER,0.9977
1249310223019499521,governor whitmer,81,97,PER,0.7595
1249310223019499521,michigan,101,110,LOC,0.9973
1249310226186145794,uk,25,27,LOC,0.9999
1249310226186145794,european union,108,122,ORG,0.7705
1249310226253107206,indian states,26,39,LOC,0.9645
1249310226253107206,kerala,41,47,LOC,0.9966
1249310226253107206,wuhan,83,88,LOC,1
1249310226253107206,italy,110,115,LOC,1
1249310226270113795,tim brooke-taylor,18,35,PER,0.9986
1249310226316214273,etihad airways,20,34,ORG,0.9993
1249310226341416961,floridaâ,14,22,ORG,0.486
1249310226387435520,covid-19,70,78,MISC,0.6448
1249310226387435520,east london correctional services centre,86,126,LOC,0.7015
1249310226399891456,smt srijana gummala,23,42,PER,0.8597
1249310226416795648,donald trump,17,29,PER,0.9998
1249310226416795648,obama,45,50,PER,1
1249310226416795648,ebola,91,96,MISC,0.994
1249310226416795648,americans,120,129,MISC,0.9999
1249310226496569346,america,17,24,LOC,0.9996
1249310226496569346,trump,109,114,PER,0.6746
1249310226559442949,sarscov2,76,84,ORG,0.4564
1249310226630742016,doj,16,19,ORG,0.9975
1249310226647482368,kenya,8,13,LOC,0.9804
1249310226647482368,siaya,50,55,LOC,1
1249310226647482368,coronavirus,93,104,MISC,0.924
1249310226697854977,nyc,12,15,LOC,0.4539
1249310226765033474,tennesseeâ,13,23,ORG,0.8061
1249310226765033474,covid19,55,62,MISC,0.9685
1249310226765033474,jeremy pruitt,110,123,PER,0.9995
1249310230481186818,walkhighlanders,118,133,ORG,0.6582
1249310230648967169,the washington post,39,58,ORG,0.8523
1249310230648967169,americaâ€”killingâ,123,141,MISC,0.8136
1249310230665736192,republican,22,32,MISC,1
1249310230682501126,pope francis,12,24,PER,0.9849
1249310230682501126,easter mass,36,47,MISC,0.6665
1249310230682501126,st peterâ€™s basilica,57,79,LOC,0.7973
1249310230686478336,cherry blossom japan,0,20,ORG,0.7095
1249310230686478336,corona virus impact,41,60,MISC,0.7746
1249310230724345859,tim brooke-taylor,18,35,PER,0.8865
1249310230766329857,voterid,114,121,MISC,0.8209
1249310230850256898,uk,22,24,LOC,0.9999
1249310230850256898,europeâ,38,45,MISC,0.7087
1249310231030419456,dumbass,50,57,MISC,0.7978
1249310231030419456,chinese,72,79,MISC,0.9999
1249310231114526721,corona,21,27,LOC,0.579
1249310231114526721,china,39,44,LOC,1
1249310231114526721,italy,63,68,LOC,1
1249310231114526721,nigeria,93,100,LOC,1
1249310231407951872,pr,76,78,ORG,0.5463
1249310231407951872,bollytards,104,114,MISC,0.9502
1249310231458230272,allah,72,77,PER,0.9981
1249310231458230272,allah,87,92,PER,0.913
1249310234688008193,cnn,21,24,ORG,0.9228
1249310234859823106,congi,28,33,ORG,0.7078
1249310234859823106,hindu,83,88,MISC,0.9175
1249310234859823106,shivratriâ,130,140,PER,0.548
1249310234914574336,kenya,61,66,LOC,1
1249310234914574336,cuban,70,75,MISC,0.9993
1249310234914574336,assel herrera,84,97,PER,0.9995
1249310234914574336,landy rodriguez,102,117,PER,0.9987
1249310235010842625,japan,14,19,LOC,0.9887
1249310235040374785,church,39,45,LOC,0.4237
1249310235124170752,english-speaking,33,49,MISC,0.9958
1249310235216486403,rts,28,31,ORG,0.3775
1249310235413622790,mohammad dilshad,22,38,PER,0.9994
1249310235413622790,indian,40,46,MISC,0.9319
1249310235413622790,tablighis,117,126,PER,0.9994
1249310235602411521,covid-19,70,78,MISC,0.6448
1249310235602411521,east london correctional services centre,86,126,LOC,0.7015
1249310235627524100,democrats,35,44,MISC,1
1249310235627524100,coronavirus,55,66,MISC,0.9986
1249310237540130818,uk,16,18,LOC,0.5897
1249310238798426115,peruzzi dey,90,101,ORG,0.4939
1249310238811062276,trumpâ,136,142,LOC,0.3435
1249310238848823299,cyril ramaphosa,23,38,PER,0.9999
1249310238848823299,mabuza ka sefela tuu piâ,118,142,PER,0.7484
1249310238911500293,pasar lido,23,33,PER,0.7859
1249310238911500293,lido,85,89,LOC,0.9992
1249310239003947008,the washington post,39,58,ORG,0.8523
1249310239003947008,americaâ€”killingâ,123,141,MISC,0.8136
1249310239221878787,ig live,45,52,MISC,0.7399
1249310239234506753,vijaya somaraju,17,32,PER,0.9953
1249310239234506753,pvnarasimha rao,84,101,PER,0.9896
1249310239234506753,illinois,123,131,LOC,1
1249310239234506753,us,133,135,LOC,1
1249310239234629632,bill and melinda gates foundation,49,82,ORG,0.8846
1249310239234629632,indian polio,85,97,ORG,0.7155
1249310239268069382,ireland,30,37,LOC,1
1249310239268069382,uk,110,112,LOC,0.9995
1249310239339528197,albert,10,16,PER,0.9327
1249310239339528197,malaysiaâ,57,66,MISC,0.6644
1249310239339528197,top glove,108,117,ORG,0.6999
1249310239373045761,thankâ,135,141,PER,0.434
1249310239461183491,us,74,76,LOC,0.9998
1249310239461183491,nyt,82,85,ORG,0.5035
1249310239565975553,god,38,41,PER,1
1249310239624749057,china coâ,137,146,ORG,0.7088
1249310242468397056,china,0,5,LOC,0.9998
1249310242468397056,chinese,6,13,MISC,0.9955
1249310242808061954,james,0,5,PER,0.9996
1249310242808061954,survivor micronesia,22,41,MISC,0.6704
1249310242912915456,corona,56,62,ORG,0.464
1249310242912915456,sonia,124,129,PER,0.8784
1249310243156303877,cards against humanity,52,74,MISC,0.7597
1249310243156303877,coronavirus,83,94,MISC,0.9398
1249310243185659905,icu,26,29,ORG,0.9761
1249310243185659905,bbcnews,54,61,ORG,0.7432
1249310243370102786,united states,25,38,LOC,0.9994
1249310243370291202,leilani jordan,20,34,PER,0.9987
1249310243374288901,corona,21,27,LOC,0.579
1249310243374288901,china,39,44,LOC,1
1249310243374288901,italy,63,68,LOC,1
1249310243374288901,nigeria,93,100,LOC,1
1249310243386847232,uruguay,32,39,LOC,1
1249310243386847232,vasant vihar,124,136,LOC,0.7872
1249310243437383680,north korea,0,11,LOC,0.9981
1249310243445760000,tom,19,22,PER,0.9957
1249310243445760000,nhs,127,130,ORG,0.9744
1249310243462529032,tim brooke-taylor,36,53,PER,0.998
1249310243517054981,bill gates,25,35,PER,0.9991
1249310243529486336,kerala,99,105,LOC,0.4668
1249310243529486336,thomas isaac,109,121,PER,0.7512
1249310243529486336,pti,123,126,ORG,0.685
1249310243529486336,hawk eye port blair,133,152,ORG,0.7579
1249310243533672448,delhi,24,29,LOC,0.997
1249310243588358144,medimoji pandemic,4,21,MISC,0.8673
1249310243588358144,cdc,60,63,ORG,0.4158
1249310243676401664,wall street journal editorial board,25,60,ORG,0.816
1249310243676401664,tariffs &amp,123,135,MISC,0.7508
1249310243768672256,china,36,41,LOC,0.9999
1249310243827245057,dianne feinstein,19,35,PER,0.9999
1249310243827245057,iran,71,75,LOC,1
1249310243827245057,chinese,107,114,MISC,0.9818
1249310247056965633,bbc news,43,51,ORG,0.9419
1249310247056965633,tim brooke-taylor,54,71,PER,0.9977
1249310247220654082,nomathemba gqum,21,36,PER,0.7916
1249310247220654082,city of,79,86,LOC,0.9367
1249310247220654082,cape town,87,96,LOC,0.9276
1249310247237238784,coronaviruspandemic coroâ,107,132,MISC,0.8075
1249310247350669312,cape town,34,43,LOC,0.9425
1249310247350669312,athlone,77,84,LOC,0.9621
1249310247371456514,gulbarga,19,27,LOC,0.9787
1249310247371456514,brick kiln,108,118,LOC,0.6877
1249310247480692737,st louis,15,23,LOC,0.6649
1249310247480692737,david icke,111,121,PER,0.9987
1249310247598075906,fake news,32,41,MISC,0.6186
1249310247598075906,coronavirus,66,77,MISC,0.9968
1249310247598075906,europe,94,100,LOC,0.9999
1249310247598075906,china,106,111,LOC,0.9735
1249310247631585284,bma,21,24,ORG,0.9997
1249310247631585284,nhs,45,48,ORG,0.9574
1249310247631585284,coronavirus,70,81,MISC,0.9935
1249310247715512321,tim brooke-taylor,37,54,PER,0.9977
1249310247715512322,cobol,84,89,MISC,0.8161
1249310247715512322,broadcom,166,174,ORG,0.7001
1249310247849586688,seagull biosolutions,65,85,ORG,0.9711
1249310247853801473,madrasas,79,87,LOC,0.9276
1249310247950233600,china,33,38,LOC,0.9992
1249310251259551744,europe,56,62,LOC,0.684
1249310251259551744,racism,140,146,MISC,0.7438
1249310251549184000,hamilton county professional fire fighters,4,46,ORG,0.9773
1249310251549184000,firefighter schoffstallâ,83,107,PER,0.641
1249310251549184000,terrehautefire,130,144,ORG,0.522
1249310251549184000,terre haute firefighters local,150,180,ORG,0.5763
1249310251704299520,uk,0,2,LOC,0.9997
1249310251704299520,corona,35,41,LOC,0.5762
1249310251704299520,dave &amp,108,117,ORG,0.7944
1249310251704299520,sharon,119,125,PER,1
1249310251704299520,dave &amp,259,268,ORG,0.5504
1249310251704299520,"""""""""sharons""""""""",270,278,ORG,0.8783
1249310251704299520,uk,286,288,LOC,0.9999
1249310251914072068,nhswales,125,133,LOC,0.4145
1249310251922468864,nhs,20,23,ORG,0.9798
1249310251960152065,uk,15,17,LOC,0.9978
1249310251960152065,italy,52,57,LOC,0.9996
1249310252140335105,panchayats,30,40,LOC,0.4483
1249310252476043268,bbcnews,102,109,ORG,0.6774
1249310252576542720,india,10,15,LOC,0.6966
