Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248206881291743234,fifa rankings,0,13,MISC,0.8173
1248206881291743234,india,15,20,LOC,1
1248206881291743234,covid-19,39,47,MISC,0.7391
1248206881333678080,ottawa,18,24,LOC,0.9949
1248206881367056390,pakistani,30,39,MISC,0.9988
1248206881367056390,shoaib akhtar,50,63,PER,0.9996
1248206881367056390,coronavirus,71,82,MISC,0.8954
1248206881396383745,kashmir,20,27,LOC,1
1248206881488687105,delhi,37,42,LOC,1
1248206881488687105,nizamuddinmarkaz,45,61,LOC,0.9914
1248206881488687105,mumbai,92,98,LOC,0.9999
1248206881488687105,vasai,102,107,LOC,0.9999
1248206881501392897,chinai,74,81,LOC,0.5597
1248206881501392897,china,118,123,LOC,1
1248206881744715776,lonnie,67,73,PER,1
1248206881744715776,wanda,128,133,PER,1
1248206881753051136,indian,0,6,MISC,0.9993
1248206881753051136,vidya krishnan,18,32,PER,0.999
1248206881799233536,kingdom,29,36,LOC,0.6676
1248206881799233536,yemeni,80,86,MISC,0.9994
1248206881799233536,ksa,95,98,ORG,0.9995
1248206881799233536,un h,135,139,ORG,0.654
1248206881824354304,evan,39,43,PER,0.9999
1248206881824354304,lucas,48,53,PER,1
1248206881849516036,china,14,19,LOC,1
1248206881933242368,abc,27,30,ORG,0.9983
1248206881933242368,australians,103,114,MISC,0.9817
1248206882029752321,wuhan,19,24,LOC,0.9997
1248206885032873985,tb,163,165,MISC,0.9969
1248206885154689024,the constitution and covid19,52,80,MISC,0.7261
1248206885154689024,state of emergency,95,113,ORG,0.8024
1248206885267722242,telangana,9,18,LOC,0.8464
1248206885267722242,nagarkurnool lyc,20,36,ORG,0.9596
1248206885267722242,shivsena reddy,47,61,PER,0.9967
1248206885267722242,nh-44 bangalore,103,118,LOC,0.707
1248206885267722242,hyderabad highway,122,139,LOC,0.9916
1248206885490130944,muslim,18,24,MISC,0.9976
1248206885490130944,covid-19,93,101,MISC,0.7617
1248206885490130944,india stopcovidislamophobia coro,104,136,ORG,0.8959
1248206885510983680,mexico,20,26,LOC,0.9997
1248206885510983680,shanghai,60,68,LOC,1
1248206885510983680,ppe,93,96,ORG,0.9737
1248206885510983680,china,107,112,LOC,1
1248206885527916544,new york,52,60,LOC,0.998
1248206885527916544,uk,79,81,LOC,0.9998
1248206885540462594,ronald verrier,27,41,PER,0.9967
1248206885540462594,haitian,46,53,MISC,0.9991
1248206885540462594,bronx,115,120,LOC,0.9992
1248206885544656904,americans,90,99,MISC,0.9997
1248206885645357058,thomas,40,46,LOC,0.3168
1248206885645357058,johnson,71,78,PER,1
1248206885645357058,italy,108,113,LOC,0.9998
1248206885645357058,nhs,133,136,LOC,0.9622
1248206885695569921,corona,71,77,MISC,0.8519
1248206885733400577,johnson,47,54,PER,1
1248206885733511168,god,133,136,PER,0.9996
1248206885758611456,coronavirususa,67,81,MISC,0.9184
1248206885758611456,poc,134,137,ORG,0.9799
1248206885758611456,bell curve,225,235,MISC,0.9619
1248206885846519811,coronavirus,39,50,MISC,0.8696
1248206885884395520,england,78,85,LOC,1
1248206885922242566,covid 19,142,150,MISC,0.7654
1248206885926256640,cdc,22,25,ORG,1
1248206885943037952,barr,10,14,PER,1
1248206885959991297,juliahb1 police,1,16,ORG,0.8356
1248206889281884160,followerpower ruhrgebiet ruhrpott bochum gelsenkirchen,35,89,ORG,0.922
1248206889470443520,googledoodle,52,64,MISC,0.7309
1248206889470443520,co,135,137,ORG,0.5483
1248206889520746501,north carolina,84,98,LOC,0.9992
1248206889646784512,itu,56,59,ORG,0.6031
1248206889646784512,boris johnson,179,192,PER,0.6852
1248206889655185408,dennis quaid,19,31,PER,0.9976
1248206889655185408,trump,42,47,PER,1
1248206889789329409,china,14,19,LOC,1
1248206889827078144,britain,21,28,LOC,1
1248206889827078144,‘rail,82,87,ORG,0.7957
1248206889852309504,cgi dubai,14,23,ORG,0.7628
1248206889852309504,indian,68,74,MISC,0.9991
1248206889906823174,commons,76,83,ORG,0.9532
1248206889906823174,times,103,108,ORG,0.3491
1248206889910861825,master &amp,92,103,MISC,0.6975
1248206890028412929,new york,20,28,LOC,0.7521
1248206890028412929,europe,57,63,LOC,0.9868
1248206890028412929,the new york times,80,98,ORG,0.9813
1248206890040987648,trump and gates,33,48,ORG,0.7163
1248206890124873729,coronavirus,60,71,MISC,0.9935
1248206890124873729,iran,75,79,LOC,0.9993
1248206890213007360,npr,1,4,ORG,0.5048
1248206890213007360,trump cdc,62,71,ORG,0.6372
1248206890288533504,james,5,10,PER,0.6138
1248206890288533504,bong,11,15,PER,0.955
1248206890288533504,republic of wadiya,17,35,LOC,0.9921
1248206890351366144,corona,175,181,LOC,0.7838
1248206890363846657,japan,20,25,LOC,0.993
1248206890363846657,china,114,119,LOC,1
1248206890380800000,icelandic,12,21,MISC,0.9997
1248206893698486275,texas,0,5,LOC,0.9996
1248206893698486275,asian american,53,67,MISC,0.9758
1248206893840920576,ap govt,93,100,ORG,0.8286
1248206893849272321,uk,22,24,LOC,0.9988
1248206893849272321,australia,78,87,LOC,0.9999
1248206893866156033,wuhan,40,45,LOC,0.9996
1248206893866156033,china,79,84,LOC,1
1248206894113656834,china,23,28,LOC,0.9999
1248206894113656834,nigerians,46,55,MISC,0.9989
1248206894122090496,zimbabwe,28,36,LOC,1
1248206894218371072,zoho corp,45,54,ORG,0.9973
1248206894218371072,covid-19,88,96,MISC,0.9739
1248206894230949888,sacchisadhana post,1,19,ORG,0.5734
1248206894230949888,india,28,33,LOC,0.9481
1248206894256226307,loco parentis,37,50,MISC,0.4968
1248206894277128192,uae-based,19,28,MISC,0.9978
1248206894277128192,indian,29,35,MISC,0.9183
1248206894327427082,msnbc,1,6,ORG,0.4944
1248206894365204482,caa,52,55,ORG,0.9997
1248206894365204482,india,115,120,LOC,1
1248206894390546433,us,30,34,LOC,0.9999
1248206894445088768,eu,0,2,ORG,1
1248206894445088768,netherlands,25,36,LOC,0.9996
1248206894457643009,trudeau,16,23,PER,1
1248206894457643009,wuhan china,71,82,LOC,0.8672
1248206896873472000,eyadini lounge,130,144,ORG,0.7001
1248206896873472000,eyadini loungenuz,168,185,ORG,0.4125
1248206897280364544,arab,84,88,MISC,0.9982
1248206897280364544,gulfstates,111,121,MISC,0.9908
1248206897657700352,indonesia,38,47,LOC,1
1248206897850642435,mangkuks,0,8,PER,0.9276
1248206897850642435,mohe,45,49,ORG,0.8165
1248206897850642435,mco,155,158,ORG,0.89
1248206897850642435,menteri tiktok,183,197,MISC,0.7047
1248206897863430146,islamabad,56,65,LOC,1
1248206897875910656,beijing,82,89,LOC,1
1248206897875910656,b777-200er,96,106,MISC,0.8014
1248206897875910656,beijing,132,139,LOC,1
1248206897938907137,china,58,63,LOC,0.9998
1248206897938907137,china,90,95,LOC,1
1248206897938907137,chi,136,139,PER,0.5069
1248206898098290690,trilogy evo universal,71,92,MISC,0.6278
1248206898136076288,mbagathi,55,63,LOC,0.7155
1248206898161242112,joenbc nysdoh,1,14,ORG,0.9335
1248206898161242112,western ny,61,71,LOC,0.936
1248206898161242112,cdc,89,92,ORG,0.9994
1248206898207363072,nhs,82,85,ORG,0.952
1248206898475798529,uk,80,82,LOC,1
1248206898689646593,toni,104,108,PER,0.9968
1248206898710675457,army,46,50,ORG,0.8044
1248206898710675457,police and metro police,56,79,ORG,0.8338
1248206898710675457,covid19,108,115,MISC,0.9999
1248206898769379330,corona,57,63,PER,0.9668
1248206898794545152,nelson mandela,68,82,PER,0.984
1248206898794545152,robben island,109,122,LOC,0.9923
1248206898815471616,lamestreammedia fakenews,5,29,ORG,0.7853
1248206898815471616,china,64,69,LOC,1
1248206898815471616,americas,73,81,LOC,0.9872
1248206898937110528,bbc,43,46,ORG,0.5597
1248206898937110528,wat,136,139,PER,0.9507
1248206901415993344,manchester,23,33,LOC,1
1248206902149996544,china,82,87,LOC,1
1248206902149996544,chinese,97,104,MISC,0.9976
1248206902246465536,bernie,13,19,PER,1
1248206902284124160,luth,99,103,ORG,0.8893
1248206902292406272,modi,42,46,PER,1
1248206902292406272,tmc,134,137,ORG,0.9747
1248206902309183490,pakistani,30,39,MISC,0.9988
1248206902309183490,shoaib akhtar,50,63,PER,0.9996
1248206902309183490,coronavirus,71,82,MISC,0.8954
1248206902347141120,wuhan,70,75,LOC,0.9987
1248206902510714880,james,5,10,PER,0.6138
1248206902510714880,bong,11,15,PER,0.955
1248206902510714880,republic of wadiya,17,35,LOC,0.9921
1248206902510718977,african american,60,76,MISC,0.8545
1248206902510718977,medicaid,106,114,MISC,0.9999
1248206902527496195,new jersey,41,51,LOC,0.9897
1248206902540087296,wimbledon,18,27,LOC,0.5767
1248206902682619906,trump,39,44,PER,0.7719
1248206902682619906,green party,57,68,ORG,0.7418
1248206902682619906,trump,83,88,PER,0.6376
1248206902682619906,bernie,99,105,MISC,0.8259
1248206902682619906,trump,120,125,PER,0.9248
1248206902682619906,"""""meh ill""""",127,135,MISC,0.6328
1248206902728757248,@_yogendrayadav,27,42,PER,0.9243
1248206902833668097,coronavirus-themed,43,61,MISC,0.5905
1248206902833668097,microsoft,71,80,ORG,0.7519
1248206902904762369,gotta,64,69,PER,0.9927
1248206902904762369,vaathicoming,102,114,MISC,0.8117
1248206902971863041,reliance and natures,112,132,ORG,0.628
1248206903005589505,aylesbury,44,53,ORG,0.838
1248206906273005568,jenny abthorpe,4,18,PER,0.9986
1248206906273005568,large london teaching hospital,50,80,LOC,0.7045
1248206906273005568,nhs,127,130,ORG,0.8196
1248206906273005568,covid-19,149,157,MISC,0.9444
1248206906319081472,tshekedi khama,19,33,PER,0.9758
1248206906436583424,congress,106,114,ORG,0.6604
1248206906457387010,china,93,98,LOC,1
1248206906570792960,new york,19,27,LOC,0.686
1248206906570792960,europe,56,62,LOC,0.9922
1248206906570792960,china,108,113,LOC,1
1248206906621079552,mbonye,68,74,MISC,0.964
1248206906621079552,lubega,79,85,PER,0.837
1248206906713391105,covid19,93,100,MISC,0.8167
1248206906713391105,hotelier association,129,149,ORG,0.9775
1248206906725933056,bangladesh,13,23,LOC,0.9999
1248206906725933056,rohingya,48,56,MISC,0.7517
1248206906730131461,china,92,97,LOC,1
1248206906793119744,covid-19 community support hubs,51,82,ORG,0.7709
1248206906793119744,yorkshire,86,95,LOC,0.8024
1248206906793119744,humber,104,110,LOC,0.9941
1248206906935717888,broadway,30,38,MISC,0.8106
1248206906935717888,musicformedwish,108,123,MISC,0.5405
1248206907002753024,indi,135,139,ORG,0.4329
1248206907007008768,barr,33,37,PER,1
1248206909775077376,im,97,99,ORG,0.8575
1248206909775077376,covid-19,204,212,MISC,0.7407
1248206910505000960,islam,31,36,PER,0.8788
1248206910505000960,peshawar,72,80,LOC,0.9999
1248206910513246208,south korean,114,126,MISC,0.9949
1248206910555389953,china,42,47,LOC,1
1248206910555389953,china,53,58,LOC,0.9999
1248206910555389953,nigerians,83,92,MISC,0.9997
1248206910567976960,china,44,49,LOC,1
1248206910567976960,chinese,82,89,MISC,0.9999
1248206910597279744,georgia,11,18,LOC,1
1248206910597279744,covid-19,75,83,MISC,0.6609
1248206910597279744,god,101,104,PER,1
1248206910614052864,ivankatrump,66,77,MISC,0.4788
1248206910647447555,modi,20,24,PER,1
1248206910664261632,australian government,16,37,ORG,0.6948
1248206910664261632,australia,98,107,LOC,1
1248206910718967808,ohio,91,95,LOC,0.9999
1248206910748119040,indonesia,38,47,LOC,1
1248206910819467265,covid-19,111,119,MISC,0.8591
1248206910958063623,welsh regs,31,41,ORG,0.6741
1248206910958063623,english,72,79,MISC,1
1248206910958063623,mark drakeford,128,142,PER,0.9969
1248206910958063623,senedd,296,302,MISC,0.8376
1248206910962032642,india-us,110,118,LOC,0.5891
1248206910991601665,muslim,27,33,MISC,0.9964
1248206910991601665,uk,53,55,LOC,0.9999
1248206910991601665,abdul mabud chowdhury,70,91,PER,0.9957
1248206910991601665,faisal,93,99,PER,0.9947
1248206910991618050,ncdc,40,44,ORG,1
1248206910991618050,nigerians,76,85,MISC,0.9987
1248206911029358592,world health organization,109,134,ORG,0.9915
1248206911046115328,us,39,41,LOC,0.9997
1248206911071289346,biden,57,62,PER,1
1248206911071289346,biden,183,188,PER,0.999
1248206911209684992,bill o’reilly,19,32,PER,0.9962
1248206911209684992,coronavirus,48,59,MISC,0.8613
1248206913051021312,homesweethome cup,54,71,MISC,0.9661
1248206914397384704,ingraham,19,27,PER,0.9995
1248206914397384704,new york,30,38,LOC,0.9727
1248206914397384704,fox,124,127,PER,0.9103
1248206914397384704,murdoc,132,138,PER,0.9586
1248206914539925504,jacksonville,15,27,LOC,1
1248206914585939968,china,122,127,LOC,1
1248206914585939968,who,136,139,ORG,0.9951
1248206914640646144,korean cdc says,48,63,ORG,0.6395
1248206914657202177,democratic,65,75,MISC,0.9999
1248206914657202177,china,103,108,LOC,1
1248206914657202177,barack obama,120,132,PER,0.9789
1248206914745323521,spain,55,60,LOC,1
1248206914778882048,jamaat,34,40,PER,0.8954
1248206914783240192,sadiqkhan,45,54,ORG,0.8721
1248206914783252480,jakarta,23,30,LOC,0.9999
1248206914800029697,nbc,18,21,ORG,0.9969
1248206914800029697,msnbc,23,28,ORG,0.9998
1248206914800029697,comcast,30,37,ORG,0.9995
1248206914800029697,trump,59,64,ORG,0.9976
1248206914800029697,hydroxycholroquine,86,104,MISC,0.9857
1248206914850156544,broad branch market,45,64,ORG,0.7954
1248206914850156544,washington,85,95,LOC,0.9976
1248206914850156544,dc,97,101,LOC,0.9975
1248206914976169984,nottinghasm,1,12,PER,0.6476
1248206914976169984,sky news,27,35,ORG,0.9845
1248206914976169984,uk,44,46,LOC,0.9995
1248206914984370177,scott morrison,33,47,PER,0.997
1248206915039092736,jimcantore air,1,15,ORG,0.7167
1248206915039092736,usa,42,45,LOC,0.9639
1248206915039092736,gfs,71,74,ORG,0.8849
1248206915047489537,sulistis,1,9,PER,0.997
1248206915055710208,taiwan,13,19,LOC,1
1248206915055710208,drtedros,122,130,PER,0.9995
1248206915060076545,cdc,29,32,MISC,0.7835
1248206915060076545,gates,43,48,PER,0.827
1248206915105984514,pakistani,30,39,MISC,0.9988
1248206915105984514,shoaib akhtar,50,63,PER,0.9996
1248206915105984514,coronavirus,71,82,MISC,0.8954
1248206915118731272,medical warriors,63,79,ORG,0.6097
1248206915118731272,delhi,85,90,LOC,0.9949
1248206915118731272,lnjp hospital,93,106,LOC,0.9706
1248206915118731272,corona,124,130,LOC,0.9249
1248206915118731272,stay tu,132,139,PER,0.787
1248206915147943941,china,0,5,LOC,1
1248206915147943941,italy,18,23,LOC,0.9999
1248206915147943941,america,39,46,LOC,0.9999
1248206915147943941,iran,68,72,LOC,1
1248206915147943941,india,86,91,LOC,0.9999
1248206915223650304,india,22,27,LOC,0.9997
1248206918885179392,us,59,61,LOC,0.9999
1248206918885179392,covid-19,68,76,MISC,0.9489
1248206918885179392,trump,102,107,PER,1
1248206918918651904,usa,85,88,LOC,0.9995
1248206918918651904,poss,135,139,PER,0.9788
1248206918935445504,trump,39,44,PER,0.7719
1248206918935445504,green party,57,68,ORG,0.7418
1248206918935445504,trump,83,88,PER,0.6376
1248206918935445504,bernie,99,105,MISC,0.8259
1248206918935445504,trump,120,125,PER,0.9248
1248206918935445504,"""""meh ill""""",127,135,MISC,0.6328
1248206919040466944,americans,42,51,MISC,0.9999
1248206919040466944,pelosi,72,78,PER,1
1248206919082311680,nigeria,94,101,LOC,1
1248206919094812674,narendra modi,12,25,PER,0.9998
1248206919094812674,moon jae-in,56,67,PER,0.9914
1248206919094812674,south korea,82,93,LOC,0.9996
1248206919141134336,cdc,20,23,ORG,1
1248206919141134336,hydroxychloroquine,72,90,MISC,0.5813
1248206919162101760,taiwan,16,22,LOC,1
1248206919241695232,viceuk,41,47,ORG,0.7954
1248206919250202625,mbuhari,36,43,PER,0.9977
1248206919250202625,fg,119,121,ORG,0.8647
1248206919359246336,china,50,55,LOC,1
1248206919359246336,nhs,81,84,ORG,0.9778
1248206919384342533,top boss,30,38,MISC,0.6914
1248206919384342533,cuz,52,55,PER,0.9912
1248206919384342533,gop,56,59,MISC,0.9457
1248206919447326720,dennis quaid,13,25,PER,0.9992
1248206919447326720,trump,34,39,PER,0.99
1248206919493472256,pandemic scientists,16,35,ORG,0.7527
1248206921666084864,new york,175,183,LOC,0.9985
1248206923096297472,gop,73,76,MISC,0.9993
1248206923125739520,cnn,47,50,ORG,0.9988
1248206923184422913,bbc,43,46,ORG,0.5597
1248206923184422913,wat,136,139,PER,0.9507
1248206923238912000,floridians,19,29,MISC,0.9931
1248206923327029248,boris johnson,31,44,PER,0.9652
1248206923389952000,obama,17,22,PER,0.9998
1248206923389952000,americans,30,39,MISC,0.9995
1248206923440074753,japan,14,19,LOC,0.9999
1248206923469447168,black,23,28,MISC,0.5615
1248206923469447168,walmart,58,65,ORG,0.989
1248206923490562050,democrats,15,24,MISC,0.9999
1248206923490562050,wisconsin,51,60,LOC,1
1248206923507404800,corona,88,94,MISC,0.7071
1248206923595472896,george washington,31,48,PER,0.9608
1248206923595472896,federal government,114,132,ORG,0.975
1248206923633029120,kashmir,20,27,LOC,0.9998
1248206923633029120,jammu,46,51,LOC,1
1248206923633029120,kashmir,60,67,LOC,0.9999
1248206923633029120,rohit kansal,119,131,PER,0.99
1248206923633029120,jammu kashmir ut,146,162,ORG,0.8125
1248206923700113410,corona jihad,15,27,ORG,0.5797
1248206923750572032,katie porter,36,48,PER,0.9919
1248206927043211265,rachel,23,29,PER,1
1248206927126876167,uk,13,15,LOC,0.9927
1248206927131222018,nhs,96,99,ORG,0.4716
1248206927374491649,paulainsw6rth,39,52,PER,0.9535
1248206927374491649,coronavirus,113,124,MISC,0.9979
1248206927428907008,coronavirus,78,89,MISC,0.9994
1248206927428907008,drfauci,111,118,PER,0.9653
1248206927479418883,mary beard,27,37,PER,0.9813
1248206927479418883,british,49,56,MISC,0.8425
1248206927479418883,african,76,83,MISC,0.9944
1248206927579865088,muslims,47,54,MISC,0.9996
1248206927579865088,corona,135,141,PER,0.7144
1248206927655399425,economist,24,33,ORG,0.5069
1248206927655399425,malaysia,45,53,LOC,0.9997
1248206927655399425,covid19,131,138,MISC,0.9902
1248206927659765765,coronavirus task force,77,99,ORG,0.8997
1248206927668097026,stayhome,46,54,ORG,0.9873
1248206927668097026,besafe,58,64,ORG,0.9996
1248206927852683264,punjab  district admin,105,127,ORG,0.6202
1248206927856836608,nhs,38,41,ORG,0.9224
1248206927856836608,liverpool city region,77,98,LOC,0.7982
1248206927856836608,merseyrail,109,119,ORG,0.4378
1248206927856898051,uk,43,45,LOC,0.9999
1248206927856898051,nhs,62,65,ORG,0.9058
1248206927856898051,john pilger,104,115,PER,0.9911
1248206928234283008,denton county,55,68,LOC,0.9205
1248206928368619520,apostle johnson suleman,28,51,PER,0.924
1248206928368619520,chinese,62,69,MISC,0.9998
1248206928368619520,nigeria,85,92,LOC,1
1248206931384094720,delhi,25,30,LOC,0.9988
1248206931384094720,union health ministry,32,53,ORG,0.8833
1248206931384094720,coronavirus,76,87,MISC,0.9825
1248206931455553536,tesco,1,6,ORG,0.9997
1248206931455553536,baguly,10,16,LOC,0.917
1248206931560484865,obama,33,38,PER,0.9999
1248206931598196738,nhs,112,115,ORG,0.9353
1248206931627565057,wuhan,34,39,LOC,1
1248206931627565057,china,41,46,LOC,1
1248206931648319489,kashmir,65,72,LOC,0.9997
1248206931648319489,jammu,91,96,LOC,1
1248206931648319489,kashmir,105,112,LOC,0.9999
1248206931778400257,cdc,14,17,ORG,1
1248206931778506753,google,17,23,ORG,0.9776
1248206931912798208,supreme court,25,38,ORG,0.9986
1248206931979796482,scotgovfm,93,102,ORG,0.524
1248206932055375872,china,144,149,LOC,1
1248206932109754368,tedros adhanom,33,47,PER,0.9858
1248206932126687232,corona,17,23,LOC,0.9284
1248206932126687232,iranian,100,107,MISC,0.9997
1248206932218871808,spain,29,34,LOC,1
1248206932265054209,broad branch market,45,64,ORG,0.7954
1248206932265054209,washington,85,95,LOC,0.9976
1248206932265054209,dc,97,101,LOC,0.9975
1248206932265119751,iran,38,42,LOC,1
1248206932265119751,covid-19,49,57,MISC,0.5904
1248206932269322245,tedros adhanom ghebreyesus,48,74,PER,0.9967
1248206932269322245,trump,93,98,PER,0.9999
1248206932269322245,us,122,124,LOC,0.9994
1248206935603712000,covid-related,75,88,MISC,0.9876
1248206935603712000,intel,118,123,ORG,0.9416
1248206935603712000,stanford,125,133,PER,0.6034
1248206935603712000,harv,135,139,PER,0.9245
1248206935939330051,us,88,90,LOC,1
1248206935939330051,europe,95,101,LOC,1
1248206935943450624,us,26,28,LOC,0.9998
1248206935956115457,india,80,85,LOC,1
1248206935956115457,covid-19,102,110,MISC,0.5411
1248206935956115457,india,112,117,LOC,1
1248206935956115457,coronav,135,142,PER,0.8234
1248206935976902657,harsh vardhan,140,153,PER,0.9982
1248206935976902657,bennett university,157,175,ORG,0.9787
1248206936010567685,ompeg,0,5,ORG,0.6473
1248206936102887424,msm,16,19,ORG,0.9655
1248206936102887424,potus,50,55,ORG,0.8828
1248206936195112960,burundi,13,20,LOC,1
1248206936195112960,africa,54,60,LOC,0.9999
1248206936262262784,ireland,70,77,LOC,1
1248206936262262784,cheltenham,80,90,ORG,0.9597
1248206936576634880,katya,39,44,PER,0.4387
1248206939751882752,lonnie dench,32,44,PER,0.9968
1248206939751882752,arizona,99,106,LOC,0.9999
1248206939856633860,murdochs,65,73,ORG,0.9045
1248206939856633860,fox news,83,91,ORG,0.9821
1248206939886141442,jesus,115,120,PER,0.8358
1248206940179750917,wanda &amp; jamal,123,140,ORG,0.7549
1248206940196536320,covidー19,98,106,MISC,0.9842
1248206940208893953,us treasury,97,108,ORG,0.907
1248206940208893953,fed,145,148,ORG,0.9999
1248206940209119234,kansas,23,29,LOC,0.9839
1248206940209119234,kelly,49,54,PER,0.7229
1248206940225716224,manchester united,17,34,ORG,0.9984
1248206940259442688,china,25,30,LOC,0.9559
1248206940351672321,china,15,20,LOC,1
1248206940456529920,charlotte figi,19,33,PER,0.9794
1248206940456529920,colorado,39,47,LOC,0.9999
1248206940456529920,cbd,70,73,MISC,0.9746
1248206940456529920,charlotte &amp,127,141,ORG,0.7177
1248206940519329799,government of india,52,71,ORG,0.8648
1248206940519329799,uk,119,121,LOC,1
1248206940624367621,sam adeyem,129,139,PER,0.9998
1248206943740506112,khichdi,24,31,MISC,0.9923
1248206943740506112,fadnavis,140,148,PER,0.9994
1248206943904120832,the real pappu,43,57,MISC,0.7881
1248206943929470976,doechancellor,22,35,ORG,0.6858
1248206943975440385,yarrawonga,112,122,LOC,0.9999
1248206943996407808,kyunki saas bhi kabhi bahu thi,50,80,ORG,0.7954
1248206944029929473,muslim,18,24,MISC,0.9968
1248206944029929473,up,109,111,ORG,0.7824
1248206944029929473,nsa,122,125,ORG,0.9999
1248206944080400385,joe biden,21,30,PER,0.9994
1248206944080400385,trump,74,79,PER,0.9999
1248206944080400385,obama,124,129,PER,0.9996
1248206944302751745,franklin1,9,18,PER,0.8504
1248206944470552576,south africa,21,33,LOC,0.9988
1248206944470552576,ramaphosa,35,44,PER,0.9997
