Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247435116831551488,church of the holy sepulchre,43,71,LOC,0.6522
1247435116831551488,jerusalem,75,84,LOC,0.9997
1247435116831551488,coronavirus,103,114,MISC,0.9851
1247435116839829504,lockdown,31,39,MISC,0.8545
1247435116839829504,liverpool,88,97,LOC,0.9993
1247435116839829504,party &amp,123,133,ORG,0.7918
1247435116848254976,coronavirus,40,51,MISC,0.9045
1247435116848254976,kentucky,68,76,LOC,1
1247435117116579840,thailand,214,222,LOC,0.7068
1247435117192261632,nhs,51,54,ORG,0.969
1247435117192261632,nesrine malik,107,120,PER,0.9935
1247435117200629760,fox news,21,29,ORG,0.9896
1247435117238333440,wisconsin,59,68,LOC,1
1247435117238333440,berniesanders,99,112,PER,0.9579
1247435117343080448,epidemic response committee,65,92,ORG,0.6268
1247435120161599490,world health day,1,17,MISC,0.8672
1247435120509882369,icu,83,86,ORG,0.956
1247435120782585856,coronavirus,63,74,MISC,0.9761
1247435120971264001,trump,0,5,PER,0.9998
1247435121059389442,nigeria,60,67,LOC,1
1247435121059389442,kwara,74,79,LOC,0.9998
1247435121059389442,edo,86,89,LOC,0.979
1247435121059389442,rivers,96,102,LOC,0.9997
1247435121159892994,kkm,69,72,PER,0.4235
1247435121176838147,indonesia,0,9,LOC,1
1247435121176838147,anti-chinese,36,48,MISC,0.9971
1247435121331929088,bbc news,91,99,ORG,0.8156
1247435121331929088,ivory coast,115,126,LOC,0.8807
1247435121386500101,nz,13,15,LOC,0.9981
1247435121415815169,china,13,18,LOC,1
1247435121415815169,africans,28,36,MISC,0.9707
1247435121474465793,abc scrubs,16,26,ORG,0.9186
1247435124901154817,pulkrfc  trump,120,134,PER,0.8828
1247435124989403136,zee group,35,44,ORG,0.941
1247435124989403136,pm-cares,65,73,MISC,0.5226
1247435124989403136,covid-19,108,116,MISC,0.9437
1247435124989403136,indiafâ,132,139,ORG,0.5397
1247435125043990529,eu2020hr,10,18,ORG,0.6284
1247435125391945728,scotland,67,75,LOC,1
1247435125391945728,highlands,105,114,LOC,0.9086
1247435125513580545,kkm,69,72,PER,0.4235
1247435125538914304,us,40,42,LOC,0.9997
1247435125706706944,modi,14,18,PER,1
1247435125706706944,india,56,61,LOC,1
1247435125706706944,corona crisis,64,77,MISC,0.776
1247435125706706944,muslims,81,88,MISC,0.9443
1247435125815521280,myanmar reports,21,36,ORG,0.9755
1247435125819932672,france,44,50,LOC,1
1247435126021095424,dgp,19,22,ORG,0.9454
1247435126021095424,kendrapada,31,41,LOC,0.9245
1247435126021095424,lockdown,82,90,MISC,0.5258
1247435126021095424,functioning of police  helpline and welfare,92,135,ORG,0.8876
1247435128189734912,islam pbuh said,11,26,ORG,0.7947
1247435129103900678,kerala,21,27,LOC,0.9997
1247435129150222336,nhs,75,78,ORG,0.9864
1247435129150222336,nhs,107,110,ORG,0.9537
1247435129217155073,zee group,35,44,ORG,0.941
1247435129217155073,pm-cares,65,73,MISC,0.5226
1247435129217155073,covid-19,108,116,MISC,0.9437
1247435129217155073,indiafâ,132,139,ORG,0.5397
1247435129326374913,world health org dg,19,38,ORG,0.6781
1247435129326374913,drtedros,40,48,ORG,0.6479
1247435129326374913,french,56,62,MISC,0.9994
1247435129326374913,coronavirus,81,92,MISC,0.9069
1247435129326374913,africa,123,129,LOC,0.9999
1247435129443635205,supreme court,22,35,ORG,0.9962
1247435129443635205,trump,115,120,PER,0.9996
1247435129586360322,australians,16,27,MISC,0.9983
1247435129640767488,phoenix tv,24,34,ORG,0.9673
1247435129640767488,liu changle,47,58,PER,0.9969
1247435129640767488,ccp,78,81,ORG,0.9959
1247435129640767488,"""""central peoples broadcasting station""""",93,130,ORG,0.9849
1247435129640767488,mao,137,140,PER,0.9017
1247435129712041985,newzealand,0,10,ORG,0.8155
1247435129838022661,sielbleuireland,1,16,ORG,0.9876
1247435129838022661,ireland,88,95,LOC,1
1247435129980456962,muslim,25,31,MISC,0.997
1247435129980456962,vinayaka temple,116,131,PER,0.5917
1247435129980456962,andhraâ,133,140,LOC,0.6325
1247435130089508864,narela quarantine centre,71,95,LOC,0.9663
1247435130089508864,delhi,110,115,LOC,0.9936
1247435130341183497,"""""mcdonalds""""",13,23,ORG,0.8795
1247435130341183497,indian,50,56,MISC,0.9981
1247435133231091713,fox news,100,108,ORG,0.9877
1247435133319368705,nhs,36,39,ORG,0.993
1247435133671571457,trump,16,21,PER,0.999
1247435133671571457,sanofi,73,79,ORG,0.9968
1247435133671571457,french,85,91,MISC,0.9999
1247435133671571457,plaquenil,113,122,ORG,0.6179
1247435133679894529,indonesia,17,26,LOC,1
1247435133679894529,jakarta,57,64,LOC,1
1247435133788905472,"""""yall""""",18,23,PER,0.6452
1247435133889568769,china,42,47,LOC,0.9997
1247435133889568769,the rest of the story,77,98,MISC,0.7899
1247435133902258176,god,106,109,PER,0.9995
1247435133918953472,mumbai,27,33,LOC,1
1247435133918953472,mumbai,90,96,LOC,0.9935
1247435133918953472,corona,181,187,LOC,0.8845
1247435133956710407,pil,48,51,ORG,0.3882
1247435134023974913,jrhopkin,1,9,PER,0.9852
1247435134242099201,rudygiuliani,1,13,PER,0.9934
1247435134242099201,oz,27,29,PER,0.9857
1247435134242099201,coronavirus,43,54,MISC,0.9934
1247435134242099201,american idiot,91,105,MISC,0.7704
1247435134644760576,26th commemoration of the 1994 genocide,35,74,MISC,0.7858
1247435134644760576,tutsi,87,92,MISC,0.9999
1247435134686515200,janazah,55,62,MISC,0.9573
1247435137530253313,muslims,15,22,MISC,0.9989
1247435137584791552,narendramodi,1,13,PER,0.6363
1247435137744285697,beijing,12,19,LOC,1
1247435137744285697,macau,57,62,LOC,0.9987
1247435137744285697,shanghai,67,75,LOC,1
1247435137744285697,iran,115,119,LOC,1
1247435138306158592,indian scientistâ€™,104,123,MISC,0.6835
1247435138482438146,pakistan,15,23,LOC,0.9989
1247435138482483200,funke,54,59,PER,0.9998
1247435138688049152,gemma oâ€™doherty,59,76,ORG,0.7549
1247435138721611777,iâ,142,144,MISC,0.6023
1247435141955256321,arvindkejriwal,143,157,ORG,0.5149
1247435141984579584,hong kong,116,125,LOC,0.9987
1247435142064271361,liu changle,15,26,PER,0.9938
1247435142064271361,pla,40,43,ORG,1
1247435142064271361,chinese,81,88,MISC,0.9996
1247435142064271361,china national radio,107,127,ORG,0.9503
1247435142064271361,gansu,169,174,LOC,1
1247435142064271361,ccp,196,199,ORG,0.9952
1247435142064271361,phoenix,217,224,LOC,0.9639
1247435142131572736,pakistan,115,123,LOC,0.9716
1247435142274125824,greater manchester,47,65,LOC,0.9916
1247435142483693568,georgia,18,25,LOC,0.3774
1247435142487879680,bridges,125,132,PER,0.9921
1247435142894845956,cpec &amp,69,78,LOC,0.7329
1247435142894845956,gwadar,85,91,LOC,0.9997
1247435142894845956,balochistan,100,111,LOC,1
1247435142894845956,marcâ,135,140,LOC,0.7563
1247435145860337664,cameroon,22,30,LOC,0.8555
1247435145860337664,bassa,101,106,LOC,0.9978
1247435145860337664,douala,126,132,LOC,0.9999
1247435146183061506,lotan nishad,55,67,PER,0.9992
1247435146183061506,up,81,83,LOC,0.9797
1247435146183061506,tablighi jamaat,100,115,PER,0.9556
1247435146183061506,coronavirus,121,132,MISC,0.9251
1247435146212413441,maharashtra,17,28,LOC,0.9423
1247435146212413441,bjp mlaâ,76,84,ORG,0.7283
1247435146409771008,americans,19,28,MISC,0.9956
1247435146468511744,jeremy corbyn,20,33,PER,0.9997
1247435146535546880,jeannouvel,64,74,PER,0.9984
1247435146535546880,china,96,101,LOC,1
1247435146535546880,powerstaâ,133,142,MISC,0.9286
1247435146552213505,ambani,19,25,PER,0.8258
1247435146590126080,pakistan,115,123,LOC,0.9716
1247435146611081216,irgc,24,28,ORG,0.9999
1247435146611081216,mohsen rezai,40,52,PER,1
1247435146611081216,yellow vests,83,95,ORG,0.6513
1247435146611081216,wall street movement,97,117,ORG,0.8253
1247435150243348482,peter navarro,40,53,PER,0.9998
1247435150369193986,tony blair,20,30,PER,0.9991
1247435150474043392,ni,126,128,LOC,0.5749
1247435150520131585,pakistan,94,102,LOC,1
1247435150520131585,pakistan army,140,153,ORG,0.7499
1247435150520131585,pakistanarmy  dgispr coas  pakistan pakistanfightscorona  covid19pakistan,215,288,ORG,0.6133
1247435150599884800,ghana,24,29,LOC,1
1247435150599884800,coronavirusâ,127,140,MISC,0.7249
1247435150654349312,usa,95,98,LOC,0.999
1247435150654349312,chinaâ,134,140,LOC,0.9677
1247435150738087938,dudukrumah,83,93,MISC,0.5545
1247435150922670082,beaumont,11,19,LOC,0.6412
1247435150935326720,africa,27,33,LOC,0.9985
1247435150935326720,bbc news,85,93,ORG,0.9788
1247435150956216325,sonia gandhi,19,31,PER,0.9789
1247435154546733057,web developer,57,70,ORG,0.8299
1247435154550919174,uk,103,105,LOC,0.9179
1247435154555121667,deborahmeaden authorities,13,38,ORG,0.8038
1247435154555121667,borough market,67,81,ORG,0.8632
1247435154609639425,branson,21,28,PER,0.9995
1247435154626248704,china,94,99,LOC,1
1247435154974314496,berniesanders,23,36,ORG,0.8383
1247435154974314496,wisconsin,83,92,LOC,1
1247435155079389184,bernie marcus,111,124,PER,0.9984
1247435155125325829,india,16,21,LOC,1
1247435155125325829,muslim,29,35,MISC,0.9961
1247435155125325829,hindutva,118,126,MISC,0.9483
1247435155272355840,americans,68,77,MISC,0.9997
1247435155419074560,us,14,16,LOC,0.9996
1247435155461017601,chinese,20,27,MISC,0.9999
1247435155461017601,joebiden,65,73,PER,0.9196
1247435155461017601,anti-trump,102,112,MISC,0.7805
1247435158531301376,trump,16,21,PER,0.6218
1247435158531301376,india,32,37,LOC,1
1247435158531301376,delhi,69,74,LOC,1
1247435158531301376,us,86,90,LOC,0.9999
1247435158531301376,hindustan times,124,139,ORG,0.981
1247435158594043904,covid-19,67,75,MISC,0.9898
1247435158610984962,florida,20,27,LOC,0.9999
1247435158657138689,china,46,51,LOC,1
1247435158657138689,china,125,130,LOC,1
1247435158657138689,china,151,156,LOC,0.9994
1247435159026180098,german,18,24,MISC,0.9862
1247435159038832640,sociopath,68,77,MISC,0.8146
1247435159072165890,india,85,90,LOC,0.9999
1247435159089152002,holy sepulchre,38,52,LOC,0.7571
1247435159089152002,jerusalem,54,63,LOC,0.9991
1247435159110070279,mount sinai,73,84,LOC,0.991
1247435159223152640,congress,10,18,ORG,0.9964
1247435159223152640,sonia gandhi,25,37,PER,0.9993
1247435159223152640,modi,51,55,PER,0.9998
1247435162649911297,mea,0,3,ORG,0.9981
1247435162649911297,hydroxychloroquine,27,45,MISC,0.9476
1247435162649911297,neighbour &amp,82,96,ORG,0.4704
1247435162649911297,covid,126,131,ORG,0.612
1247435162662699008,israel,18,24,LOC,1
1247435162662699008,palestinian,121,132,MISC,0.9963
1247435162767503360,burgessâ,36,44,PER,0.9927
1247435163316948993,nhs,37,40,ORG,0.9395
1247435163321147392,caraga,0,6,ORG,0.9107
1247435163350339584,ram,47,50,PER,0.8992
1247435163417509890,usd,47,50,MISC,0.8244
1247435163417509890,rmb,82,85,MISC,0.8497
1247435163417509890,china,109,114,LOC,1
1247435163417509890,usd,124,127,MISC,0.9746
1247435163417509890,euro,133,137,MISC,0.9877
1247435163417509890,eu,165,167,ORG,1
1247435163446853634,group of ministers,28,46,ORG,0.8644
1247435163446853634,lockdown,112,120,MISC,0.6378
1247435163455422464,democrat,29,37,MISC,0.9724
1247435163455422464,rep,44,47,MISC,0.5275
1247435163455422464,karen whitsett,49,63,PER,0.9991
1247435163455422464,detroit,69,76,LOC,1
1247435163455422464,hydroxychloroquine,91,109,MISC,0.9423
1247435163455422464,trump,126,131,PER,0.9954
1247435163505586177,senwarren,37,46,PER,0.7258
1247435163539320832,america,57,64,LOC,1
1247435163539320832,republicans,70,81,MISC,1
1247435163564306433,zee group,35,44,ORG,0.941
1247435163564306433,pm-cares,65,73,MISC,0.5226
1247435163564306433,covid-19,108,116,MISC,0.9437
1247435163564306433,indiafâ,132,139,ORG,0.5397
1247435163581235200,gordon brown,29,41,PER,0.9993
1247435163581235200,jeremy corbyn,65,78,PER,0.9982
1247435163581235201,prime minister corona relief fund,97,130,ORG,0.8572
1247435163618983937,anc,35,38,ORG,0.8447
1247435163618983937,guptas,68,74,MISC,0.9049
1247435163618983937,china,114,120,LOC,0.9943
1247435163648360449,gma,13,16,ORG,0.9997
1247435163648360449,covid19,59,66,MISC,0.8025
1247435164432527360,bscg student society,37,57,ORG,0.7444
1247435166835933184,pakistan,115,123,LOC,0.9716
1247435166882111488,catherine calderwood,47,67,PER,0.9816
1247435166882111488,"""""tory msps""""",86,96,ORG,0.7832
1247435166886309888,3d printing solutions,75,96,ORG,0.9147
1247435166919860224,emmerdale and aliens,0,20,ORG,0.7115
1247435166919860224,jay benedict,27,39,PER,0.9996
1247435166928318466,house,9,14,ORG,0.8964
1247435166928318466,nancy pelosi,23,35,PER,0.9999
1247435166978539520,anderson cooper,14,29,PER,0.9987
1247435166978539520,trump,38,43,PER,1
1247435166986821636,dalmiabharat group,46,64,ORG,0.9959
1247435166986821636,india,122,127,LOC,0.9999
1247435166986821636,indiafighâ,129,139,ORG,0.7653
1247435167016177664,ramadan,47,54,MISC,0.8977
1247435167188353024,winfrey,13,20,PER,0.9963
1247435167188353024,stedman graham,25,39,PER,0.99
1247435167225901056,kashmir life,17,29,ORG,0.8481
1247435167385468930,boris johnson,30,43,PER,0.9997
1247435167502917638,germany,70,77,LOC,1
1247435167502917638,america,93,100,LOC,0.9997
1247435167502917638,germany,116,123,LOC,1
1247435167691501568,kkm,69,72,PER,0.4235
1247435167972524035,zee group,35,44,ORG,0.941
1247435167972524035,pm-cares,65,73,MISC,0.5226
1247435167972524035,covid-19,108,116,MISC,0.9437
1247435167972524035,indiafâ,132,139,ORG,0.5397
1247435171042738176,ramadan,47,54,MISC,0.8977
1247435171151917057,santa monica,37,49,LOC,0.9487
1247435171151917057,california lockdown,57,76,LOC,0.428
1247435171277799424,antielab,87,95,MISC,0.8022
1247435171428786177,lotan nishad,55,67,PER,0.9992
1247435171428786177,up,81,83,LOC,0.9797
1247435171428786177,tablighi jamaat,100,115,PER,0.9556
1247435171428786177,coronavirus,121,132,MISC,0.9251
1247435171474935809,east africa,59,70,LOC,0.9995
1247435171487514624,india,0,5,LOC,0.9998
1247435171487514624,health ministry,55,70,ORG,0.7903
1247435171504291841,wisconsin,33,42,LOC,0.9999
1247435171512516608,odisha,24,30,LOC,0.824
1247435171583922177,university of ilorin teaching hospital,67,105,LOC,0.8605
1247435171583922177,k salami,128,137,PER,0.9999
1247435171621670912,denise coates,18,31,PER,0.9851
1247435171621670912,royal stoke,103,114,LOC,0.741
1247435171621670912,county hospital,119,134,LOC,0.699
1247435171747397641,tuskegee,259,267,ORG,0.8152
1247435171827154945,india,33,38,LOC,1
1247435171969761280,coronavirus disease,46,65,MISC,0.7444
1247435172129263618,facebook live,65,78,MISC,0.8558
1247435172179517442,uganda,15,21,LOC,0.9999
1247435175249625090,american football and anamanaguchi,11,45,ORG,0.868
1247435175249625090,minecraft,91,100,LOC,0.6369
1247435175316738049,milano,11,17,PER,0.5905
1247435175316738049,trump,19,24,PER,0.9995
1247435175367077891,india,20,25,LOC,1
1247435175367077891,usa,67,70,LOC,0.9926
1247435175367077891,iranâ,83,88,LOC,0.9847
1247435175367077891,nato,124,128,ORG,0.9981
1247435175371452416,uclh,43,47,ORG,0.9873
1247435175396589568,covid19,83,90,MISC,0.7261
1247435175484518401,congress,14,22,ORG,0.9935
1247435175484518401,cpp,37,40,ORG,0.9821
1247435175484518401,sonia gandhi,58,70,PER,0.9997
1247435175484518401,modi,84,88,PER,0.9984
1247435175484518401,covid-19â,130,139,MISC,0.9962
1247435175635664896,uhuru kenyatta,32,46,PER,0.9926
1247435175635664896,inooro,55,61,LOC,0.9967
1247435175635664896,cooro,63,68,LOC,0.9954
1247435175635664896,kameme,73,79,LOC,0.961
1247435175635664896,kenyans,108,115,MISC,0.9988
1247435175635664896,kiâ,137,140,LOC,0.9906
1247435175757307906,china,18,23,LOC,1
1247435175790862336,nimasa,20,26,ORG,0.9213
1247435175841222663,iâ,142,144,MISC,0.6023
1247435175946043394,israel,21,27,LOC,1
1247435175946043394,palestinian,43,54,MISC,0.9982
1247435176164163589,world health org dg,19,38,ORG,0.6781
1247435176164163589,drtedros,40,48,ORG,0.6479
1247435176164163589,french,56,62,MISC,0.9994
1247435176164163589,coronavirus,81,92,MISC,0.9069
1247435176164163589,africa,123,129,LOC,0.9999
1247435176235294720,tv tokyo,66,74,ORG,0.6853
1247435176235294720,"""""rasen no meikyus""""",83,100,MISC,0.9582
1247435176340336641,democrats,49,58,MISC,1
1247435176357040128,england,57,64,LOC,1
1247435176357040128,etsuathletics,92,105,ORG,0.5645
1247435176390647808,state cms,18,27,ORG,0.9486
1247435176579342336,charlotte maxeke hospital,43,68,LOC,0.8948
1247435176579342336,johannesburg,72,84,LOC,1
1247435176617160704,nigerian,15,23,MISC,0.4627
1247435176617160704,funke akindele,71,85,PER,0.9412
1247435176617160704,socialdistancing,103,119,MISC,0.9847
1247435178038956034,chinese,30,37,MISC,0.9997
1247435178038956034,nigeria,57,64,LOC,1
1247435178038956034,news network,104,116,ORG,0.7721
1247435178236133377,wuhan,67,72,LOC,1
1247435178236133377,hubei,74,79,LOC,1
1247435178278031361,canadaâ€™,14,23,ORG,0.6593
1247435179355975680,american,51,59,MISC,0.8754
1247435179355975680,china,91,96,LOC,1
1247435179490250752,wisconsinâ,18,28,ORG,0.5345
