Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248235234845429767,south pacific,142,155,LOC,0.9966
1248235234845429767,any country,157,168,LOC,0.8446
1248235234845429767,language no problem,170,189,MISC,0.9247
1248235234845429767,dick,191,195,PER,0.4361
1248235234853871617,wuhan,24,29,LOC,0.9969
1248235234853871617,china central t,121,136,ORG,0.6536
1248235234908307460,nigerian,43,51,MISC,0.9996
1248235234908307460,chinese,85,92,MISC,0.9999
1248235234908307460,china,126,131,LOC,0.9958
1248235234925203456,zaidzamanhamid,1,15,ORG,0.4941
1248235234925203456,india,47,52,LOC,1
1248235235021484032,conservative,114,126,MISC,0.7958
1248235235063586817,us,0,4,LOC,0.9981
1248235235063586817,democrats,5,14,MISC,0.9986
1248235235063586817,republicans,16,27,MISC,0.9997
1248235235063586817,news,91,95,ORG,0.5538
1248235238225928192,us,18,20,LOC,0.9891
1248235238225928192,white house,42,53,LOC,0.9974
1248235238662090752,sun tv group,15,27,ORG,0.9963
1248235238662090752,sunrisers hyderabad,29,48,ORG,0.9133
1248235238662090752,corona covid-19,83,98,MISC,0.8009
1248235238666276865,europe,8,14,LOC,0.992
1248235238674894851,mom,37,40,MISC,0.6703
1248235238683283456,adrian,25,31,PER,0.9994
1248235238687416321,balochistan,0,11,LOC,0.9998
1248235238779531265,sony music,36,46,ORG,0.9883
1248235238779531265,"""""sonys""""",132,138,ORG,0.7486
1248235238855020544,safdarjung,44,54,LOC,0.9993
1248235238922145800,turkey,39,45,LOC,1
1248235238947512320,new york,20,28,LOC,0.9951
1248235239006060545,ahmedabad,48,57,LOC,0.9999
1248235239031230464,trump,12,17,ORG,0.3703
1248235239031418881,canada,72,78,LOC,1
1248235239186579458,loadshedding,41,53,MISC,0.6937
1248235239194996737,srinagar,32,40,LOC,1
1248235239194996737,himalayan,85,94,MISC,0.9994
1248235239194996737,jammu &amp,105,115,LOC,0.8129
1248235239194996737,kashmir,117,124,LOC,0.9973
1248235239194996737,waseem,135,141,PER,0.9995
1248235242382594054,us,95,99,LOC,0.9999
1248235242382594054,great depression,163,179,MISC,0.8434
1248235242881572877,tedros adhanom ghebreyesus,99,125,PER,0.9413
1248235242978246660,mansfield,0,9,ORG,0.8454
1248235243020128257,dnata,71,76,ORG,0.7393
1248235243020128257,menzies aviation &amp,78,99,ORG,0.9355
1248235243020128257,swissport,101,110,ORG,0.9866
1248235243020128257,rishisunak,148,158,PER,0.8623
1248235243083042816,mrsakie abe,36,48,PER,0.9912
1248235243083042816,japan,52,57,LOC,1
1248235243083042816,japan,79,84,LOC,1
1248235243083042817,china,61,66,LOC,1
1248235243120791552,cnn,22,25,ORG,0.964
1248235243120791552,trump,54,59,ORG,0.9763
1248235243158614018,uk,13,15,LOC,0.9945
1248235243213131777,americans,42,51,MISC,0.9999
1248235243213131777,pelosi,72,78,PER,1
1248235243263258624,yoweri museveni,46,61,PER,0.9998
1248235243263258624,covid-19,102,110,MISC,0.9989
1248235243263258624,india,122,127,LOC,0.9999
1248235243263442945,wuhan,53,58,LOC,1
1248235243263442945,china,78,83,LOC,1
1248235243334701057,bolton,16,22,ORG,0.8996
1248235243334701057,bo,137,139,LOC,0.9951
1248235243364143104,tehran,14,20,LOC,0.9929
1248235243364143104,motahari,24,32,PER,0.9992
1248235243364143104,chinese,39,46,MISC,0.9979
1248235243397500928,us le,91,96,ORG,0.8742
1248235243422842883,chinese,25,32,MISC,0.9992
1248235243422842883,uk,48,50,LOC,0.9995
1248235243422842883,chineseembinuk,52,66,ORG,0.9861
1248235243422842883,chinese,95,102,MISC,0.9999
1248235243477389313,south korea,39,50,LOC,0.9979
1248235243477389313,america,76,83,LOC,0.9999
1248235243619995649,cdc,56,59,ORG,0.3964
1248235246908248064,coronavirus insha allah,54,77,MISC,0.5372
1248235246908248064,po,135,137,PER,0.5309
1248235247105454080,china,150,155,LOC,1
1248235247118008321,trump,73,78,PER,0.9993
1248235247126237184,china,120,125,LOC,1
1248235247235284992,mahyartousi oh,1,15,PER,0.7372
1248235247235284992,priti patel,63,74,PER,0.998
1248235247235284992,coronavirus,171,182,MISC,0.9297
1248235247239663617,col rshane,63,75,PER,0.8693
1248235247239663617,ncmi,97,101,ORG,0.9994
1248235247239663617,abc,111,114,ORG,0.9998
1248235247239663617,trump,134,139,PER,0.9961
1248235247243800578,german,14,20,MISC,0.9993
1248235247243800578,jensspahn,38,47,PER,0.9997
1248235247243800578,germany,89,96,LOC,1
1248235247327678464,ppe,65,68,ORG,0.9258
1248235247357046784,federal &amp,72,84,ORG,0.8274
1248235247357046784,provincial govt,86,101,ORG,0.7666
1248235247361077250,corona,60,66,MISC,0.6617
1248235247361077250,notokyo olympic,143,158,MISC,0.9272
1248235247361077250,japanese,196,204,MISC,0.9999
1248235247390666758,nhs doctor,38,48,ORG,0.6338
1248235247390666758,boris johnson,58,71,PER,0.9992
1248235247390666758,boris,81,86,PER,0.9999
1248235247390666758,nhs,123,126,ORG,0.9165
1248235247390666758,cor,136,139,MISC,0.5505
1248235247474372608,abc news,0,8,ORG,0.804
1248235247516319744,vizag,125,130,LOC,0.6343
1248235247545745411,icai,13,17,ORG,0.9974
1248235247545745411,covid1,136,142,MISC,0.6533
1248235247583539202,"go corona go!""""",88,102,MISC,0.7747
1248235247688396801,chinese,21,28,MISC,0.8647
1248235247688396801,sahara,118,124,LOC,0.9244
1248235251442352130,liberty university,31,49,ORG,0.9974
1248235251442352130,the new york times,100,118,ORG,0.9985
1248235251442352130,propublica,123,133,ORG,0.9998
1248235251446448128,covid-19,78,86,MISC,0.9975
1248235251509481473,usaid,52,57,ORG,0.9997
1248235251509481473,venezuela,96,105,LOC,0.9999
1248235251509481473,un system,115,124,ORG,0.5236
1248235251517751297,chicago,98,105,LOC,0.9998
1248235251517751297,cory deburgh,127,139,PER,0.9987
1248235251534565381,covid-19,27,35,MISC,0.9109
1248235251534565381,kenya,39,44,LOC,1
1248235251555545088,democrats,16,25,MISC,0.9968
1248235251555545088,american,41,49,MISC,0.9652
1248235251555545088,democrats,72,81,MISC,1
1248235251605868545,bangladeshi,47,58,MISC,0.9995
1248235251605868545,western,92,99,MISC,0.9979
1248235251685445632,bill gates,23,33,PER,0.9995
1248235251685445632,fauci,100,105,PER,0.9912
1248235251685445632,gates,119,124,PER,0.7846
1248235251693957120,canada,9,15,LOC,0.9995
1248235251698106369,charlotte figi,21,35,PER,0.9728
1248235251698106369,coloradan,49,58,MISC,0.9922
1248235251698106369,cbd,65,68,MISC,0.6224
1248235251739979776,taiwan,13,19,LOC,1
1248235251739979776,drtedros,122,130,PER,0.9995
1248235251773648898,republicans,127,138,MISC,1
1248235251786297346,nycmayor,18,26,ORG,0.4985
1248235251786297346,new yorkers,32,43,MISC,0.7859
1248235251786297346,speakerpelosi,107,120,ORG,0.5405
1248235251819671553,south korea,39,50,LOC,0.9985
1248235251819671553,america,76,83,LOC,0.9999
1248235251907747844,modi,19,23,PER,0.5775
1248235251907747844,indians,53,60,MISC,0.9963
1248235251916107778,lnjp,29,33,ORG,0.996
1248235251916107778,aap,47,50,ORG,0.7506
1248235251916107778,aapkagopalrai,61,74,PER,0.9907
1248235252021067777,jared kushner,31,44,PER,0.8002
1248235252088213505,lonnie dench,32,44,PER,0.9968
1248235252088213505,arizona,99,106,LOC,0.9999
1248235254780964864,covid19fund,22,33,MISC,0.9101
1248235254780964864,covid19,83,90,MISC,0.9987
1248235255347240965,gateshead,27,36,ORG,0.4732
1248235255347240965,geordie,116,123,LOC,0.9908
1248235255565176833,australia,73,82,LOC,0.9999
1248235255598899200,world health organisation,16,41,ORG,0.7638
1248235255598899200,united nations,46,60,ORG,0.9694
1248235255716286464,maryland,138,146,LOC,0.9999
1248235255804248074,chennai,73,80,LOC,1
1248235255967952901,italy,92,97,LOC,1
1248235255967952901,americans,120,129,MISC,0.9996
1248235256034947074,delhi,66,71,LOC,1
1248235256034947074,covid-19,97,105,MISC,0.8858
1248235256077041664,federal reserve,32,47,ORG,0.9997
1248235256077041664,american,126,134,MISC,0.9537
1248235256089640960,china,54,59,LOC,1
1248235256089640960,democrats,68,77,MISC,1
1248235256244813826,new zealand,15,26,LOC,0.9992
1248235256249028609,covid-19,78,86,MISC,0.9645
1248235256349708289,ohio,26,30,LOC,0.9996
1248235256358019072,us,53,57,LOC,0.9927
1248235256358023170,nancy pelosi,13,25,PER,0.9997
1248235256358023170,id,50,54,MISC,0.9942
1248235256358023170,coronavirus,86,97,MISC,0.955
1248235256358023170,trump,124,129,PER,0.9996
1248235259642220544,english,40,47,MISC,0.997
1248235259709345792,un4indigenous,36,49,MISC,0.6006
1248235259810000905,trump,73,78,PER,0.9993
1248235259919044615,americans,113,122,MISC,0.9998
1248235259935649793,australian covid19aus,14,35,ORG,0.8505
1248235259939995651,scottish,67,75,MISC,0.9995
1248235259940032512,ppe,65,68,ORG,0.9258
1248235259960885250,cdc,18,21,ORG,1
1248235259990282241,emergingmarkets,29,44,ORG,0.8491
1248235259990282241,china,64,69,LOC,1
1248235260153860097,google,83,89,ORG,0.9986
1248235260153860097,facebook,94,102,ORG,0.9943
1248235260304936960,trump,39,44,PER,0.7719
1248235260304936960,green party,57,68,ORG,0.7418
1248235260304936960,trump,83,88,PER,0.6376
1248235260304936960,bernie,99,105,MISC,0.8259
1248235260304936960,trump,120,125,PER,0.9248
1248235260304936960,"""""meh ill""""",127,135,MISC,0.6328
1248235260334268422,tony britts,46,57,PER,0.9994
1248235260334268422,bbcarchive,102,112,ORG,0.479
1248235260426555392,barackobama donald trump,18,42,PER,0.9375
1248235260430749699,fec,27,30,ORG,0.9952
1248235260430749699,deborah birx,74,86,PER,0.9985
1248235260430749699,covid-19,101,109,MISC,0.9484
1248235260430749699,democrat,125,133,MISC,1
1248235263421304837,cnn,1,4,ORG,0.611
1248235263421304837,china,12,17,LOC,1
1248235263513542657,shilpa shirodkar,0,16,PER,0.9903
1248235263513542657,dubai,35,40,LOC,1
1248235263907807232,mrsakie abe,36,48,PER,0.9912
1248235263907807232,japan,52,57,LOC,1
1248235263907807232,japan,79,84,LOC,1
1248235263979139075,liberalidentity america,31,54,ORG,0.959
1248235264041984001,nhs doctor,38,48,ORG,0.6338
1248235264041984001,boris johnson,58,71,PER,0.9992
1248235264041984001,boris,81,86,PER,0.9999
1248235264041984001,nhs,123,126,ORG,0.9165
1248235264041984001,cor,136,139,MISC,0.5505
1248235264109088770,covid-19,84,92,MISC,0.6706
1248235264142524416,delhi,14,19,LOC,0.9916
1248235264142524416,operation shield,33,49,MISC,0.7484
1248235264142524416,delhi,70,75,LOC,0.9991
1248235264142524416,covid-19,87,95,MISC,0.9979
1248235264159256576,uss teddy roosevelt,32,51,PER,0.7267
1248235264159256576,guam &amp,99,108,LOC,0.7683
1248235264159256576,icu,125,128,ORG,0.9876
1248235264209756161,stl,52,55,LOC,0.9596
1248235264230727681,americans,42,51,MISC,0.9999
1248235264230727681,pelosi,72,78,PER,1
1248235264301920256,lawrence,23,31,ORG,0.8795
1248235264323002368,new york,12,20,LOC,0.9992
1248235264323002368,europe,42,48,LOC,0.9999
1248235264323002368,united states,72,85,LOC,1
1248235264323002368,cnn,88,91,ORG,0.9798
1248235264381784064,colombian,17,26,MISC,0.9997
1248235264381784064,southern bogotá,107,122,LOC,0.9988
1248235264385748993,vlogger maridhas,28,44,PER,0.8342
1248235264385748993,melapalayam,48,59,LOC,0.9999
1248235264385748993,islamists,68,77,MISC,0.9996
1248235264385748993,tablighi jamaat,101,116,PER,0.6063
1248235264385748993,coronavir,130,139,MISC,0.7544
1248235264427712513,uk,36,38,LOC,0.9984
1248235264515981316,saban,128,133,PER,0.9988
1248235264570544129,trump,20,25,PER,1
1248235264570544129,african americans,31,48,MISC,0.7674
1248235264599896064,trump,39,44,PER,0.7719
1248235264599896064,green party,57,68,ORG,0.7418
1248235264599896064,trump,83,88,PER,0.6376
1248235264599896064,bernie,99,105,MISC,0.8259
1248235264599896064,trump,120,125,PER,0.9248
1248235264599896064,"""""meh ill""""",127,135,MISC,0.6328
1248235268131315713,india-us,110,118,LOC,0.5891
1248235268210974721,ppe,65,68,ORG,0.9258
1248235268269838337,south korea,39,50,LOC,0.9979
1248235268269838337,america,76,83,LOC,0.9999
1248235268311826432,american,131,139,MISC,0.9975
1248235268315828225,single source,66,79,MISC,0.9076
1248235268315828225,indians,88,95,MISC,0.9975
1248235268315832321,russia,10,16,LOC,1
1248235268315832321,chinese,47,54,MISC,1
1248235268315832321,china,63,68,LOC,1
1248235268315832321,covid19,102,109,MISC,0.6301
1248235268328448001,congress,101,109,ORG,0.9997
1248235268345221120,taiwanese,22,31,MISC,0.9998
1248235268345221120,chinese,44,51,MISC,0.9999
1248235268366368768,canada,31,37,LOC,1
1248235268366368768,nationalworkstoppage,46,66,MISC,0.8666
1248235268366368768,world pandemic covid19  canadians,79,112,MISC,0.8799
1248235268366368768,stayhome,183,191,ORG,0.4448
1248235268399927298,coronavirus,94,105,MISC,0.8642
1248235268399927298,berlin,109,115,LOC,1
1248235268399927298,nrw,120,123,ORG,0.5418
1248235268416700418,bill gates,65,75,PER,0.9667
1248235268420907008,ronald verrier,27,41,PER,0.9967
1248235268420907008,haitian,46,53,MISC,0.9991
1248235268420907008,bronx,115,120,LOC,0.9992
1248235268433477632,the simpsons,40,52,MISC,0.6303
1248235268441866240,priti patel,36,47,PER,0.9998
1248235268483809282,orwellian,89,98,MISC,0.9991
1248235268504723456,mrsakie abe,36,48,PER,0.9912
1248235268504723456,japan,52,57,LOC,1
1248235268504723456,japan,79,84,LOC,1
1248235268559319045,uk,17,19,LOC,0.9999
1248235268559319045,boris johnson,65,78,PER,0.9971
1248235268563505153,americans,38,47,MISC,0.9999
1248235268563505153,covid19,65,72,MISC,0.7212
1248235268605435910,jordan,8,14,LOC,0.8455
1248235268605435910,house,16,21,ORG,0.8023
1248235268605435910,democrats,22,31,MISC,0.904
1248235268605435910,seri,134,138,PER,0.4619
1248235268701851649,hindi,66,71,MISC,0.9996
1248235268865323009,trump,39,44,PER,0.7719
1248235268865323009,green party,57,68,ORG,0.7418
1248235268865323009,trump,83,88,PER,0.6376
1248235268865323009,bernie,99,105,MISC,0.8259
1248235268865323009,trump,120,125,PER,0.9248
1248235268865323009,"""""meh ill""""",127,135,MISC,0.6328
1248235272334163971,"""""american pos   squad""""",24,45,ORG,0.6221
1248235272397094916,usa,110,113,LOC,0.9938
1248235272447447041,cork city centre,15,31,LOC,0.682
1248235272447447041,debenhams,35,44,ORG,0.994
1248235272602599432,"""""white house correspondents association""""",44,83,ORG,0.8267
1248235272611008521,drtedros,22,30,PER,0.9989
1248235272648736770,bbc news,15,23,ORG,0.6733
1248235272648736770,patel,39,44,PER,0.994
1248235272753602560,christopher eccleston,47,68,PER,0.998
1248235272753602560,matthew kelly,96,109,PER,0.9643
1248235272753602560,salford,115,122,LOC,0.9883
1248235275970580482,med express,11,22,ORG,0.669
1248235276260048896,trump,0,5,PER,0.9995
1248235276260048896,american,27,35,MISC,0.998
1248235276260048896,trump,53,58,PER,0.9741
1248235276260048896,gop,85,88,MISC,0.9976
1248235276260048896,moscowmitch,107,118,ORG,0.973
1248235276260048896,christians,150,160,MISC,0.9991
1248235276260048896,american,204,212,MISC,0.9981
1248235276356538369,coronavirus,45,56,MISC,0.9962
1248235276356538369,nigeria,102,109,LOC,1
1248235276356538369,covid19,128,135,MISC,0.8937
1248235276356538369,icu,204,207,MISC,0.5651
1248235276494876673,ag barr,16,23,ORG,0.9852
1248235276499062786,charlotte figi,19,33,PER,0.9794
1248235276499062786,colorado,39,47,LOC,0.9999
1248235276499062786,cbd,70,73,MISC,0.9746
1248235276499062786,charlotte &amp,127,141,ORG,0.7177
1248235276545282050,us,4,6,LOC,0.9972
1248235276545282050,eu,11,13,ORG,1
1248235276549394439,cbs news,49,57,ORG,0.9938
1248235276549394439,italian,138,145,MISC,0.9978
1248235276637310977,hachioji,44,52,LOC,1
1248235276662644736,aarogya setu,156,168,ORG,0.5647
1248235276683677700,gardaí,206,212,PER,0.9553
1248235276733779968,single source,66,79,MISC,0.9076
1248235276733779968,indians,88,95,MISC,0.9975
1248235276733988864,pearl harbor,103,115,LOC,0.6538
1248235276754960384,german,31,37,MISC,0.9996
1248235276796821504,ncdc,40,44,ORG,1
1248235276796821504,nigerians,76,85,MISC,0.9987
1248235276817883136,trump,61,66,PER,0.9999
1248235276817883136,intelligence community,82,104,ORG,0.5333
1248235276817883136,michael atkinson,123,139,PER,0.9999
1248235276876603392,sodexo,13,19,ORG,0.9477
1248235276884938759,kiambu,15,21,LOC,0.3785
1248235276884938759,kenya pipeline,118,132,ORG,0.788
1248235276914343936,republicans,21,32,MISC,1
1248235276914343936,house,55,60,ORG,0.9989
1248235276964634624,corona,71,77,MISC,0.8519
1248235276981460994,charlotte figi,21,35,PER,0.9728
1248235276981460994,coloradan,49,58,MISC,0.9922
1248235276981460994,cbd,65,68,MISC,0.6224
1248235276993994753,electoral colle,124,139,ORG,0.8486
1248235280089460737,bridgend county borough,32,55,LOC,0.9616
1248235280089460737,rest bay,157,165,LOC,0.7442
1248235280089460737,salt lake,204,213,LOC,0.78
1248235280089460737,porthcawl,224,233,LOC,0.5203
1248235280089460737,heronston lane  stayhomesavelives,247,280,ORG,0.4738
1248235280504586244,mms,18,21,ORG,0.999
1248235280504586244,india,96,101,LOC,1
1248235280680636416,us,78,80,LOC,0.9999
1248235280718417922,singapore,31,40,LOC,0.9994
1248235280756166656,america,42,49,LOC,1
1248235280756166656,federal government,83,101,ORG,0.8756
1248235280819257349,houston food bank,30,47,ORG,0.9913
1248235280819257349,brian greene,48,60,PER,0.9987
1248235280823246848,rip lonnie,15,25,ORG,0.5796
1248235280844369926,ontarioissoccer,53,68,ORG,0.9135
1248235280886161408,duterte,18,25,ORG,0.445
1248235280886161408,leni,36,40,PER,0.9908
1248235280928292864,china,32,37,LOC,1
1248235280986931202,jewish,53,59,MISC,0.9999
1248235280986931202,isra,135,139,MISC,0.9528
1248235281037344768,corbyn,17,23,PER,0.9999
1248235281037344768,freedland,54,63,PER,0.9983
1248235281037344768,corbyn,100,106,PER,0.6901
1248235281083510786,tony hawks,55,65,PER,0.9902
1248235281083510786,telegraph coronavir,119,138,ORG,0.8968
1248235281121251331,american,84,92,MISC,0.9951
1248235281154813954,china,32,37,LOC,1
1248235281230237697,suifenhe,39,47,LOC,1
1248235281251209219,lucas,115,120,PER,1
1248235281368649731,aga khan university hospital nairobi,18,54,LOC,0.8642
1248235281368649731,covid-19,110,118,MISC,0.6652
1248235284472397825,jeslatv,1,8,PER,0.946
1248235284766101507,nhs,0,3,ORG,0.9909
1248235284766101507,boris johnson,22,35,PER,0.9994
1248235284766101507,ppe,54,57,ORG,0.9947
1248235284766101507,abdul mabud chowdhury,103,124,PER,0.9989
1248235284766101507,nhs,161,164,ORG,0.9907
1248235284766101507,ppe,207,210,MISC,0.691
1248235284770275328,india,0,5,LOC,1
1248235284770275328,uts,54,57,LOC,0.6815
1248235284837220353,whitehouse hydroxychloroquine,1,30,ORG,0.7146
1248235284837220353,usa,76,79,LOC,0.9926
1248235284837220353,trump,128,133,ORG,0.9365
1248235284837220353,fda,160,163,ORG,1
1248235284837220353,cdc,165,168,ORG,0.9999
1248235284837220353,pharma,174,180,ORG,0.9814
1248235284845580289,cbd,105,108,MISC,0.9319
1248235284900319232,democrats,16,25,MISC,0.9968
1248235284900319232,american,41,49,MISC,0.9652
1248235284900319232,democrats,72,81,MISC,1
1248235284963250176,tbbw magazine,67,80,ORG,0.9019
1248235284988334087,lady gaga,0,9,PER,0.5357
1248235285110022144,americans,113,122,MISC,0.9998
1248235285110022150,bernie,13,19,PER,1
1248235285164539910,black democrat,17,31,MISC,0.6409
1248235285252575232,uk,4,6,LOC,0.9997
1248235285265010689,china,34,39,LOC,0.6258
1248235285265010689,lisa,51,55,PER,1
1248235285369909248,single source,66,79,MISC,0.9076
1248235285369909248,indians,88,95,MISC,0.9975
1248235285433012224,gop,37,40,MISC,0.9687
1248235285462126592,homeland security,45,62,ORG,0.9294
