Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245985137814355968,fauci,17,22,PER,1
1245985137990475777,california,46,56,LOC,0.9999
1245985137990475777,bill barr,120,129,PER,0.9999
1245985138015703047,nhs surrey heartlands partnership,0,33,ORG,0.909
1245985138015703047,scc &amp,35,43,ORG,0.8528
1245985138015703047,headley court leatherhead,90,115,LOC,0.8934
1245985138015703047,covid-19,279,287,MISC,0.6697
1245985138028118016,swamy,109,114,PER,0.9311
1245985138028118016,corona,116,122,LOC,0.4671
1245985138175094784,mumbai,31,37,LOC,0.9999
1245985138175094784,nizamuddin markaz,122,139,PER,0.9928
1245985138221056000,seattle,83,90,LOC,0.9998
1245985138221056000,trump,114,119,ORG,0.5135
1245985138502012933,chinese,96,103,MISC,0.9999
1245985138502012933,indian,133,139,MISC,0.9982
1245985141211701250,fmb,4,7,ORG,1
1245985141492604931,lysol,38,43,ORG,0.8623
1245985141542907904,america,14,21,LOC,0.9999
1245985141542907904,asia,124,128,LOC,0.9991
1245985141597618176,brit,33,37,PER,0.2689
1245985141614350336,punjab,17,23,LOC,0.9993
1245985141614350336,nishtar hospital multan,94,117,ORG,0.456
1245985141714976768,alex,21,25,PER,0.8625
1245985141769424897,matar paneer,62,74,PER,0.971
1245985141769424897,chole bhature,76,89,PER,0.9847
1245985141769424897,masala dosa,94,105,PER,0.9188
1245985141769424897,china,109,114,LOC,1
1245985141794566145,china,62,67,LOC,1
1245985141861875713,europe,8,14,LOC,0.9908
1245985142021259264,covid19,62,69,MISC,0.971
1245985142021259264,glasgow,90,97,LOC,1
1245985142230986753,un,62,64,ORG,0.9998
1245985142230986753,covid19,114,121,MISC,0.9994
1245985142230986753,citiz,133,138,MISC,0.4758
1245985142298021888,borisjohnson,1,13,PER,0.8119
1245985142298021888,london,59,65,LOC,0.9999
1245985142344056832,chen qiushi,38,49,PER,0.9816
1245985142344056832,residential surveillance,87,111,MISC,0.6111
1245985142344056832,chen qiushi,115,126,PER,0.9988
1245985142373527553,akwa ibom govt,16,30,ORG,0.8521
1245985145750016002,gavin,9,14,PER,0.9863
1245985145750016002,china,39,44,LOC,0.944
1245985145795956736,america,98,105,LOC,0.9981
1245985145804460032,new energy,17,27,MISC,0.8553
1245985145808658432,dominic cummings,57,73,PER,0.9957
1245985145808658432,coronavirus afte,123,139,MISC,0.4637
1245985145892593664,god,0,3,PER,0.9915
1245985145892593664,jesus,128,133,PER,0.9746
1245985145955315713,corona,79,85,ORG,0.5245
1245985145997479937,salman khan,16,27,PER,0.9992
1245985145997479937,indian,136,142,MISC,0.9873
1245985146081349638,premier league,24,38,MISC,0.7703
1245985146089680897,sadiq khan,0,10,PER,0.9991
1245985146089680897,londoners,12,21,MISC,0.9775
1245985146106523649,china,186,191,LOC,1
1245985146110500864,cms,58,61,ORG,0.6636
1245985146110500864,covid-19,91,99,MISC,0.7101
1245985146131697670,christchurch,79,91,LOC,0.9929
1245985146131697670,dorset,93,99,LOC,0.993
1245985146148253697,india,68,73,LOC,0.9642
1245985146228150274,euro,0,4,MISC,0.508
1245985146228150274,reuters,57,64,ORG,0.9898
1245985146265686023,south korea,26,37,LOC,0.999
1245985146265686023,afp,92,95,ORG,0.5095
1245985146270031873,uk,83,85,LOC,0.9994
1245985146270031873,uk,117,119,LOC,0.9998
1245985146270031873,eu,126,128,ORG,0.9998
1245985146341175299,davao city,20,30,LOC,0.7609
1245985146341175299,sara duterte,37,49,PER,0.9915
1245985146341175299,duterte,106,113,PER,0.9996
1245985146408329217,hong kong,126,135,LOC,0.9306
1245985146521538561,china,94,99,LOC,1
1245985146580480001,drfrankgabrin\u2069,69,83,PER,0.6844
1245985146580480001,nyc,104,107,LOC,0.995
1245985146634825729,bangalore,44,53,LOC,0.8356
1245985149776429056,toronto,95,102,LOC,0.9969
1245985149780545537,bhilwara,35,43,LOC,0.9999
1245985149780545537,rajasthan,77,86,LOC,0.9998
1245985149793308672,california,46,56,LOC,0.9999
1245985149793308672,bill barr,120,129,PER,0.9999
1245985149847613440,india,203,208,LOC,0.9956
1245985149885407235,project pesante,61,76,ORG,0.9264
1245985149885407235,kilusang magbubukid,117,136,ORG,0.945
1245985150028124160,tucker corona,13,26,PER,0.535
1245985150174760960,centre,91,97,ORG,0.3978
1245985150216949761,ingrahamangle bill gates,17,41,PER,0.6437
1245985150216949761,cdc,276,279,ORG,1
1245985150317592577,ireland,86,93,LOC,1
1245985150392889345,islam,45,50,MISC,0.9994
1245985150392889345,christian,55,64,MISC,0.9999
1245985150392889345,south korea,182,193,LOC,0.9998
1245985150392889345,new york city,216,229,LOC,0.9949
1245985150413881344,rohit,20,25,PER,0.9928
1245985150413881344,thala dhoni,80,91,PER,0.9606
1245985150468407296,god,33,36,PER,0.9999
1245985150468407296,jhansi,107,113,LOC,0.9412
1245985150502133761,nigeria,21,28,LOC,1
1245985150502133761,coronavirus,83,94,MISC,0.9684
1245985150502133761,aba,98,101,LOC,0.999
1245985150502133761,abia state,103,113,LOC,0.9847
1245985150732623874,narendra modi,24,37,PER,0.9999
1245985150732623874,sachin tendulkar,88,104,PER,0.9997
1245985150732623874,pv sindhu,106,115,PER,0.771
1245985150732623874,hima das,120,128,PER,0.9959
1245985150732812289,christchurch,79,91,LOC,0.9929
1245985150732812289,dorset,93,99,LOC,0.993
1245985153740144641,ford ranger wildtrek,15,35,ORG,0.9774
1245985153740144641,harare,179,185,LOC,0.8705
1245985153740144641,zimbabwe,187,195,LOC,0.9869
1245985154058694656,utc,0,3,ORG,0.9824
1245985154058694656,kr,9,11,ORG,0.4949
1245985154058694656,"""""""""skoreas""""""""",38,47,ORG,0.7975
1245985154058694656,south korea,78,89,LOC,0.9966
1245985154180493312,coronavirus,32,43,MISC,0.9939
1245985154356498433,brasher,33,40,PER,1
1245985154356498433,covid-19,122,130,MISC,0.9244
1245985154474168320,liverpool,60,69,ORG,0.9979
1245985154474168320,johnson,111,118,PER,0.9962
1245985154474168320,cummings,121,129,PER,0.9686
1245985154478325763,nigeria,15,22,LOC,1
1245985154478325763,lassa fever,84,95,MISC,0.6023
1245985154528694273,drake,0,5,PER,1
1245985154562060288,jared kushner,16,29,PER,0.9991
1245985154562060288,trump,44,49,ORG,0.997
1245985154671108096,whiteley corporation,114,134,ORG,0.9825
1245985154713124864,corona virus,50,62,MISC,0.8327
1245985154725625856,japanese,48,56,MISC,0.9999
1245985154750873603,hom,136,139,LOC,0.5223
1245985154910355457,india,14,19,LOC,1
1245985154910355457,bollywood,30,39,MISC,0.9791
1245985154910355457,shah rukh khan,46,60,PER,0.9974
1245985154918744064,american,85,93,MISC,0.9987
1245985154918744064,chinese,136,143,MISC,0.9999
1245985154926927873,spain,54,59,LOC,1
1245985154964717568,china,53,58,LOC,0.9999
1245985154964717568,coronavirus accomplice,61,83,MISC,0.6196
1245985158018273280,crownhillfort we,48,64,MISC,0.9337
1245985158018273280,magazine,76,84,ORG,0.4328
1245985158018273280,"""""""""soldiers quarters""""""""",110,128,LOC,0.7789
1245985158060277761,tim parks,17,26,PER,0.9996
1245985158060277761,italy,52,57,LOC,1
1245985158278205440,washington,16,26,LOC,0.9993
1245985158278205440,hawaii,58,64,LOC,0.9999
1245985158320263168,harvard mba,47,58,ORG,0.5175
1245985158320263168,kushner,74,81,PER,0.9999
1245985158341115904,wasim akram,12,23,PER,0.9997
1245985158341115904,kolkata,29,36,LOC,1
1245985158341115904,nrc,105,108,ORG,0.9999
1245985158341115904,coronavirus,126,137,MISC,0.3864
1245985158412423168,georgia,11,18,LOC,0.9992
1245985158412423168,kemp,24,28,PER,1
1245985158504701958,california,46,56,LOC,0.9999
1245985158504701958,bill barr,120,129,PER,0.9999
1245985158546591745,hk,88,90,LOC,0.988
1245985158546591745,beijing,104,111,LOC,0.9977
1245985158550794241,cdc,60,63,ORG,0.5414
1245985158550794241,cdc,86,89,ORG,0.9998
1245985158550794241,america,97,104,LOC,0.9905
1245985158580170753,china,12,17,LOC,1
1245985158580170753,afghanistan,105,116,LOC,1
1245985158685229056,mutahi kagwe,26,38,PER,0.7502
1245985158685229056,ronald reagan,85,98,PER,0.9976
1245985158731358208,indonesia,36,45,LOC,0.9997
1245985158731358208,south korea,51,62,LOC,0.9964
1245985158731358208,japan,70,75,LOC,0.9998
1245985158731358208,china,82,87,LOC,1
1245985158731358208,india,95,100,LOC,0.9996
1245985158731358208,australia,108,117,LOC,0.9998
1245985158781698048,covid 19,101,109,MISC,0.7468
1245985158781710337,prison reform trust,15,34,ORG,0.9786
1245985158781710337,thehowardleague,40,55,ORG,0.6163
1245985158949416960,nhs,35,38,ORG,0.7456
1245985158949416960,wearebristol,75,87,MISC,0.8474
1245985158991187969,dallas fed,72,82,ORG,0.8916
1245985158991187969,robert kaplan,93,106,PER,0.9997
1245985161356820480,ryanair,0,7,ORG,0.5629
1245985162120384517,french,36,42,MISC,0.9999
1245985162388598787,marji,100,105,PER,0.9048
1245985162485043200,myanmar,48,55,LOC,1
1245985162485272578,speakerpelosi,24,37,ORG,0.9138
1245985162485272578,us,97,99,LOC,0.9999
1245985162522959872,acosta,4,10,PER,0.8966
1245985162522959872,doctor birx,12,23,PER,0.9011
1245985162522959872,coronavirus,62,73,MISC,0.9504
1245985162522959872,americans,118,127,MISC,0.9999
1245985162594258945,cia,26,32,ORG,0.5636
1245985162594258945,china,44,49,LOC,1
1245985162594258945,china,66,71,LOC,1
1245985162594258945,cia,115,121,ORG,0.9994
1245985162673848322,yogi adityanath government,19,45,ORG,0.7978
1245985162673848322,uttar pradesh,49,62,LOC,0.9998
1245985162673848322,natio…,134,140,MISC,0.928
1245985162715856897,china,157,162,LOC,1
1245985162732564481,south korea,0,11,LOC,0.9698
1245985162736828421,great ormond street hospital,37,65,LOC,0.9975
1245985162736828421,coronavirus,91,102,MISC,0.9993
1245985162757681154,odisha,13,19,LOC,0.8842
1245985162946662400,ccp,71,74,ORG,0.9997
1245985163013693440,spectator,32,41,ORG,0.6676
1245985163093389312,german,67,73,MISC,0.9999
1245985163093389312,bologna,99,106,LOC,0.9987
1245985163189858307,worldbank,0,9,ORG,0.8825
1245985163189858307,armenia,28,35,LOC,1
1245985166650155008,italy,213,218,LOC,0.9997
1245985166905860096,ghaziabad,47,56,LOC,1
1245985166905860096,hathras,79,86,LOC,1
1245985166960414720,salmannizami,1,13,PER,0.8079
1245985166964580352,andrew lloyd webber,29,48,PER,0.9761
1245985167140950017,india,0,5,LOC,0.9993
1245985167233159168,us,29,31,LOC,0.5471
1245985167233159168,fda,32,35,ORG,0.999
1245985167233159168,coronavirus treatment acceleration program,42,84,MISC,0.8844
1245985167233159168,ctap,86,90,MISC,0.8893
1245985167409201154,vermont,57,64,LOC,0.9998
1245985167463890944,logos state covid19 team,24,48,ORG,0.7459
1245985167551889410,new york,29,37,LOC,0.9113
1245985167551889410,fatali,133,139,PER,0.9818
1245985167761686530,indian railway,25,39,ORG,0.7747
1245985169510629376,erne  water,58,69,LOC,0.9024
1245985170261520386,digital economy,0,15,ORG,0.6913
1245985170261520386,amazon,42,48,ORG,0.9828
1245985170261520386,microsoft,53,62,ORG,0.9992
1245985170798198784,benfordham,70,80,ORG,0.84
1245985170798198784,nsw,93,96,ORG,0.6179
1245985170890444800,yuehua entertainment,13,33,ORG,0.9887
1245985170890444800,coronavirus  everglow,89,110,ORG,0.7386
1245985170915819521,china,92,97,LOC,1
1245985170915819521,us,130,134,LOC,0.9999
1245985170945200128,new york,21,29,LOC,0.9483
1245985171087687680,germany,38,45,LOC,1
1245985171087687680,nigeria,64,71,LOC,1
1245985171624677376,joe biden,19,28,PER,0.9972
1245985171624677376,trump,81,86,PER,0.9999
1245985171624677376,joe biden,120,129,PER,0.9997
1245985171624677376,trum,135,139,PER,0.9955
1245985171666604039,marcus rashford,16,31,PER,0.9982
1245985171666604039,manchester,78,88,LOC,1
1245985171666604039,matt,112,116,PER,0.7164
1245985171716952064,georgia,10,17,LOC,1
1245985171733708800,gina miller,22,33,PER,0.9982
1245985171733708800,high court,59,69,ORG,0.5902
1245985171872059392,longmen grottoes,24,40,ORG,0.529
1245985171872059392,china,42,47,LOC,0.9994
1245985171939229696,joe wicks,99,108,PER,0.9996
1245985174912995333,b do,0,5,PER,0.9499
1245985175009480706,tory lanez,60,70,PER,0.8318
1245985175026221060,anthony fauci,13,26,PER,0.9993
1245985175042797569,theodore roosevelt,44,62,PER,0.6958
1245985175084941312,uk,40,42,LOC,0.9997
1245985175084941312,the guardian,97,109,ORG,0.9711
1245985175089094656,wuhan,32,37,LOC,0.6315
1245985175089094656,wuhan,82,87,LOC,0.673
1245985175097368577,homeland security,46,63,ORG,0.7876
1245985175097368577,trump,119,124,MISC,0.9131
1245985175227346947,narendra modi,33,46,PER,0.9969
1245985175265255430,genflynn,47,55,ORG,0.468
1245985175361572869,spain,103,108,LOC,0.9998
1245985175361572869,usa,122,125,LOC,0.9993
1245985175361724416,premier league,10,24,MISC,0.8004
1245985175361724416,china,100,105,LOC,1
1245985175361724416,mirror,124,130,ORG,0.9953
1245985175521185792,china,20,25,LOC,0.997
1245985175521185792,shenzhen,35,43,LOC,1
1245985175646994439,hobby lobby,43,54,ORG,0.5879
1245985175646994439,dallas county,126,139,LOC,0.8145
1245985175697272832,corona,25,31,LOC,0.6188
1245985175735021569,italy,54,59,LOC,1
1245985175735021569,the declaration of a,119,139,MISC,0.7476
1245985175764377600,ethiopia,24,32,LOC,1
1245985175764377600,covid,98,103,MISC,0.8228
1245985179107090432,eidsherrine,42,53,PER,0.7028
1245985179107090432,atrin assa,58,68,ORG,0.6941
1245985179107090432,saswebinar,152,162,MISC,0.6861
1245985179174395905,white house,20,31,LOC,0.9834
1245985179203706880,jared kushner,19,32,PER,0.9992
1245985179270692865,uk,83,85,LOC,0.9994
1245985179270692865,uk,117,119,LOC,0.9998
1245985179270692865,eu,126,128,ORG,0.9998
1245985179279204353,doktari,0,7,PER,0.9237
1245985179279204353,us,95,97,LOC,0.9999
1245985179295813632,ppe,126,129,ORG,0.4592
1245985179472146432,christchurch,79,91,LOC,0.9929
1245985179472146432,dorset,93,99,LOC,0.993
1245985179513925638,los angeles,8,19,LOC,0.9997
1245985179513925638,i ca,148,153,PER,0.816
1245985179614597120,pudupetti,16,25,LOC,0.4567
1245985179614597120,korukkupettai,28,41,LOC,0.9574
1245985179614597120,thondaiarpet,43,55,LOC,0.9925
1245985179614597120,corona,125,131,LOC,0.645
1245985179631566849,ireland,86,93,LOC,1
1245985179719458818,nations &amp,17,29,ORG,0.6033
1245985179719458818,indian,254,260,MISC,0.9777
1245985179828506626,npr,4,7,ORG,0.5294
1245985179937705984,europe,6,12,LOC,0.7296
1245985179937705984,china,96,101,LOC,1
1245985179937705984,china,125,130,LOC,1
1245985179937705984,china,248,253,LOC,1
1245985180101283842,covid-19,60,68,MISC,0.9981
1245985180101283842,hospital,129,137,LOC,0.6402
1245985180185051137,leftists,96,104,MISC,0.9575
1245985183435591680,americans,21,30,MISC,0.9975
1245985183435591680,adam schiff,115,126,PER,0.9971
1245985183481892864,ireland,86,93,LOC,1
1245985183548846080,robert kraft,51,63,PER,0.9983
1245985183548846080,donald trump,80,92,PER,0.9991
1245985183565824001,stitt,25,30,PER,0.794
1245985183565824001,national,74,82,MISC,0.9085
1245985183565824001,socialdistanci,124,138,MISC,0.5804
1245985183666507776,fauci,38,43,PER,0.9906
1245985183666507776,americ,132,138,PER,0.9981
1245985183670497281,india,37,42,LOC,1
1245985183670497281,indian,57,63,MISC,0.9998
1245985183683272707,brimelow,11,19,PER,0.7167
1245985183737749504,surya,12,17,PER,0.6481
1245985183737749504,indians,89,96,MISC,0.9922
1245985183788158976,devki,4,9,ORG,0.5014
1245985183788158976,narendra raval,19,33,PER,0.9993
1245985183993659392,pelosi,14,20,PER,1
1245985183993659392,wuhan virus bill,51,67,MISC,0.7913
1245985184018616320,china,94,99,LOC,1
1245985184035401728,singapore,62,71,LOC,0.9934
1245985184182198273,australian,118,128,MISC,0.7253
1245985184266231808,uk,83,85,LOC,0.9994
1245985184266231808,uk,117,119,LOC,0.9998
1245985184266231808,eu,126,128,ORG,0.9998
1245985184283049985,vladimir putin,22,36,PER,0.9995
1245985184283049985,russia,117,123,LOC,1
1245985187516858368,sweden,29,35,LOC,1
1245985187516858368,vg,54,56,ORG,0.9922
1245985187516858368,astrid meland,69,82,PER,0.9989
1245985187516858368,corona,86,92,LOC,0.9711
1245985187516858368,swedes,194,200,MISC,0.9995
1245985187516858368,nordics,268,275,MISC,0.8663
1245985187646726145,lee,41,44,PER,0.9995
1245985187646726145,singapore,56,65,LOC,0.9998
1245985187705618432,corona crisis,17,30,MISC,0.6683
1245985187705618432,black swan,40,50,MISC,0.7679
1245985187810480128,us,27,31,LOC,0.9998
1245985187810480128,china,101,106,LOC,0.9997
1245985187818663938,austamfulbright,29,44,ORG,0.5494
1245985187818663938,fulbright,75,84,MISC,0.8185
1245985187831468032,michigan,24,32,LOC,0.9999
1245985187957280769,jeremy corbyn,21,34,PER,0.9995
1245985187961470976,nhs,70,73,LOC,0.3103
1245985187965493248,clark,10,15,PER,0.7955
1245985187965493248,melbourne,72,81,LOC,0.9999
1245985187965493248,brisbane,86,94,LOC,1
1245985187965685760,ireland,52,59,LOC,1
1245985188028592130,schneider,28,37,PER,0.9998
1245985188087083009,ramagopal reddy,67,82,PER,0.6669
1245985188120838145,itu,86,89,ORG,0.864
1245985188183588864,haryana,48,55,LOC,0.9999
1245985188183588864,gurugram,76,84,LOC,0.9864
1245985188183588864,nuh,96,99,LOC,0.9436
1245985188384931841,india,8,13,LOC,0.9957
1245985191870500864,pradhan showman,35,50,MISC,0.8288
1245985191920840704,florence nightingale,43,63,PER,0.6091
1245985191920840704,british,73,80,MISC,0.9983
1245985191920840704,scotland,97,105,LOC,1
1245985191958433792,taglighi hq,59,70,ORG,0.4322
1245985192021356544,us,14,16,LOC,0.9989
1245985192021356544,donald trump,27,39,PER,0.9991
1245985192088567809,germany,20,27,LOC,1
1245985192122204161,alberta,104,111,LOC,0.9983
1245985192122204161,social services,114,129,ORG,0.5645
1245985192122204161,rajanjsaw,140,149,PER,0.9992
1245985192466165761,coronavirus covidー19 crisis,53,80,MISC,0.8165
1245985192562417664,lee,41,44,PER,0.9995
1245985192562417664,singapore,56,65,LOC,0.9998
1245985193145630720,david jamieson,34,48,PER,0.9997
1245985193145630720,birmingham,77,87,LOC,0.6936
1245985193145630720,tahir ali,91,100,PER,0.9996
1245985196006092801,world bank  the worldbank,71,96,ORG,0.903
1245985196077281280,airquality,36,46,MISC,0.6354
1245985196186284038,china,62,67,LOC,1
1245985196261998595,krebs,101,106,PER,0.9644
1245985196349915136,surya,12,17,PER,0.6481
1245985196349915136,indians,89,96,MISC,0.9922
1245985196404506626,kenya,134,139,LOC,0.8162
1245985196467523584,nhs corona,59,69,MISC,0.6797
1245985196597485569,peter,37,42,PER,0.9893
1245985196597485569,uba reason,149,159,ORG,0.4705
1245985196597485569,covid-19,185,193,MISC,0.8861
1245985196605730816,california,20,30,LOC,0.4585
1245985196651896832,liverpool,0,9,ORG,0.9956
1245985196652052480,joannacannon gosh,1,18,PER,0.9043
1245985196718968835,trump,78,83,PER,0.508
1245985196723318785,whitmer,18,25,PER,0.9999
1245985196723318785,cuomo,74,79,PER,0.9987
1245985196723318785,orange man,208,218,MISC,0.7704
1245985200301060096,repkatieporter,27,41,ORG,0.4358
1245985200301060096,dr porter,58,68,PER,0.898
1245985200301060096,commission,78,88,ORG,0.9607
1245985200301060096,international criminal court,97,125,ORG,0.9168
1245985200305127432,black eagle,40,51,MISC,0.8515
1245985200317874176,god,6,9,PER,0.4926
1245985200342876160,china,46,51,LOC,1
1245985200510775296,selling airport,95,110,ORG,0.6723
1245985200510775296,selling railway,113,128,ORG,0.8833
1245985200527552512,coronavirus,56,67,MISC,0.9986
1245985200816795649,ram navami,17,27,PER,0.9758
1245985200816795649,hindu,82,87,MISC,0.9304
1245985200854753280,west,4,8,MISC,0.8771
1245985200854753280,china,73,78,LOC,1
1245985200854753280,china,84,89,LOC,1
1245985200854753280,west,132,136,LOC,0.963
1245985200854753280,ccp,150,153,ORG,1
1245985200875732993,coronavirus,21,32,MISC,0.996
1245985200875732993,india,38,43,LOC,0.9999
1245985200875732993,kashmiri,98,106,MISC,0.9774
1245985200875732993,indianmuslims,118,131,MISC,0.9916
1245985204365336576,democrats,75,84,MISC,0.9999
1245985204365336576,coronavirus,120,131,MISC,0.9995
1245985204377976832,singapore,85,94,LOC,0.9992
1245985204608675842,indian,92,98,MISC,0.9989
1245985204746866689,shashitharoor,1,14,ORG,0.3296
1245985204755464193,glasgow,39,46,LOC,0.3499
1245985204755464193,glasgowcc,82,91,ORG,0.5176
1245985204788793345,china,45,50,LOC,1
1245985204788793345,shanxi,53,59,LOC,0.9989
1245985204931563522,aberdeen,41,49,LOC,0.9997
1245985204931563522,sd,51,53,LOC,0.8331
1245985204940034048,jj milly,8,16,PER,0.9773
1245985205208387584,cnn,14,17,ORG,0.9548
1245985205208387584,fredo,38,43,PER,0.9999
1245985205376204802,putin &amp,33,43,ORG,0.8238
1245985205376204802,cyrilramaphosa,46,60,PER,0.9919
1245985205376204802,covid19,132,139,MISC,0.9154
1245985205434761217,guayaquil,28,37,LOC,0.9994
1245985205434761217,ecuador,39,46,LOC,0.9986
1245985205434761217,the streets,64,75,LOC,0.8435
1245985205464240128,cheltenham,16,26,LOC,0.8796
1245985205560717312,boeing,21,27,ORG,0.9974
1245985205560717312,max,85,88,MISC,0.8796
1245985205640294405,modi,15,19,PER,1
1245985205640294405,swati,115,120,LOC,0.8592
1245985205640409088,drake,17,22,PER,0.9998
1245985205640409088,tik tok,45,52,PER,0.6552
1245985208303636483,jalshaktiabhyan,1,16,PER,0.9787
1245985208685465600,canada,55,61,LOC,0.8534
1245985208773545991,addis,46,51,LOC,0.3741
1245985208781815808,odisha cm naveen patnaik,14,38,ORG,0.9185
1245985208781815808,coronavirus,86,97,MISC,0.9198
1245985208857288705,hong kong,126,135,LOC,0.9306
1245985208895062020,mumbai,26,32,LOC,0.9999
1245985208895062020,nizamuddin markaz,117,134,PER,0.9799
1245985209000046592,italy,13,18,LOC,0.9999
1245985209159311360,bjp central govt,31,47,ORG,0.8455
1245985209159311360,world bank,50,60,ORG,0.9822
1245985209159311360,corona emergency fund,88,109,MISC,0.7528
1245985209159311360,india,114,119,LOC,0.888
1245985209159311360,bjp govt,121,129,ORG,0.8554
1245985209205567489,red cross,92,101,ORG,0.7981
1245985209310298118,russiagate,27,37,MISC,0.9464
1245985209310298118,adam schiff,62,73,PER,0.9993
1245985209310298118,us,109,113,LOC,1
1245985209335476225,vwgroup,34,41,ORG,0.8848
1245985209335476225,spain,123,128,LOC,1
1245985209406730245,covid-19,83,91,MISC,0.6322
1245985209448902657,berlin,18,24,LOC,1
1245985209448902657,hotspot,45,52,LOC,0.4498
1245985209448902657,testcenter,77,87,LOC,0.7525
1245985209448902657,frau kalayci,242,254,PER,0.9975
1245985209541103616,phil giles,68,78,PER,0.9999
1245985209541103616,brentfordfc,105,116,ORG,0.9993
1245985209541103616,saturda,132,139,PER,0.9735
1245985209549455360,respe,134,139,PER,0.5352
1245985209650053120,mollyschreiber,126,140,PER,0.7493
1245985212837720068,dare,21,29,ORG,0.4456
1245985213240483840,police administration,81,102,ORG,0.8392
1245985213248831489,charities commission,53,73,ORG,0.8737
1245985213374554113,wuhan city,39,49,LOC,0.8229
1245985213374554113,china,113,118,LOC,1
1245985213454434305,nhs &amp,75,83,ORG,0.5849
1245985213458644992,italy,110,115,LOC,0.9999
1245985213475241984,michael cera,37,49,PER,0.9153
1245985213475241984,coronavirus,61,72,MISC,0.9857
1245985213559255042,bbc radio,86,95,ORG,0.9967
1245985213559255042,uk,117,119,LOC,0.9644
1245985213626421249,nigerians,44,53,MISC,0.9995
1245985213773156353,us,33,35,LOC,0.9999
1245985213814943744,derasachasauda,76,90,MISC,0.5867
1245985213814943744,jagadhari,105,114,MISC,0.9352
1245985213953363969,whatsapp university,32,51,ORG,0.8168
1245985216927346688,ncdc,249,253,ORG,1
1245985217086554116,inc,13,16,ORG,0.9993
1245985217086554116,philippine arena,19,35,ORG,0.6642
1245985217145221120,madhya pradesh,9,23,LOC,0.9979
1245985217145221120,tatpatti bakhal,90,105,LOC,0.992
1245985217145221120,indore,109,115,LOC,1
1245985217262702592,malaysia,29,37,LOC,1
1245985217262702592,usa,44,47,LOC,0.9995
1245985217262702592,indian,122,128,MISC,0.9997
1245985217313042434,india,40,45,LOC,0.9686
1245985217363361793,bernie,21,27,PER,1
1245985217409454080,ram navami,56,66,PER,0.9838
1245985217564643330,philippine,40,50,LOC,0.8238
1245985217564643330,rodrigo duterte,61,76,PER,0.9216
1245985217636171776,chinese,71,78,MISC,0.9999
1245985217636171776,joe exotic,89,99,PER,0.9955
1245985217665323009,pmcares,20,27,ORG,0.4782
1245985217665323009,kerala,110,116,LOC,0.9968
1245985217686450178,trump,12,17,PER,0.9999
1245985217686450178,pence,79,84,PER,0.8985
1245985217686450178,navarro,89,96,PER,1
1245985217686450178,kushner,100,107,PER,1
1245985217782919168,modi,35,39,PER,0.9943
1245985217824927749,coronavirus,25,36,MISC,0.9757
1245985217824927749,scotland,129,137,LOC,1
1245985217870888960,coachella,66,75,LOC,0.9954
1245985217942298624,god,24,27,PER,0.9982
