Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248343544701452288,richard mills,69,82,PER,0.9696
1248343544701452288,us,86,90,LOC,0.9997
1248343544701452288,canada,91,97,LOC,1
1248343548115800069,emeka nyack ihenacho,112,132,PER,0.9826
1248343548233121793,americans,15,24,MISC,0.9991
1248343548233121793,covid-19,103,111,MISC,0.9972
1248343548296138756,australian,15,25,MISC,0.9997
1248343548296138756,uk,47,51,LOC,0.9999
1248343548296138756,julian assange,63,77,PER,0.9998
1248343548379840512,arizona,74,81,LOC,0.9998
1248343548384014337,māori,31,36,MISC,0.9372
1248343548459655168,google,4,10,ORG,0.9963
1248343548459655168,google,81,87,ORG,0.9989
1248343548459655168,amazon,185,191,LOC,0.5644
1248343548572979200,covid19,70,77,MISC,0.7744
1248343548602322952,colorado,53,61,LOC,0.9983
1248343548602322952,republican,76,86,MISC,1
1248343548640051200,khamenei,21,29,PER,1
1248343548640051200,covid19,93,100,MISC,0.9737
1248343548640051200,rouhani,110,117,PER,0.9998
1248343548799451137,canada,40,46,LOC,1
1248343548799451137,covid19,107,114,ORG,0.5634
1248343548824616961,usa,25,28,LOC,0.9821
1248343548824616961,france,63,69,LOC,0.9999
1248343548824616961,uk,103,105,LOC,0.9995
1248343548887535616,covid-19,36,44,MISC,0.9963
1248343548895924227,s africa,62,70,LOC,0.9553
1248343548895924227,us,90,92,LOC,1
1248343548958838787,paycheck protection program,68,95,ORG,0.905
1248343548958838787,senate,103,109,ORG,1
1248343548984012804,bernie,13,19,PER,1
1248343549017559047,cdc,25,28,ORG,1
1248343549017559047,americans,41,50,MISC,0.9997
1248343549109624832,uss theodore roosevelt,43,65,LOC,0.5168
1248343549109624832,icu,90,93,ORG,0.9998
1248343552192544775,joe biden,58,67,PER,0.9959
1248343552192544775,hunter biden,80,92,PER,0.9919
1248343552192544775,air force two,105,118,MISC,0.848
1248343552192544775,china,122,127,LOC,1
1248343552192544775,hunter biden,156,168,PER,0.9959
1248343552192544775,chinese,240,247,MISC,0.9993
1248343552192544775,bank of china,261,274,ORG,0.9995
1248343552435859458,cbs fake news,0,13,ORG,0.7816
1248343552452509696,tablighi jamaat,17,32,ORG,0.6697
1248343552452509696,state minorities commission,80,107,ORG,0.9912
1248343552452509696,delhi,113,118,LOC,1
1248343552620445697,white house,30,41,LOC,0.9712
1248343552620445697,white house medical unit,48,72,ORG,0.9246
1248343552624603138,task force briefing,67,86,ORG,0.9662
1248343552624603138,jame,135,139,MISC,0.95
1248343552641208320,american,37,45,MISC,0.9976
1248343552691748867,iran,17,21,LOC,1
1248343552737738754,senate,45,51,ORG,0.9999
1248343552737738754,democrats,52,61,MISC,0.9999
1248343552737738754,paycheck protection program,105,132,MISC,0.8881
1248343552737886210,covid19 resource centre,20,43,ORG,0.7941
1248343552746237954,china,100,105,LOC,1
1248343552746237954,eu,120,122,ORG,1
1248343552809152517,metro,16,21,LOC,0.4023
1248343552809152517,boris johnson,42,55,PER,0.9984
1248343552809152517,ppe,77,80,ORG,0.4104
1248343552813412352,democrat,131,139,MISC,0.9985
1248343553002082304,china,40,45,LOC,1
1248343553002082304,chinese,81,88,MISC,0.9992
1248343553060847619,zbc,102,105,ORG,0.9975
1248343553060855808,birx,112,116,PER,0.9638
1248343553060855808,covid,154,159,PER,0.6786
1248343553060855808,covid-19,252,260,MISC,0.9528
1248343553102811138,cory booker,27,38,PER,0.9997
1248343553102811138,lindsey graham,40,54,PER,0.9999
1248343553102811138,world health organization on thur,106,139,ORG,0.9211
1248343553148772352,government of india,52,71,ORG,0.8648
1248343553148772352,uk,119,121,LOC,1
1248343553165713415,fox news,31,39,ORG,0.9898
1248343553173934080,trump,15,20,MISC,0.5897
1248343553203261440,coronavirus,136,147,MISC,0.9798
1248343556663771138,new york city,29,42,LOC,0.8986
1248343556672151553,alhamdulillah,20,33,PER,0.994
1248343556751790080,ag barr,14,21,ORG,0.9941
1248343556751835141,corona,22,28,LOC,0.4255
1248343556806381576,east african community,51,73,LOC,0.9761
1248343556806381576,eac,75,78,ORG,0.9733
1248343556806381576,kenya,94,99,LOC,0.9998
1248343556806381576,rwanda,106,112,LOC,1
1248343556806381576,uganda,119,125,LOC,1
1248343556806381576,tanzani,131,138,ORG,0.9446
1248343556894248962,us,82,84,LOC,0.9999
1248343556894248962,fda,110,113,ORG,0.9998
1248343556902850560,fairness project,40,56,ORG,0.9339
1248343556902850560,medicaid,73,81,MISC,1
1248343556974153733,survivor corps,107,121,ORG,0.8739
1248343557103972352,amilleur bc,1,12,ORG,0.6374
1248343557103972352,us,184,186,LOC,0.9999
1248343557103972352,america,286,293,LOC,0.9997
1248343557120950272,deep state,62,72,LOC,0.7411
1248343557120950272,potus,79,84,ORG,0.6263
1248343557120950272,deep state,128,138,LOC,0.5762
1248343557141921792,car insurance companies,61,84,ORG,0.9019
1248343557192253442,cdc,17,20,ORG,1
1248343557192253442,americans,33,42,MISC,0.9996
1248343557347446786,spirit of malthus,35,52,MISC,0.9584
1248343557347446786,modi,54,58,PER,0.9988
1248343557347446786,india,91,96,LOC,0.8194
1248343557418745865,topic,91,96,MISC,0.8648
1248343557498220545,fox news,31,39,ORG,0.9898
1248343557515051008,japan,17,22,LOC,0.9979
1248343557515051008,china,111,116,LOC,1
1248343560837107722,punjab,52,58,LOC,0.9999
1248343560837107722,zaireen,74,81,ORG,0.4426
1248343560837107722,dgk,89,92,LOC,0.9511
1248343560837107722,multan,94,100,LOC,0.9992
1248343560837107722,faisalabad,105,115,LOC,0.9999
1248343560916795392,texas,84,89,LOC,0.9999
1248343560916795392,kentucky,91,99,LOC,0.9996
1248343560916795392,florida,101,108,LOC,0.9999
1248343560916795392,south carolina,110,124,LOC,0.9998
1248343560916795392,california,126,136,LOC,1
1248343560988110850,ontario,29,36,LOC,0.9982
1248343561038413829,claire babineaux-fontenot,95,120,PER,0.9985
1248343561038413829,feedingam,130,139,ORG,0.4787
1248343561101328386,cdc,34,37,ORG,1
1248343561155874824,trump,39,44,PER,0.7719
1248343561155874824,green party,57,68,ORG,0.7418
1248343561155874824,trump,83,88,PER,0.6376
1248343561155874824,bernie,99,105,MISC,0.8259
1248343561155874824,trump,120,125,PER,0.9248
1248343561155874824,"""""meh ill""""",127,135,MISC,0.6328
1248343561176834050,mitch mcconnell,66,81,PER,0.9985
1248343561206202369,phil murphy,22,33,PER,0.9999
1248343561256538114,germany,17,24,LOC,1
1248343561256538114,europe,36,42,LOC,0.9999
1248343561256538114,financial times,101,116,ORG,0.7473
1248343561407365120,pelosi,18,24,PER,1
1248343561407365120,democrats,33,42,MISC,1
1248343561491189762,us,117,119,LOC,0.9955
1248343561508175872,scotland,15,23,LOC,0.9999
1248343561508175872,scotland,89,97,LOC,1
1248343561508175872,u,137,138,LOC,0.5266
1248343561558466561,covid19,60,67,MISC,0.9733
1248343565136269321,isaac johnston,30,44,PER,0.9974
1248343565194977281,bee,121,124,ORG,0.6689
1248343565224144898,trump,65,70,PER,0.9985
1248343565224144898,covid-19,97,105,MISC,0.999
1248343565224144898,dr fauci,116,125,PER,0.8798
1248343565224144898,dr birx,132,140,PER,0.9262
1248343565337612291,medicare,36,44,MISC,0.9995
1248343565354307588,bill gates,65,75,PER,0.9667
1248343565354315778,ingrid brown,10,22,PER,0.9989
1248343565408833536,rona,81,85,PER,0.9606
1248343565408833536,arsenal,90,97,ORG,0.9888
1248343565408833536,arsenalvault,106,118,MISC,0.7668
1248343565434060800,gop,26,29,MISC,0.8807
1248343565434060800,moscow mitch,34,46,ORG,0.7369
1248343565434060800,housedemocrats,69,83,ORG,0.6304
1248343565434060800,senatedems,89,99,ORG,0.9289
1248343565434060800,trump,117,122,PER,0.9958
1248343565476003840,nigeria,15,22,LOC,1
1248343565476003840,jesus,134,139,PER,0.9998
1248343565538856962,new yorkers,29,40,MISC,0.8237
1248343565568221185,chinese,68,75,MISC,1
1248343565568221185,china,90,95,LOC,1
1248343565568221185,islam,103,108,MISC,0.9966
1248343565576486912,task force briefing,67,86,ORG,0.9662
1248343565576486912,jame,135,139,MISC,0.95
1248343565601632256,mission institution,60,79,ORG,0.9761
1248343565601632256,covid19,109,116,MISC,0.6083
1248343565618552838,alexa,18,23,PER,0.6735
1248343565736054790,charles mcnair,54,68,PER,0.9982
1248343565756817408,fox news,39,47,ORG,0.6558
1248343566956593154,killearn lakes,0,14,ORG,0.9956
1248343566956593154,florida,96,103,LOC,0.959
1248343569162801152,african,48,55,MISC,0.9986
1248343569192140803,houston,105,112,LOC,0.9995
1248343569204531201,justin trudeau,45,59,PER,0.9999
1248343569204531201,team canada,63,74,ORG,0.6817
1248343569204531201,covid-19,91,99,MISC,0.9998
1248343569317969925,spencer,12,19,PER,0.9745
1248343569330405378,new hampshire,35,48,LOC,0.9959
1248343569330405378,gop,89,92,MISC,0.9837
1248343569330405378,chris sununu,98,110,PER,0.9999
1248343569330405378,dem,120,123,MISC,0.9999
1248343569338957824,delta state,69,80,LOC,0.9733
1248343569380884480,louisianagov,62,74,PER,0.5606
1248343569380884480,bese,100,104,ORG,0.9715
1248343569384886273,us,21,23,LOC,0.9999
1248343569384886273,us,108,110,LOC,0.9999
1248343569422790663,amani al-khatahtbeh,25,44,PER,0.9608
1248343569422790663,mtv news,50,58,ORG,0.9914
1248343569451995137,ethiopia,126,134,LOC,0.9948
1248343569452224519,boris,20,25,PER,0.9999
1248343569703866376,covid,55,60,MISC,0.496
1248343569703866376,itu,73,76,ORG,0.9587
1248343569703866376,nelson,120,126,PER,1
1248343569703866376,nelson,183,189,PER,1
1248343569703866376,england,217,224,LOC,1
1248343569707839488,di magbenta ng isla sa china,51,79,ORG,0.8562
1248343569707839488,new senate building,89,108,ORG,0.7507
1248343569796136961,ford sa,12,19,ORG,0.9501
1248343569796136961,covid-19,40,48,MISC,0.9276
1248343570110730240,obama,17,22,PER,0.9998
1248343570110730240,americans,30,39,MISC,0.9995
1248343573310967809,covid-19,70,78,MISC,0.8488
1248343573399048199,navajo nation,33,46,LOC,0.6313
1248343573399048199,pueblos &amp,52,64,LOC,0.6604
1248343573399048199,native,78,84,MISC,0.6472
1248343573445128193,hamptons,90,98,MISC,0.5892
1248343573445128193,suffolk,237,244,LOC,0.9992
1248343573491150848,us,82,86,LOC,0.9143
1248343573595951104,coronavirusnyc,44,58,MISC,0.5815
1248343573595951104,european,109,117,MISC,0.9996
1248343573595951104,not china &amp,126,140,ORG,0.7014
1248343573654900747,corona,112,118,LOC,0.5198
1248343573680001025,brook house,87,98,LOC,0.9943
1248343573692649472,america,114,121,LOC,0.9634
1248343573734379521,north dakotans,43,57,MISC,0.9923
1248343573734379521,north dakotans,66,80,MISC,0.9737
1248343573847777281,nj,119,121,LOC,0.9998
1248343573856022528,vietnam war-era,41,56,MISC,0.9796
1248343573856022528,covid,114,119,PER,0.8565
1248343573868810241,fox news,44,52,ORG,0.9681
1248343573868810241,covid-19,116,124,MISC,0.8093
1248343573889720322,awesome ways tech companies,21,48,ORG,0.8285
1248343573889720322,the times of the covid-19 crisis,64,96,MISC,0.6981
1248343573931622402,ncdc,40,44,ORG,1
1248343573931622402,nigerians,76,85,MISC,0.9987
1248343573944307714,united states,52,65,LOC,0.9995
1248343574057553921,senateforeign subcommittee,38,64,ORG,0.5326
1248343574057553921,who,93,96,ORG,0.6567
1248343574233702407,britain,17,24,LOC,1
1248343574233702407,lighthouse lab,33,47,ORG,0.7167
1248343574275637248,democrat,33,41,MISC,0.7776
1248343574275645440,america,40,47,LOC,0.9998
1248343574317379584,british,18,25,MISC,0.9998
1248343574317379584,borisjohnson,42,54,PER,0.9984
1248343574317379584,wuh,134,137,MISC,0.3696
1248343574372143111,bogochisaac,46,57,PER,0.914
1248343577534574592,mike pence,34,44,PER,0.5669
1248343577618452480,covid-19,84,92,MISC,0.9118
1248343577643692033,corona,18,24,LOC,0.5628
1248343577685626884,toure,4,9,PER,0.8606
1248343577685626884,fox,11,14,PER,0.9999
1248343577685626884,american,34,42,MISC,0.9964
1248343577731706880,coronavirus,106,117,MISC,0.9987
1248343577731760129,pro-china,33,42,MISC,0.8351
1248343577769455617,ama ata aidoo,21,34,ORG,0.7195
1248343577920442369,arctic,132,138,MISC,0.6421
1248343577941487622,aga khan hospital,57,74,LOC,0.9956
1248343577991598080,tablighi jamat,47,61,PER,0.8614
1248343577991598080,nizamudin,65,74,LOC,0.9999
1248343578016976900,icon,56,60,MISC,0.9107
1248343578016976900,nhs england,95,106,ORG,0.8697
1248343578016976900,covid-19,118,126,MISC,0.9423
1248343578025136128,canada,45,51,LOC,0.9983
1248343578025136128,china,154,159,LOC,0.9997
1248343578025136128,easter bunny,206,218,MISC,0.8616
1248343578029350912,americans,34,43,MISC,0.9986
1248343578029350912,coronavirus,91,102,MISC,0.9987
1248343578029502464,cnn,30,33,ORG,0.996
1248343578029502464,russia,45,51,LOC,1
1248343578050510848,new zealand,9,20,LOC,0.9961
1248343578209914887,wuhan,22,27,LOC,0.7093
1248343578314788864,prof jayaraman,22,36,PER,0.9148
1248343578377519105,kerala,15,21,LOC,0.9962
1248343578377519105,reshma,28,34,PER,0.9915
1248343578377519105,covid,83,88,MISC,0.7464
1248343581711937536,foxnews maga,12,24,ORG,0.7483
1248343581737267201,barr,13,17,PER,1
1248343581800136704,pro days,22,30,MISC,0.9243
1248343581800136704,coronavirus,42,53,MISC,0.9971
1248343581800136704,pro days,103,111,MISC,0.9703
1248343581804371968,wuhan,40,45,LOC,0.9999
1248343581825392641,mzansi lockdown season two,22,48,MISC,0.9261
1248343581854744576,johnson,41,48,PER,0.9998
1248343581854744576,ppe,55,58,ORG,0.9968
1248343582013980672,han theater,17,28,ORG,0.3926
1248343582013980672,wuhan,91,96,LOC,0.9998
1248343582043451392,wargrave,63,71,LOC,0.8133
1248343582102016001,"""""americas""""",0,9,ORG,0.479
1248343582169235470,jackyvegas1 boris,1,18,PER,0.9496
1248343582173532162,wall street journal,4,23,ORG,0.8336
1248343582173532162,americans,42,51,MISC,0.9999
1248343582173532162,united states,221,234,LOC,1
1248343582202892293,ranipur,29,36,LOC,0.964
1248343582202892293,sindh,40,45,LOC,1
1248343582307565568,us,30,34,LOC,0.9997
1248343582307565568,china,109,114,LOC,1
1248343582307565568,coronavirus,148,159,MISC,0.9353
1248343582315925504,mike pence,34,44,PER,0.9993
1248343582315925504,cnn,124,127,ORG,0.9889
1248343582324359170,china,23,28,LOC,0.9999
1248343582324514816,world health organization,107,132,ORG,0.9938
1248343582324514816,trump,190,195,PER,1
1248343582324514816,china,254,259,LOC,1
1248343582324514816,europe,260,266,LOC,1
1248343582437773312,white house,30,41,LOC,0.9712
1248343582437773312,white house medical unit,48,72,ORG,0.9246
1248343582446149632,ukraine,54,61,LOC,1
1248343582446149632,indian,77,83,MISC,0.9993
1248343582471262208,maisie,53,59,PER,0.9998
1248343582575955968,pelosi,18,24,PER,1
1248343582575955968,democrats,33,42,MISC,1
1248343582576185345,wuhan,25,30,LOC,0.9998
1248343582576185345,trump,96,101,PER,1
1248343582651469825,upmc,27,31,ORG,0.994
1248343582651580417,cdc,33,36,ORG,1
1248343582831976449,rose namajunas,26,40,PER,0.9971
1248343582831976449,ufc,55,58,ORG,0.6731
1248343582831976449,coronavirus,107,118,MISC,0.9958
1248343585797226496,grandma,21,28,PER,0.9953
1248343585872805896,sweden,18,24,LOC,1
1248343585872805896,covid19,104,111,MISC,0.973
1248343585981730816,spencer,12,19,PER,0.8942
1248343586107617280,usps,101,105,ORG,1
1248343586174795778,fox news,49,57,ORG,0.9656
1248343586195697664,india-us,110,118,LOC,0.5891
1248343586309115904,michigan,19,27,LOC,0.9999
1248343586309115904,pandemic ebt,66,78,MISC,0.7612
1248343586355040260,trudeau,46,53,PER,1
1248343586355040260,liberal,92,99,MISC,0.9888
1248343586355040260,ndp,134,137,ORG,0.9542
1248343586422296577,donald trump,38,50,PER,0.9977
1248343586615308288,new york,0,8,LOC,0.9915
1248343586615308288,andrew cuomo,14,26,PER,0.9999
1248343586648682496,berner,13,19,PER,0.9705
1248343586648682496,bernie,84,90,PER,0.9943
1248343586648682496,psl,149,152,ORG,0.9988
1248343586665410561,north middlesex hospital,47,71,LOC,0.9865
1248343586665410561,north london,75,87,LOC,0.9987
1248343586686611459,lonnie,67,73,PER,1
1248343586686611459,wanda,128,133,PER,1
1248343586745323520,china,30,35,LOC,1
1248343586745323520,coronavirus,44,55,MISC,0.9992
1248343586745323520,chinese communist party,67,90,ORG,0.9084
1248343586766086145,who,45,48,ORG,0.6509
1248343586766086145,ccp,77,80,ORG,1
1248343586766086145,coronavirus,111,122,MISC,0.9986
1248343590146842631,trump,7,12,ORG,0.5822
1248343590146842631,white house,54,65,LOC,0.8223
1248343590193057793,us,80,82,LOC,0.9986
1248343590214029312,china,62,67,LOC,1
1248343590214029312,bill gates,108,118,PER,0.9989
1248343590247546883,london,65,71,LOC,1
1248343590331432962,lonnie,67,73,PER,1
1248343590331432962,wanda,128,133,PER,1
1248343590352424964,zoro,34,38,PER,0.9224
1248343590360813582,department of health,75,95,ORG,0.998
1248343590482386944,ivanka,4,10,PER,1
1248343590482386944,us,37,39,LOC,0.9999
1248343590482386944,china,44,49,LOC,0.9999
1248343590515818496,covid-19,70,78,MISC,0.8434
1248343590528581632,us,99,103,LOC,0.9999
1248343590528581632,wuhan,114,119,LOC,0.9998
1248343590532780033,asian american,0,14,MISC,0.6083
1248343590612258816,polinsky,9,17,PER,0.9864
1248343590612258816,china,67,72,LOC,1
1248343590658543616,west ridge,0,10,LOC,0.7142
1248343590696296448,cdc,77,80,ORG,1
1248343590834704385,boise,14,19,LOC,0.418
1248343590847352833,abc,47,50,ORG,0.9983
1248343590847352833,china,80,85,LOC,1
1248343590864130051,supergirl,56,65,ORG,0.5658
1248343590922866688,"""""paul ogrady""""",27,39,PER,0.9998
1248343590935265280,okanagan indian band,16,36,ORG,0.9322
1248343593967931392,ontario,15,22,LOC,0.9974
1248343594278309890,uk,0,2,LOC,0.9983
1248343594278309890,boris johnson,6,19,PER,0.9995
1248343594278309890,downing street,79,93,LOC,0.895
1248343594420899847,iran,105,109,LOC,1
1248343594437574660,uk,36,38,LOC,0.9996
1248343594462785542,cyril,16,21,PER,0.9974
1248343594462785542,coronavirus,70,81,MISC,0.9696
1248343594462785542,south africa,95,107,LOC,0.9995
1248343594483814401,chicago,53,60,LOC,1
1248343594488008712,us,52,56,LOC,0.9999
1248343594643197954,london,44,50,LOC,0.9998
1248343594643197954,london,115,121,LOC,1
1248343594655780872,executive,119,128,ORG,0.8427
1248343594655780872,covid-19,142,150,MISC,0.8686
1248343594655780872,emergency committee,180,199,MISC,0.7484
1248343594689167360,tennessee,44,53,LOC,0.9994
1248343594697502720,us,25,27,LOC,0.9918
1248343594697502720,johns hopkins,62,75,ORG,0.6404
1248343594697502720,johnshopkins co,121,136,ORG,0.8122
1248343594731110400,nbc,19,22,ORG,0.9997
1248343594731110400,cnn,27,30,ORG,0.9985
1248343594731110400,trump,68,73,PER,0.9511
1248343594739453952,msnbc,0,5,ORG,0.9999
1248343594739453952,trump,47,52,ORG,0.4304
1248343594806763522,coronavirus,82,93,MISC,0.9844
1248343594844311552,delhi,34,39,LOC,1
1248343594844311552,bawana,42,48,LOC,0.9988
1248343594844311552,muslim,57,63,MISC,0.9985
1248343594907336704,american,20,28,MISC,0.9966
1248343594907336704,world health organization,61,86,ORG,0.9966
1248343594907336704,chi,136,139,PER,0.659
1248343594940993541,yale,0,4,LOC,0.7746
1248343598371934215,nhs,24,27,ORG,0.9984
1248343598573080576,time magazine,0,13,ORG,0.7712
1248343598640201728,canada,40,46,LOC,1
1248343598640201728,covid19,107,114,ORG,0.5634
1248343598640357376,china,16,21,LOC,1
1248343598640357376,kenyans,53,60,MISC,0.9993
1248343598640357376,corona,133,139,LOC,0.7315
1248343598657134594,spanish,55,62,MISC,0.9999
1248343598657134594,mercadona,104,113,LOC,1
1248343598711681031,fox news,39,47,ORG,0.6558
1248343598791262208,coronavirus,72,83,MISC,0.9019
1248343598791262208,leilani dayrit,84,98,PER,0.9575
1248343598791262208,sister at rugby  st cross,102,127,ORG,0.6374
1248343598791262208,elsie s,132,139,PER,0.5636
1248343598795497472,trump,58,63,MISC,0.9161
1248343598799687681,tucker,25,31,PER,0.9986
1248343598799687681,joe biden,77,86,PER,0.9987
1248343598900355073,coronavirus model,35,52,MISC,0.6945
1248343598942359554,cdc,14,17,ORG,0.9998
1248343598942359554,trump,80,85,PER,0.7834
1248343598954876929,congress,80,88,ORG,0.9998
1248343598984282112,congress,80,88,ORG,0.9998
1248343599005261826,bbc news,15,23,ORG,0.6733
1248343599005261826,patel,39,44,PER,0.994
1248343599042813953,lonnie,67,73,PER,1
1248343599042813953,wanda,128,133,PER,1
1248343599089139713,chuck schumer,16,29,PER,0.9985
1248343599147888640,marvelstudios,31,44,ORG,0.8138
1248343599147888640,disney,80,86,ORG,0.989
1248343599177240580,nigerian,25,33,MISC,0.9998
1248343599177240580,nigerians,88,97,MISC,0.9992
1248343599177240580,china,118,123,LOC,1
1248343599177240580,istandwithke,126,138,PER,0.9418
1248343599239979008,fauci,62,67,PER,0.6807
1248343599239979008,barry &amp,268,278,ORG,0.9005
1248343599239979008,fauci,280,285,PER,0.979
1248343599399477249,chuck schumer,16,29,PER,0.9985
