Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252600327154606080,national disaster regulations,78,107,MISC,0.7993
1252600327351619585,covid19,43,50,ORG,0.5027
1252600327351619585,china,66,71,LOC,1
1252600327351619585,india,119,124,LOC,1
1252600327372595204,coronavirus,28,39,ORG,0.8814
1252600327372595204,us,77,79,LOC,0.9999
1252600330514247683,blackword,178,187,MISC,0.7444
1252600330635948032,gilgit baltistan,50,66,LOC,0.9652
1252600330635948032,khi,70,73,LOC,0.9996
1252600330635948032,shah faisal town,97,113,LOC,0.9907
1252600330635948032,district korangi,115,131,LOC,0.9132
1252600330635948032,co,136,138,LOC,0.9942
1252600330715451392,hk,38,40,LOC,0.9999
1252600330715451392,ccp,63,66,ORG,1
1252600330715451392,china,129,134,LOC,1
1252600330723790849,nrl project sites,48,65,ORG,0.5667
1252600330723790849,numaligarh,96,106,LOC,0.9999
1252600330723790849,guwahati,108,116,LOC,0.9691
1252600330723790849,siliguri,123,131,LOC,0.85
1252600330740776960,trump,26,31,PER,0.9994
1252600330795331591,berlin wall,29,40,LOC,0.7197
1252600330795331591,merkel,55,61,PER,1
1252600330824691712,china,34,39,LOC,1
1252600330824691712,russia,44,50,LOC,1
1252600330824691712,europe,96,102,LOC,1
1252600330874847233,china,27,32,LOC,1
1252600330942021632,nyers,45,50,ORG,0.7394
1252600331424407552,buffalo,38,45,LOC,0.9987
1252600331424407552,cuomo,57,62,PER,0.9998
1252600331424407552,newyork,84,91,LOC,0.9882
1252600334582779908,bjp,49,52,ORG,0.9999
1252600334582779908,west bengal,92,103,LOC,0.9908
1252600334582779908,corona,108,114,MISC,0.773
1252600334683451392,corona,102,108,PER,0.9383
1252600334809268226,americans,98,107,MISC,0.884
1252600334930907137,republican party,48,64,ORG,0.823
1252600334985428992,albany,44,50,LOC,0.9999
1252600334985428992,ga,52,54,LOC,0.9996
1252600335014563840,us,38,42,LOC,0.9999
1252600335014617089,novak djokovic,18,32,PER,0.9997
1252600335039856640,trumpette,37,46,MISC,0.6489
1252600335224328195,china,21,26,LOC,1
1252600335224328195,communist party,29,44,ORG,0.7611
1252600335333498882,covid19,113,120,MISC,0.9955
1252600335333498882,climatemovement,161,176,MISC,0.9979
1252600335333498882,whiteprivilege,194,208,ORG,0.9974
1252600335367053317,wisconsin,55,64,LOC,1
1252600335425658880,aclu of washington,73,91,ORG,0.9059
1252600335505424385,india,62,67,LOC,1
1252600339020251137,colorado,23,31,LOC,0.9989
1252600339049656320,greens in fingal,23,39,ORG,0.6348
1252600339049656320,cheif executive,53,68,ORG,0.9631
1252600339141849090,wh,41,43,ORG,0.8679
1252600339141849090,fauci,52,57,PER,0.9998
1252600339141849090,prc,133,136,ORG,0.6316
1252600339158773761,biden,56,61,PER,1
1252600339272019970,jamlo,56,61,PER,0.9943
1252600339272019970,telangana,82,91,LOC,0.9998
1252600339272019970,chattisgarh,95,106,LOC,0.9999
1252600339418746880,pelosi,1,7,PER,0.9911
1252600339418746880,mccarthy,21,29,PER,0.9885
1252600339490054144,china,104,109,LOC,1
1252600339506872321,alexberenson,81,93,PER,0.8564
1252600339565608967,iran,8,12,LOC,0.9997
1252600339565608967,iranian,14,21,MISC,0.9992
1252600339565608967,iran,115,119,LOC,0.8083
1252600339565608967,us,133,135,LOC,1
1252600339586412544,georgia,28,35,LOC,0.9999
1252600339586412544,florida,37,44,LOC,0.9998
1252600339586412544,texas,46,51,LOC,1
1252600339611648002,democrats,63,72,MISC,1
1252600339615842309,venezuela,18,27,LOC,1
1252600339615842309,latin america,78,91,LOC,0.9987
1252600339645300736,kashmir,23,30,LOC,0.993
1252600339645300736,masrat zahra,59,71,PER,0.9987
1252600339645300736,uapa,78,82,ORG,0.989
1252600339678679041,spain,128,133,LOC,0.9974
1252600339716468737,national nurses united,32,54,ORG,0.8668
1252600339716468737,ppe,71,74,ORG,0.8345
1252600339716468737,white house,87,98,LOC,0.9994
1252600339800436737,trump,38,43,PER,1
1252600339800436737,china,102,107,LOC,1
1252600339829686280,chinese,18,25,MISC,0.9999
1252600339829686280,china,42,47,LOC,1
1252600343168454657,paul mccartney,36,50,PER,0.9955
1252600343193686018,congress,22,30,ORG,0.9885
1252600343201906690,hillary clinton,42,57,PER,0.7558
1252600343554412544,america,17,24,LOC,0.9999
1252600343554412544,nazi,117,121,MISC,0.9979
1252600343554412544,germany,122,129,LOC,0.8286
1252600343562780673,andrew,9,15,PER,0.6879
1252600343575158785,florida,55,62,LOC,0.9998
1252600343583690754,cm uttar,66,74,ORG,0.6349
1252600343587885057,christien petersen,19,37,PER,0.9985
1252600343587885057,kttv-tv,87,94,ORG,0.9911
1252600343755661313,mit,89,92,ORG,0.986
1252600343755661313,new york,112,120,LOC,0.9966
1252600343810248712,realdonaldtrump,29,44,ORG,0.5242
1252600343818571782,borisjohnson,47,59,ORG,0.4275
1252600343893962754,coronavirus,22,33,MISC,0.8074
1252600343893962754,us,52,54,LOC,0.9996
1252600343902511104,office of national statistics,36,65,ORG,0.9739
1252600343902511104,ons,67,70,ORG,0.9806
1252600343902511104,uk,76,78,LOC,0.9976
1252600346402336774,maharashtra govt,9,25,ORG,0.8952
1252600346402336774,mumbai,76,82,LOC,0.9843
1252600346402336774,pune,89,93,LOC,0.7094
1252600347232698368,"""""societes""""",28,37,ORG,0.9414
1252600347232698368,the coronavirus crisis,55,77,MISC,0.8326
1252600347232698368,the chemical industry,116,137,ORG,0.7885
1252600347312435201,ri,100,102,ORG,0.5247
1252600347350138882,affordable counselling,175,197,MISC,0.7796
1252600347379580929,northam,36,43,PER,0.9995
1252600347442524164,republican,144,154,MISC,0.9999
1252600347572310017,feds investigated birx &amp,39,66,ORG,0.7436
1252600347572310017,cdc,68,71,ORG,0.557
1252600347580862466,covid-19,94,102,MISC,0.7372
1252600347593510912,china,14,19,LOC,1
1252600347627065347,cares act,97,106,MISC,0.8127
1252600347660398593,us,0,4,LOC,0.9989
1252600347660398593,us,135,137,LOC,0.7783
1252600347668905984,democrats,47,56,MISC,0.6042
1252600347731714054,vashi,84,89,LOC,0.9998
1252600347736014848,tony spell,26,36,PER,0.9993
1252600347819991044,trump,0,5,PER,1
1252600347819991044,us,48,52,LOC,0.9999
1252600347845066753,lightspeed,0,10,ORG,0.9975
1252600347845066753,nicole quinn,13,25,PER,0.9992
1252600347845103616,republican party,48,64,ORG,0.823
1252600348008742912,lagos,53,58,LOC,1
1252600348008742912,corona,70,76,LOC,0.6257
1252600351372517378,trump,41,46,PER,0.8865
1252600351573725186,nyc,30,33,LOC,0.9988
1252600351624232960,turkey,14,20,LOC,0.9999
1252600351624232960,turkey,49,55,LOC,0.9998
1252600351691333633,uk,34,36,LOC,0.9995
1252600351691333633,turkey,57,63,LOC,1
1252600351691333633,ppe,68,71,MISC,0.8421
1252600351691333633,britons,112,119,MISC,0.9991
1252600351804571650,london,1,7,LOC,0.9938
1252600351804571650,baba,58,62,PER,0.9217
1252600351838154753,pakistan,15,23,LOC,1
1252600351938605063,india,126,131,LOC,1
1252600351955525633,calabar,45,52,LOC,0.9548
1252600351963770880,republicans,0,11,MISC,1
1252600351963770880,rich,66,70,MISC,0.7483
1252600351963770880,democrats,72,81,MISC,1
1252600352005738497,twitter,127,134,ORG,0.9287
1252600352014086145,china,20,25,LOC,1
1252600352156774400,denver,61,67,LOC,1
1252600352194662402,republican party,48,64,ORG,0.823
1252600352215642119,us states,60,69,LOC,0.479
1252600355545849857,spiderman,69,78,MISC,0.8659
1252600355583660034,barrraq,18,25,LOC,0.5614
1252600355583660034,abk,117,120,LOC,0.3557
1252600355583660034,siamosun,197,205,ORG,0.9114
1252600355583660034,axis,218,222,LOC,0.6013
1252600355801661441,npr,27,30,ORG,0.6347
1252600355814334464,us,46,50,LOC,0.9998
1252600355814334464,mike pompeo,78,89,PER,0.9982
1252600355814334464,world health or,124,139,MISC,0.7961
1252600355915005953,hyundai,52,59,ORG,0.9997
1252600355915005953,darkselfiechallenge,84,103,MISC,0.994
1252600355982135296,georgia,28,35,LOC,0.9999
1252600355982135296,florida,37,44,LOC,0.9998
1252600355982135296,texas,46,51,LOC,1
1252600356061810691,fadnavis,8,16,PER,0.9069
1252600356112039937,ohio,36,40,LOC,0.9942
1252600356112039937,john mcdaniel,96,109,PER,0.9979
1252600356183453697,pakistan,15,23,LOC,1
1252600356216791040,white house coronavirus,39,62,LOC,0.8455
1252600356233715713,harvard,78,85,LOC,0.8003
1252600356292435968,united states,91,104,LOC,0.8774
1252600356300865539,virginians,69,79,MISC,0.9984
1252600356346818560,china,0,5,LOC,1
1252600356447666178,pennsylvania,39,51,LOC,0.9982
1252600356447666178,frances,123,130,PER,0.9574
1252600360016871424,china,103,108,LOC,1
1252600360285491200,greek,40,45,MISC,0.9998
1252600360285491200,archilochus,51,62,PER,0.967
1252600360285491200,trump,64,69,PER,0.9999
1252600360285491200,nih,108,111,ORG,0.9717
1252600360306380800,republican party,48,64,ORG,0.823
1252600360335601664,uma madhusudhan,27,42,PER,0.9674
1252600360335601664,indian,46,52,MISC,0.9991
1252600360335601664,mysore,61,67,ORG,0.8707
1252600360381804544,chinese,29,36,MISC,0.9999
1252600360381804544,wu xiaohua,52,62,PER,0.9989
1252600360381804544,wuhan,122,127,LOC,1
1252600360394534912,india,25,30,LOC,1
1252600360394534912,corona,47,53,LOC,0.9371
1252600360394534912,maharashtra,55,66,LOC,0.9999
1252600360406941698,ledger nano x,102,115,ORG,0.8121
1252600360406941698,ledger nano,117,128,ORG,0.9039
1252600360406941698,trezo,132,137,PER,0.9976
1252600360524345350,hey river,38,47,MISC,0.7969
1252600360545456128,trump,119,124,PER,0.9997
1252600360545456128,trump,177,182,PER,0.998
1252600360545456128,xenophobic,192,202,MISC,0.9977
1252600360637730817,danny devito,0,12,PER,0.9996
1252600360637730817,trump,73,79,LOC,0.9268
1252600360755134464,corona warrior,20,34,ORG,0.4799
1252600360755134464,agricultura,128,139,ORG,0.3701
1252600360843333635,coronavirus,109,120,MISC,0.9944
1252600360906129408,fake news tech,120,134,ORG,0.7198
1252600364093726720,us,78,80,LOC,0.9997
1252600364093726720,us,102,104,LOC,0.9994
1252600364140056582,new york times exec,16,35,ORG,0.8375
1252600364140056582,howell raines,44,57,PER,0.9998
1252600364140056582,trump,73,78,PER,0.9999
1252600364140056582,white house,124,135,LOC,0.9969
1252600364244893697,covid19,47,54,MISC,0.9412
1252600364244893697,anne,80,84,PER,1
1252600364307800064,covid19,13,20,MISC,0.8339
1252600364337180672,south,45,50,LOC,0.9988
1252600364358144003,god,3,6,PER,0.9999
1252600364374736899,tamilnadu,96,105,LOC,0.9113
1252600364404101124,bill gates,14,24,PER,0.7799
1252600364404101124,cdc,120,123,ORG,0.9977
1252600364538515464,corona,102,108,PER,0.9383
1252600364546748416,hku,34,37,ORG,0.8479
1252600364546748416,school of modern languages and cultures,40,79,ORG,0.8778
1252600364546748416,hkumed,82,88,ORG,0.7031
1252600364647383040,matthancock,74,85,PER,0.5011
1252600364664266752,navajo,16,22,MISC,0.9277
1252600368258785284,tom brady,10,19,PER,0.9992
1252600368258785284,fla,33,36,LOC,0.9845
1252600368330092549,harvard,32,39,LOC,0.8879
1252600368330092549,jared kushner,96,109,PER,0.9997
1252600368372088832,tanzania,39,47,LOC,1
1252600368510402560,indian,101,107,MISC,0.9993
1252600368577630209,texas,66,71,LOC,1
1252600368610992135,rural india,69,80,LOC,0.9605
1252600368653008896,god,81,84,PER,0.9962
1252600368678215681,us,57,61,LOC,0.9999
1252600368732803072,govkemp,17,24,ORG,0.6834
1252600368732803072,georgia,51,58,LOC,1
1252600368799846400,maryland,0,8,LOC,0.9993
1252600368833294336,trump,45,50,MISC,0.8865
1252600368833294336,trump,77,82,MISC,0.6883
1252600368858492931,trump,54,59,MISC,0.9164
1252600368925560832,hyundai,52,59,ORG,0.9997
1252600368925560832,darkselfiechallenge,84,103,MISC,0.994
1252600368929914881,america,16,23,LOC,0.9997
1252600368929914881,sleepy joe he ca,65,81,PER,0.8111
1252600372306358275,michaelmyers,33,45,MISC,0.4884
1252600372306358275,loomis,86,92,PER,0.9887
1252600372427882497,coronavirus,17,28,MISC,0.735
1252600372427882497,illinois,52,60,LOC,0.9997
1252600372650225664,god,81,84,PER,0.9962
1252600372750888965,kenyan university student,52,77,ORG,0.744
1252600372809609219,ethiopia,21,29,LOC,0.9672
1252600372809609219,addisabeba,117,127,LOC,0.951
1252600372880965633,ccp,21,24,ORG,1
1252600372880965633,"""""intl healt…""""",131,143,MISC,0.7209
1252600372935495680,bill clinton,57,69,PER,0.9992
1252600372935495680,abc news,108,116,ORG,0.9959
1252600372935495680,cnn,131,134,ORG,0.8458
1252600372969037824,islamophobic,59,71,MISC,0.9994
1252600372969037824,muslim,126,132,MISC,0.9959
1252600373002592256,america,118,125,LOC,1
1252600373136646145,albertan,210,218,MISC,0.9748
1252600373279207424,uzma bilal,30,40,PER,0.9946
1252600373279207424,adarsh nagar,49,62,LOC,0.9471
1252600373312798720,hong kong,57,66,LOC,0.9993
1252600373312811009,dr batholomeusz,138,154,PER,0.793
1252600373388460039,republican,107,117,MISC,0.9941
1252600376781615104,georgia,28,35,LOC,0.9999
1252600376949379072,chiromolmc,42,52,ORG,0.6889
1252600376949379072,africa,98,104,LOC,0.9998
1252600376949379072,impact of co,127,139,ORG,0.8816
1252600377091866625,georgia,14,21,LOC,1
1252600377091866625,gop,33,36,MISC,0.9776
1252600377091866625,covid-19,59,67,MISC,0.9975
1252600377167376386,white house,68,79,LOC,0.9775
1252600377167376386,impotus,110,117,MISC,0.5913
1252600377293393920,america,66,73,LOC,1
1252600377293393920,democrats,116,125,MISC,1
1252600377297551360,skylar,41,47,PER,0.9988
1252600377347837958,india,14,19,LOC,0.9999
1252600377347837958,christian,44,53,MISC,0.9952
1252600377347837958,chennai,64,71,LOC,0.9999
1252600377356308480,eddiemurphy,45,56,ORG,0.4021
1252600377356308480,congress,63,71,ORG,0.969
1252600377402224643,china,16,21,LOC,0.9999
1252600377402224643,china,60,65,LOC,0.9987
1252600377402224643,china,90,95,LOC,1
1252600377402224643,us,116,118,LOC,0.9998
1252600377415028738,"""""dsouza""""",30,37,PER,1
1252600377415028738,laura ingraham,109,123,PER,0.9998
1252600377415028738,"""""dsouz""""",133,139,PER,0.9997
1252600377419145221,pennsylvania,28,40,LOC,0.9969
1252600377419145221,republicans,41,52,MISC,0.7568
1252600377507225601,coronavirus,37,48,MISC,0.9441
1252600377507225601,corona,117,123,MISC,0.6615
1252600380908867588,maureen,29,36,PER,0.9852
1252600380908867588,miwhitmerswomen,52,67,ORG,0.5454
1252600380908867588,govwhitmer,81,91,ORG,0.6864
1252600380942237699,oic,27,30,ORG,1
1252600380942237699,islamophobia,62,74,MISC,0.9996
1252600380942237699,india,78,83,LOC,1
1252600380942237699,muslims,108,115,MISC,0.9998
1252600380942237699,india,119,124,LOC,1
1252600380975767554,south korea,32,43,LOC,0.9995
1252600380984307714,griffiths,0,9,PER,1
1252600380984307714,kfcris,21,27,ORG,0.5721
1252600380984307714,covid19,84,91,MISC,0.9862
1252600380984307714,yemen,190,195,LOC,1
1252600380984307714,yemenis,221,228,MISC,0.9998
1252600381084798979,national nurses united,72,94,ORG,0.9917
1252600381084798979,lafayette park,114,128,LOC,0.9516
1252600381084798979,dc,132,135,LOC,0.998
1252600381097590785,mcmurray,9,17,PER,0.9958
1252600381097590785,trump,19,24,ORG,0.4194
1252600381118599171,jesus,173,178,PER,1
1252600381227634689,captain tom,42,53,PER,0.6907
1252600381336666112,nhs,157,160,ORG,0.9556
1252600381336666112,covid,205,210,PER,0.7722
1252600381453955077,breitbart,33,42,ORG,0.6905
1252600381453955077,white house,52,63,LOC,0.9982
1252600381453955077,stephenmiller,72,85,PER,0.9716
1252600381504446464,islamophobic,59,71,MISC,0.9994
1252600381504446464,muslim,126,132,MISC,0.9959
1252600381592547331,england,62,69,LOC,0.9999
1252600381592547331,wales,74,79,LOC,1
1252600381596741632,rahulgandhi,62,73,PER,0.5948
1252600381604954113,facebook,69,77,ORG,0.6653
1252600381604954113,mark zuckerberg,82,97,PER,0.9998
1252600381613506560,trump,54,59,PER,0.9992
1252600381613506560,united states,204,217,LOC,0.9999
1252600381646999552,democrat,4,12,MISC,0.9821
1252600381646999552,speakerpelosi,28,41,ORG,0.91
1252600381789659138,theblackpoolpl,123,137,LOC,0.7907
1252600381823221766,bizet,59,64,PER,0.8438
1252600381823221766,bso,135,138,ORG,0.9964
1252600381865185282,jimmy acosta,35,47,PER,0.8874
1252600383471484930,kenyans,21,28,MISC,0.9954
1252600384989696000,rahulgandhi,22,33,PER,0.9735
1252600385086218243,wumao,39,44,ORG,0.8364
1252600385086218243,wuhanvirus,88,98,MISC,0.8685
1252600385086218243,mofa,120,124,PER,0.8172
1252600385119956992,england,50,57,LOC,0.9998
1252600385119956992,wales,62,67,LOC,0.9988
1252600385119956992,uk,113,115,LOC,0.9987
1252600385145110528,mnf,178,181,ORG,0.6736
1252600385262374912,epidemic,102,110,MISC,0.9205
1252600385287516162,singapore,9,18,LOC,0.9997
1252600385287516162,regional media,47,61,ORG,0.7842
1252600385312894977,uk,33,35,LOC,0.9999
1252600385342189573,maine,33,38,LOC,0.4028
1252600385342189573,fort knox,41,50,LOC,0.8844
1252600385375735815,denmark,14,21,LOC,1
1252600385375735815,lockdown,30,38,MISC,0.6247
1252600385409179649,ucsfhospitals,30,43,ORG,0.6498
1252600385409179649,navajonation,76,88,MISC,0.8509
1252600385455489026,giftalworld,46,57,ORG,0.9646
1252600385455489026,nigerians,74,83,MISC,0.9993
1252600385493176320,covid19,80,87,MISC,0.9973
1252600385518235650,japan,13,18,LOC,1
1252600385518235650,bbc news,79,87,ORG,0.971
1252600385581318144,annleeee nah,1,13,PER,0.7919
1252600385614671872,china,19,24,LOC,1
1252600385614671872,us,45,47,LOC,0.9999
1252600385623126018,god,164,167,PER,0.9968
1252600385707085825,americans,30,39,MISC,0.9998
1252600385707085825,anti-trump,65,75,MISC,0.5472
1252600385723924480,lagos state government,21,43,ORG,0.941
1252600385723924480,riverine com,126,138,ORG,0.8756
1252600385732325384,trump,25,30,PER,0.9965
1252600385765867520,covi,135,139,ORG,0.4693
1252600389268123648,massachusetts,23,36,LOC,0.9894
1252600389339197443,god,0,3,PER,0.9999
1252600389347741700,nhs,16,19,ORG,0.4557
1252600389347741700,uk,111,113,LOC,0.9999
1252600389372989441,republican party,48,64,ORG,0.823
1252600389452652546,ndtv,17,21,ORG,0.7341
1252600389452652546,modi,50,54,PER,0.9983
1252600389452652546,china,92,97,LOC,0.7492
1252600389452652546,china,99,104,LOC,1
1252600389507198977,boris johnson,27,40,PER,0.9989
1252600389507198977,uk,65,69,LOC,0.9995
1252600389540732934,george stephanopoulos,9,30,PER,0.9998
1252600389540732934,covid-19,63,71,MISC,0.8007
1252600389611945986,steve badessa,29,42,PER,0.9023
1252600389611945986,john lennon,62,73,PER,0.9537
1252600389691518977,bill clinton,57,69,PER,0.9992
1252600389691518977,abc news,108,116,ORG,0.9959
1252600389691518977,cnn,131,134,ORG,0.8458
1252600389742067713,climatechange &amp,39,57,MISC,0.603
1252600389767233536,us,25,27,LOC,0.6108
1252600389775396866,uk,33,35,LOC,0.9999
1252600389834362885,thales,14,20,ORG,0.9994
1252600389981126660,florida,19,26,LOC,0.9998
1252600389981126660,queens,99,105,LOC,0.9943
1252600389989543936,covid19,47,54,MISC,0.9412
1252600389989543936,anne,80,84,PER,1
1252600390006308871,europe,9,15,LOC,0.9702
1252600390060736513,aldiuk,80,86,ORG,0.499
1252600390069006336,izone,15,20,ORG,0.9903
1252600390069006336,"""""sports doctors covid-19""""",36,60,MISC,0.7718
1252600393407791111,national nurses united,32,54,ORG,0.8668
1252600393407791111,ppe,71,74,ORG,0.8345
1252600393407791111,white house,87,98,LOC,0.9994
1252600393487523842,un,16,18,ORG,0.9942
1252600393491759111,tuckercarlson,45,58,ORG,0.6994
1252600393491759111,americans,103,112,MISC,0.9999
1252600393500110853,iranian,20,27,MISC,0.9997
1252600393500110853,nazanin zaghari ractcliffe,72,98,PER,0.9968
1252600393500110853,uk,119,121,LOC,0.9998
1252600393718280197,charles trevelyan,33,50,PER,0.9989
1252600393781084161,trots,50,55,MISC,0.6844
1252600393781084161,lockdown,69,77,ORG,0.4375
1252600393781084161,new normal,117,127,MISC,0.9828
1252600393797971968,dale,167,171,PER,0.9998
1252600393797971968,coronavirus,257,268,MISC,0.9907
1252600393797971968,alabamians,311,321,MISC,0.9777
1252600393923727360,us,82,84,LOC,0.9999
1252600393923727360,us,130,132,LOC,0.9995
1252600394024390662,wti,65,68,ORG,0.9878
1252600394024390662,cushing,72,79,LOC,0.9334
1252600394070593539,uae,4,7,LOC,0.8751
1252600394070593539,uae,20,23,LOC,1
1252600394070593539,pakistani,116,125,MISC,0.998
1252600394095693824,donald trump,61,73,PER,0.9991
1252600394297085954,india muslims,30,43,MISC,0.9559
1252600394297085954,covid-19,79,87,MISC,0.9931
1252600394297085954,india,91,96,LOC,1
1252600394297085954,muslim,115,121,MISC,0.9926
1252600394364190720,fox news,125,133,ORG,0.8605
1252600394469068800,rohingya,44,52,MISC,0.9946
1252600394469068800,malaysia,115,123,LOC,0.9999
1252600394494226433,china,15,20,LOC,1
1252600394494226433,africans,40,48,MISC,0.9998
1252600397744738306,india,39,44,LOC,1
1252600397790957570,jessica henninger,29,46,PER,0.952
1252600397883158529,america,66,73,LOC,1
1252600397883158529,democrats,116,125,MISC,1
