Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252508567812411393,canada,117,123,LOC,0.9999
1252508567812411393,mexico,128,134,LOC,1
1252508567996968960,bjp,22,25,ORG,0.9983
1252508567996968960,who,54,57,ORG,0.8641
1252508567996968960,world health organization,60,85,ORG,0.9053
1252508567996968960,rahul,134,139,PER,0.9971
1252508568483516416,borisjohnson,71,83,PER,0.9997
1252508568483516416,raab,115,119,PER,0.9999
1252508568542154753,drtedros,1,9,PER,0.8448
1252508568542154753,princearihan,40,52,PER,0.5454
1252508568542154753,drtedros,84,92,PER,0.9936
1252508568546410498,coronavirus,109,120,MISC,0.9944
1252508568605134848,alexberenson,81,93,PER,0.8564
1252508568630317057,scotland,58,66,LOC,1
1252508568743489536,rohingya,4,12,MISC,0.9944
1252508568743489536,telangana,27,36,LOC,0.9998
1252508568743489536,tablighijamaat,58,72,LOC,0.7705
1252508568743489536,delhi,89,94,LOC,1
1252508568743489536,covid19,131,138,MISC,0.9982
1252508569129320453,london police,0,13,ORG,0.6458
1252508569343320066,nigeria,65,72,LOC,1
1252508569343320066,ncdc,81,85,ORG,1
1252508569351544832,ranaut,90,96,MISC,0.9443
1252508571495010305,malik sajjad alvi,114,131,PER,0.9117
1252508571495010305,haji zaman sb,138,151,PER,0.9358
1252508572509929473,georgia,18,25,LOC,0.9995
1252508572694589440,fb,67,69,ORG,0.9329
1252508572715487232,nhs,61,64,ORG,0.752
1252508572715487232,dhscgovuk,110,119,MISC,0.6644
1252508572916895745,turkish,17,24,MISC,0.9999
1252508572929470464,cummings,92,100,PER,0.994
1252508572929470464,rommel,108,114,PER,0.9997
1252508573009141760,covid19,120,127,MISC,0.9893
1252508573084659712,kentucky,18,26,LOC,0.9999
1252508573084659712,ny post,92,99,ORG,0.6311
1252508573109633024,ndtv,17,21,ORG,0.7341
1252508573109633024,modi,50,54,PER,0.9983
1252508573109633024,china,92,97,LOC,0.7492
1252508573109633024,china,99,104,LOC,1
1252508575831908358,nk,76,78,LOC,0.359
1252508575831908358,madurai,81,88,LOC,0.8616
1252508575831908358,india,90,95,LOC,1
1252508576146284549,bihar,21,26,LOC,0.9998
1252508576146284549,araria,29,35,LOC,0.9994
1252508576318459905,south africa,21,33,LOC,0.9823
1252508576318459905,daniel ndima,36,48,PER,0.9968
1252508576318459905,dineo lioma,53,64,PER,0.9838
1252508576318459905,coronavirus,104,115,MISC,0.9938
1252508576393953280,arvindkejriwal,1,15,PER,0.8951
1252508576393953280,delhi,30,35,LOC,0.9999
1252508576398090240,regina onah,53,64,PER,0.8047
1252508576398090240,new gbagi,113,122,LOC,0.7877
1252508576461066240,richard,26,33,PER,0.9995
1252508576461066240,richard,35,42,PER,0.9999
1252508576461066240,richard,82,89,PER,0.9999
1252508576461066240,nhs,99,102,ORG,0.9976
1252508576498630658,twitter,84,91,ORG,0.5128
1252508576729489409,us,57,59,LOC,0.9998
1252508576800636928,gates foundation,55,71,ORG,0.6845
1252508576800636928,wuhan,81,86,LOC,0.7659
1252508576989536256,jesus crespo cuaresma,28,49,PER,0.6495
1252508576989536256,vienna,92,98,LOC,0.9651
1252508576989536256,austrian,116,124,MISC,1
1252508577153064961,america,0,7,LOC,0.9999
1252508577199202310,americans,30,39,MISC,0.9998
1252508577199202310,anti-trump,65,75,MISC,0.5472
1252508577417162753,delhi,24,29,LOC,0.9985
1252508577492688896,mahadgipr bmc,52,65,ORG,0.8504
1252508580206350336,us,75,77,LOC,0.9998
1252508580219142145,uae,33,36,LOC,1
1252508580219142145,islamic,47,54,MISC,0.9988
1252508580747505665,doh,10,13,ORG,0.9653
1252508580764430336,who,44,47,ORG,0.7801
1252508580764430336,cairo,58,63,LOC,0.9981
1252508580764430336,omar aboul ata,64,78,PER,0.9685
1252508580764430336,egypt,89,94,LOC,1
1252508580772745216,covid19,237,244,MISC,0.8499
1252508580789575682,gaza,33,37,LOC,0.9999
1252508580789575682,israeli,41,48,MISC,0.999
1252508580789575682,hamas,106,111,ORG,0.9986
1252508580789575682,gaza,130,134,LOC,1
1252508580818935808,canada,21,27,LOC,0.9772
1252508580990914560,china,84,89,LOC,1
1252508580999303168,nigerian army,82,95,ORG,0.9665
1252508580999303168,biafran,114,121,MISC,0.9659
1252508580999303168,aba,135,138,LOC,0.9991
1252508581179674624,ssmpcswindon,45,57,ORG,0.6606
1252508581275947008,siskind,20,27,PER,0.9279
1252508581275947008,singapore,86,95,LOC,0.9983
1252508581338939392,odisha,11,17,LOC,0.5399
1252508581338939392,world,72,77,MISC,0.487
1252508581469073413,india,33,38,LOC,0.9723
1252508581469073413,corona,67,73,MISC,0.6115
1252508584488902656,nhs,65,68,ORG,0.9694
1252508584488902656,tory govt,108,117,ORG,0.969
1252508584656633857,us,35,37,LOC,0.9955
1252508584656633857,us,77,79,LOC,0.9873
1252508584933576704,coronavirus,38,49,MISC,0.9815
1252508585034240000,ivory park &amp,22,37,LOC,0.779
1252508585034240000,tembisa,39,46,LOC,0.9998
1252508585155653632,madrid,41,47,LOC,1
1252508585239564290,chinese,25,32,MISC,0.9996
1252508585239564290,us,119,123,LOC,0.9998
1252508585336201218,the jockey club,36,51,ORG,0.8579
1252508585336201218,cheltenham,69,79,LOC,0.8424
1252508585336209408,morgan,110,116,PER,0.9999
1252508585394831361,sino-israel global network &amp,14,45,ORG,0.867
1252508585394831361,israel,110,116,LOC,1
1252508585394831361,hmo,127,130,MISC,0.956
1252508585504002048,coronavirus,43,54,MISC,0.9441
1252508585571110912,oklahoma,60,68,LOC,0.9998
1252508588658102272,‘one world,68,78,MISC,0.7807
1252508588804902913,kwara sstate,98,110,LOC,0.8868
1252508589144584192,ppe,85,88,ORG,0.6213
1252508589287243776,georgecaulkin,42,55,PER,0.6109
1252508589295407106,govkemp,17,24,ORG,0.6834
1252508589295407106,georgia,51,58,LOC,1
1252508589505175553,malaysia,57,65,LOC,1
1252508589505175553,india,69,75,LOC,0.9967
1252508589631168512,coronavirus,59,70,MISC,0.9364
1252508589689835520,clinton foundation,38,56,PER,0.7997
1252508589866041344,europe,0,6,LOC,0.9997
1252508589991878658,hyundai,52,59,ORG,0.9997
1252508589991878658,darkselfiechallenge,84,103,MISC,0.994
1252508590004482048,labour,18,24,ORG,0.9988
1252508590004482048,brexit,56,62,MISC,0.9871
1252508592680374273,reuters,28,35,ORG,0.9975
1252508592722280448,hmrcgovuk,32,41,ORG,0.7179
1252508592722280448,coronavirus job retention scheme,53,85,MISC,0.8961
1252508592797822976,trump,45,50,PER,0.9991
1252508592797822976,maryland,113,121,LOC,0.9994
1252508592873168898,japan,16,21,LOC,1
1252508592873168898,taiwan,63,69,LOC,1
1252508592898551808,iycuttarakhand,100,114,MISC,0.9882
1252508592898551808,utta,135,139,LOC,0.9589
1252508592982364162,zlatan,67,73,PER,0.9999
1252508592982364162,ncdc,111,115,ORG,1
1252508593036943362,britain,10,17,LOC,1
1252508593175162881,uk,60,62,LOC,0.9999
1252508593175162881,nhs &amp,130,138,ORG,0.8241
1252508593489928193,georgia,9,16,LOC,0.9999
1252508593489928193,pro-trump,29,38,MISC,0.9774
1252508593510772736,democrats,14,23,MISC,0.9983
1252508593510772736,democrats,61,70,MISC,0.9519
1252508593510772736,trump,88,93,PER,0.9994
1252508593561178112,africa,160,166,LOC,0.9996
1252508593561178112,africa,183,189,LOC,0.9989
1252508593561239554,india,18,23,LOC,1
1252508593561239554,arab world up in arms,67,88,MISC,0.766
1252508593661894657,corona,53,59,LOC,0.958
1252508593661894657,smt nita m ambani,93,110,PER,0.9331
1252508593661894657,missionannaseva,122,137,ORG,0.2907
1252508596950220802,trump,27,32,PER,1
1252508596950220802,us,104,106,LOC,1
1252508597033922560,gates foundation,21,37,ORG,0.8165
1252508597033922560,wuhan institute of virology,47,74,ORG,0.9039
1252508597126230016,jenny morrison,38,52,PER,0.9979
1252508597126230016,coronaviru,128,138,MISC,0.6865
1252508597260558336,london,127,133,LOC,0.9999
1252508597692641280,chriscuomo,44,54,PER,0.9993
1252508597721972739,memza,5,10,PER,0.6022
1252508597780533248,kowalski,27,35,PER,0.999
1252508597835173890,ramaphosa,28,37,PER,1
1252508598229446656,america,51,58,LOC,0.9998
1252508598330167296,coronavirus,109,120,MISC,0.9944
1252508600356032512,north staffs,106,118,LOC,0.9617
1252508601261924357,comedycentral,7,20,ORG,0.9805
1252508601337491456,egyptian,48,56,MISC,0.9992
1252508601337491456,egyptian,200,208,MISC,0.9981
1252508601501048832,south africa,21,33,LOC,0.9823
1252508601501048832,daniel ndima,36,48,PER,0.9968
1252508601501048832,dineo lioma,53,64,PER,0.9838
1252508601501048832,coronavirus,104,115,MISC,0.9938
1252508601979109376,matthancock,37,48,ORG,0.752
1252508602213883906,colombia,10,18,LOC,1
1252508602226614274,god,80,83,PER,0.9998
1252508602272747520,pandemic,50,58,MISC,0.8884
1252508602486665217,belgium,119,126,LOC,1
1252508602486665217,spain,132,137,LOC,1
1252508602495098880,egyptian,69,77,MISC,0.9993
1252508602679431169,donald trump,82,94,PER,0.9984
1252508602709016578,mikesegalov,46,57,PER,0.9974
1252508605460422657,notting hill,15,27,LOC,0.768
1252508605519024128,doh,23,26,ORG,0.7054
1252508605565349888,borno,16,21,LOC,0.8745
1252508605573591041,sadhgurujv,38,48,ORG,0.504
1252508605661749249,civil services day,28,46,MISC,0.914
1252508605661749249,civil servants,73,87,ORG,0.9383
1252508605720518657,civil services day,28,46,MISC,0.914
1252508605720518657,civil servants,73,87,ORG,0.9383
1252508605754019840,coronavirus,44,55,MISC,0.9781
1252508605754019840,indians,64,71,MISC,0.9983
1252508605754019840,uae,87,90,LOC,0.9999
1252508605754019840,indian,121,127,MISC,0.9988
1252508605879705600,rajasthan,37,46,LOC,0.9417
1252508605913464832,us,19,21,LOC,0.9904
1252508605913464832,us,36,38,LOC,0.9957
1252508605913464832,us,108,110,LOC,0.9877
1252508605913464832,saudi,115,120,MISC,0.8182
1252508605913464832,us,128,130,LOC,0.8926
1252508606144151552,corona,107,113,LOC,0.7723
1252508606144151552,india,117,122,LOC,1
1252508606144151552,germans,124,131,MISC,0.9995
1252508606261534722,arnab goswami,15,28,PER,0.999
1252508606261534722,"""""editors guild""""",47,61,ORG,0.9612
1252508606328524801,chinese,24,31,MISC,0.9999
1252508606328524801,covid-19,67,75,MISC,0.994
1252508606341120000,sean hannity,54,67,PER,0.9876
1252508606412488704,hindu,15,20,MISC,0.7296
1252508606412488704,pakistan,31,39,LOC,1
1252508606412488704,karachi,42,49,LOC,0.9999
1252508606412488704,maulvis &amp,62,74,ORG,0.8813
1252508606412488704,covid-19,108,116,MISC,0.8383
1252508606412488704,basant kudar,127,139,PER,0.6715
1252508606437691393,kyari,17,22,PER,1
1252508606437691393,nigerians,81,90,MISC,0.9996
1252508606479478785,coronavirus,120,131,MISC,0.9245
1252508606785884160,jordan,8,14,LOC,0.5241
1252508608224468994,tuc,37,40,ORG,0.7628
1252508608224468994,fda,81,84,ORG,0.9999
1252508609570693122,trump,24,29,PER,0.8113
1252508609570693122,boris johnson,107,120,PER,0.9975
1252508609604464646,nhs,67,70,ORG,0.903
1252508609650364416,corona,12,18,LOC,0.9236
1252508609650364416,indians,41,48,MISC,0.9997
1252508609696747520,uae,33,36,LOC,0.9998
1252508609784709121,covid-19,77,85,MISC,0.6089
1252508609784709121,hospitality and leisure grant,94,123,ORG,0.8177
1252508609893806082,cyrilramaphosa,25,39,PER,0.8047
1252508610086629376,ohio,20,24,LOC,0.9938
1252508610086629376,john mcdaniel,29,42,PER,0.9989
1252508610086629376,govmikedewine,81,94,ORG,0.3779
1252508610086629376,say bullshi,127,138,PER,0.8901
1252508610174861312,denmark,20,27,LOC,1
1252508610174861312,poland,32,38,LOC,1
1252508610174861312,uk,134,136,LOC,0.9996
1252508610481004544,putin,17,22,PER,0.9999
1252508610682183681,chinese,0,7,MISC,0.9996
1252508610682183681,golden week,27,38,MISC,0.899
1252508610719932417,boston,64,70,LOC,0.5754
1252508610724274178,coronavirus,44,55,MISC,0.9781
1252508610724274178,indians,64,71,MISC,0.9983
1252508610724274178,uae,87,90,LOC,0.9999
1252508610724274178,indian,121,127,MISC,0.9988
1252508610782875648,hyundai,52,59,ORG,0.9997
1252508610782875648,darkselfiechallenge,84,103,MISC,0.994
1252508610845958145,us,49,51,LOC,0.9999
1252508611076427777,michigan,16,24,LOC,0.9958
1252508611076427777,gretchen whitmer,34,50,PER,0.9976
1252508611231662086,sadhgurujv,38,48,ORG,0.504
1252508611441377280,americans,29,38,MISC,0.9998
1252508611441377280,china,93,98,LOC,1
1252508611491872770,protocols,15,24,MISC,0.5753
1252508613437992960,modi,3,7,PER,0.9997
1252508613698084865,turkey,49,55,LOC,0.9999
1252508613698084865,uk,71,73,LOC,0.9999
1252508613710495744,bayanihan law,32,45,MISC,0.8459
1252508613710495744,ra 11469,49,57,MISC,0.9283
1252508613710495744,pnp,75,78,ORG,0.9985
1252508613710495744,afp,82,85,ORG,0.9999
1252508613731594241,house of commons,19,35,ORG,0.9963
1252508613786075137,trump,24,29,PER,1
1252508613786075137,us,101,103,LOC,0.9999
1252508613819629568,modi,53,57,PER,0.9977
1252508613819629568,afghan,64,70,MISC,0.999
1252508614104739841,muslim,41,47,MISC,0.9955
1252508614104739841,hindu,78,83,MISC,0.9965
1252508614436085761,indonesia,21,30,LOC,0.9999
1252508614436085761,singapore,35,44,LOC,1
1252508614436085761,malaysia,92,100,LOC,1
1252508614457094144,pakistan,41,49,LOC,1
1252508614457094144,edhi foundation,82,97,ORG,0.5935
1252508614457094144,faisal edhi,99,110,PER,0.998
1252508614524375042,uk,19,21,LOC,0.999
1252508614721441795,skylar herbert,14,28,PER,0.9973
1252508614721441795,michigan,76,84,LOC,1
1252508614721441795,covid-19,103,111,MISC,0.9443
1252508614851518464,luth,107,111,ORG,0.8413
1252508614851518464,doc,136,139,PER,0.7771
1252508614905954304,denver,61,67,LOC,1
1252508614918582273,richard,26,33,PER,0.9995
1252508614918582273,richard,35,42,PER,0.9999
1252508614918582273,richard,82,89,PER,0.9999
1252508614918582273,nhs,99,102,ORG,0.9976
1252508615056867328,americans,72,81,MISC,0.9998
1252508615149268992,corona,53,59,LOC,0.958
1252508615149268992,smt nita m ambani,93,110,PER,0.9331
1252508615149268992,missionannaseva,122,137,ORG,0.2907
1252508615195459584,ct,128,130,MISC,0.8651
1252508615518367745,devon,29,34,LOC,0.8753
1252508615518367745,gp,105,107,MISC,0.8715
1252508617468547073,clean india,12,23,ORG,0.7912
1252508617468547073,corona,154,160,LOC,0.9204
1252508617963532288,department of health,32,52,ORG,0.9978
1252508617963532288,covid19,70,77,MISC,0.9446
1252508618345324544,dailybriefing,30,43,ORG,0.5028
1252508618563469312,hubspot,147,154,ORG,0.7361
1252508619016409093,indian railways,49,64,LOC,0.6243
1252508619016409093,shekhar balekar cps nagpur  indian railways aur aap,86,137,ORG,0.7637
1252508619016409093,ludhiana mil gayi hai,277,298,ORG,0.6609
1252508619175858176,borisjohnson,44,56,ORG,0.4174
1252508619175858176,cobra,106,111,ORG,0.6823
1252508619184037890,coronavirus,22,33,MISC,0.8074
1252508619184037890,us,52,54,LOC,0.9996
1252508619322474498,lukacs,11,17,PER,0.9528
1252508619322474498,cargill,19,26,ORG,0.9991
1252508619381211136,uae,33,36,LOC,1
1252508619381211136,islamic,47,54,MISC,0.9988
1252508619532316672,kim jong un,36,47,ORG,0.6777
1252508619532316672,major heart surgery,74,93,MISC,0.7355
1252508619532316672,grave co,131,139,LOC,0.5299
1252508619695951875,covid19,37,44,MISC,0.7156
1252508619695951875,mauritania,48,58,LOC,0.9999
1252508619695951875,washyourhands wearamask,158,181,ORG,0.6669
1252508619746144259,indian,24,30,MISC,0.9976
1252508619746144259,1st covid,61,70,MISC,0.8498
1252508619746144259,india,81,86,LOC,0.9999
1252508619779833857,uk,51,53,LOC,0.9996
1252508619779833857,uklabour,97,105,ORG,0.6763
1252508622225133570,trump,31,36,PER,0.9995
1252508622300594177,patna news – times of india,54,81,ORG,0.8298
1252508622543699968,yorkshi,132,139,PER,0.9988
1252508622543892482,south africans,34,48,MISC,0.9995
1252508622610821120,covid-19,79,87,MISC,0.6177
1252508622619389953,nita m ambani,37,51,PER,0.9663
1252508622619389953,reliance family,63,78,ORG,0.9706
1252508622619389953,india,100,105,LOC,1
1252508622619389953,covid-19,131,139,MISC,0.8504
1252508622623510528,covid-19,72,80,MISC,0.9902
1252508622623510528,nova scotians,95,108,MISC,0.9755
1252508622862639105,tesco,32,37,ORG,0.998
1252508622887796736,covid-19,112,120,MISC,0.7227
1252508622917156864,mentalhealth,35,47,MISC,0.8683
1252508622917156864,kenya,70,75,LOC,1
1252508622971691009,borisjohnson,1,13,PER,0.993
1252508622971691009,syrian,28,34,MISC,0.9991
1252508622971691009,syria,53,58,LOC,1
1252508622971691009,god,102,105,PER,1
1252508622971691009,god,131,134,PER,1
1252508623042830336,cape town,67,76,LOC,0.9999
1252508623042830336,south africa,93,105,LOC,0.9997
1252508623139491840,sp,128,130,MISC,0.7692
1252508623210676224,disraeli,26,34,PER,0.9983
1252508623210676224,burgon,85,91,PER,0.9988
1252508623210778624,eu,28,30,ORG,0.4114
1252508623231758337,covid-19,112,120,MISC,0.7227
1252508623491813376,coronavirus,109,120,MISC,0.9944
1252508625924431873,"""""ninas heavenly delights""""",102,126,ORG,0.7926
1252508626549264384,obama,126,131,PER,1
1252508626608173057,ramaphosa,28,37,PER,1
1252508626612346880,americans,3,12,MISC,0.9994
1252508626671058949,imf,99,102,ORG,0.9999
1252508626939334656,australian,42,52,MISC,0.9991
1252508627077935104,corona,25,31,LOC,0.4803
1252508627157626882,australian,43,53,MISC,0.9995
1252508627157626882,adelaide,62,70,LOC,0.9998
1252508627505741824,ukrainians,29,39,MISC,0.9995
1252508627505741824,moscow,69,75,LOC,0.9992
1252508627539308545,south dakota,16,28,LOC,0.9803
1252508627539308545,smithfield,119,129,LOC,0.9998
1252508627547697152,kano,74,78,ORG,0.642
1252508627547697152,gombe,84,89,LOC,0.9141
1252508627547697152,kaduna,95,101,LOC,0.9875
1252508627547697152,borno,107,112,LOC,0.9964
1252508627547697152,abia,118,122,LOC,0.9969
1252508627547697152,s,137,138,LOC,0.6155
1252508627598020618,nhs,73,76,ORG,0.9966
1252508627614736384,bashir ahmad,42,54,PER,0.9815
1252508627614736384,zlatan,71,77,PER,1
1252508627614736384,coronavirus,115,126,MISC,0.9498
1252508627656675329,coronavirus,109,120,MISC,0.9944
1252508630366203904,covid 19,183,191,MISC,0.7292
1252508630605168640,goa,58,61,LOC,0.9089
1252508630663954432,ramaphosa,28,37,PER,1
1252508630768734208,uae,33,36,LOC,1
1252508630768734208,islamic,47,54,MISC,0.9979
1252508630773051394,swindon,12,19,LOC,0.611
1252508630773051394,manjeet riyat,77,90,PER,0.9983
1252508630773051394,covid-19,114,122,MISC,0.8592
1252508630773051394,ma,141,143,LOC,0.7048
1252508631008006145,jack ma,24,31,PER,0.9874
1252508631008006145,alibaba,36,43,ORG,0.9869
1252508631008006145,world health organization,75,100,ORG,0.9911
1252508631096012800,richard,23,30,PER,0.9876
1252508631096012800,virgin,55,61,ORG,0.9997
1252508631096012800,nhs,80,83,ORG,0.9886
1252508631217565698,nigeria,96,103,LOC,0.8193
1252508631569965057,sun life,0,8,ORG,0.8392
1252508633134501890,covid19,47,54,MISC,0.5568
1252508634581434370,uk government,59,72,ORG,0.7069
1252508634581434370,coronavirus,87,98,MISC,0.9916
1252508634581434370,boris johnson,147,160,PER,0.9961
1252508634610688001,sri matha old age home,0,22,ORG,0.7389
1252508634610688001,hyderabad,71,80,LOC,0.9999
1252508634665283584,malaysia,82,90,LOC,1
1252508634807861250,switzerland,22,33,LOC,0.9067
1252508634958958592,ayade,37,42,PER,0.9955
1252508635118387203,coronavirus,72,83,MISC,0.9966
1252508635147563008,anup tripathi,58,71,PER,0.925
1252508635147563008,country head,73,85,ORG,0.5485
1252508635147563008,sloanindia,88,98,ORG,0.3806
1252508635197931521,us,21,23,LOC,0.9891
1252508635281764353,us,31,33,LOC,0.9982
1252508635302899713,uk,36,38,LOC,0.9295
1252508635307094017,rishisunak,49,59,ORG,0.4245
1252508635709747200,cnn,31,34,ORG,0.935
1252508635709747200,treason coup,68,80,PER,0.9099
1252508635738935296,federal gove,127,139,ORG,0.671
1252508635768344577,ipl,35,38,ORG,0.8098
1252508635768344577,india,42,47,LOC,1
1252508635768344577,sri lanka,70,79,LOC,0.9995
1252508639451058177,coronavirus jobretentionscheme,4,34,MISC,0.7963
1252508639874646020,bbc,25,28,ORG,0.7905
1252508642009649153,lockdown life,74,87,MISC,0.7531
1252508642009649153,kate middleton,96,110,PER,0.9947
1252508642009649153,kate,170,174,PER,0.5536
1252508643553148929,educannotwait,19,32,ORG,0.7366
1252508643553148929,somaliland &amp,60,75,LOC,0.6295
1252508643574124544,gods,100,104,PER,0.9241
1252508643754258432,roger stone,16,27,PER,0.9989
1252508643754258432,obama,54,59,PER,0.9123
1252508643754258432,amy berman-jackson,66,84,PER,0.9202
1252508644027117573,bjp,21,24,ORG,0.9198
1252508644027117573,rg,93,95,ORG,0.4174
1252508644522016770,slovak,50,56,MISC,0.9993
1252508644522016770,artificial intelligence in medicine,68,103,ORG,0.8505
1252508644530245632,muslims,28,35,MISC,0.9997
1252508644530245632,india,54,59,LOC,1
1252508644530245632,covid free,78,88,MISC,0.4024
1252508644584951810,india,40,45,LOC,1
1252508647231537153,mervyn king,0,11,PER,0.9988
1252508647231537153,newsnight,15,24,ORG,0.5737
1252508647306887168,nhs,23,26,ORG,0.9841
1252508647306887168,ppe,130,133,ORG,0.8215
1252508647437017088,ivory park &amp,22,37,LOC,0.779
1252508647437017088,tembisa,39,46,LOC,0.9998
1252508647453872128,italy,21,26,LOC,0.9999
1252508647453872128,italian,95,102,MISC,1
1252508647453872128,giuseppe conte,118,132,PER,0.9973
1252508647491584000,istanbul,36,44,LOC,0.9999
1252508647508205568,moray,10,15,LOC,0.999
1252508647655006214,california,52,62,LOC,0.9999
1252508647655116800,covid-19,70,78,MISC,0.9437
1252508647843926018,orange order,20,32,ORG,0.9834
1252508647843926018,ppe,59,62,ORG,0.9599
1252508647843926018,ireland,127,134,LOC,1
1252508648003141632,department of health,24,44,ORG,0.9983
1252508648003141632,covid-19,72,80,MISC,0.9445
1252508648003141632,phil,135,139,PER,0.9828
1252508648229781504,igbo eze north,57,71,LOC,0.6035
1252508648229781504,enugu state,86,97,LOC,0.8644
