Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255406467034812424,crux,10,14,LOC,0.6057
1255406467034812424,jesuit,16,22,MISC,0.6011
1255406467034812424,mumbai,33,39,LOC,1
1255406467085152258,dunshalt,51,59,LOC,0.9999
1255406467085152258,fife,136,140,LOC,0.9912
1255406471065501697,china,12,17,LOC,1
1255406471065501697,us,109,111,LOC,0.9999
1255406471065501697,australia,116,125,LOC,1
1255406471090786307,paris,20,25,LOC,0.9998
1255406471090786307,covid,116,121,MISC,0.6264
1255406471262724096,north,4,9,LOC,0.9939
1255406471262724096,america,29,36,LOC,1
1255406471262724096,coronavirus,50,61,MISC,0.9182
1255406471262724096,kano,162,166,LOC,0.9999
1255406471262724096,wole soyinka,168,180,PER,0.9544
1255406471262724096,patience jonathan,228,245,PER,0.9804
1255406471266873344,india,5,10,LOC,0.9945
1255406471266873344,india,18,23,LOC,0.7568
1255406471266873344,delhi,137,142,LOC,0.9919
1255406471266873344,apollo,158,164,LOC,0.5284
1255406471300485120,pangea,0,6,ORG,0.9041
1255406471631777793,paulo dybala,20,32,ORG,0.5742
1255406471640166400,csos &amp,127,136,ORG,0.6751
1255406471640166400,ngos,138,142,ORG,0.516
1255406471791214594,playaparttogether,108,125,MISC,0.7167
1255406471879294980,animal markets like those at the center of the coronavirus pandemic,17,84,MISC,0.8842
1255406471904460801,western,38,45,MISC,0.9885
1255406471904460801,us,66,68,LOC,0.9998
1255406471904460801,uk,69,71,LOC,0.9998
1255406471904460801,ebola,108,113,MISC,0.9747
1255406471904460801,africa,127,133,LOC,0.9999
1255406471942156289,us,41,45,LOC,0.9999
1255406471942156289,coronavirus,80,91,MISC,0.9872
1255406472051265537,tfl,59,62,ORG,0.9956
1255406472139288585,america,29,36,LOC,1
1255406472139288585,covid19,77,84,MISC,0.5808
1255406472139288585,china,110,115,LOC,1
1255406472206450688,workingfromhome,31,46,ORG,0.6282
1255406472206450688,us-based,70,78,MISC,0.9973
1255406472206450688,saas,79,83,ORG,0.9793
1255406472210546688,americans,17,26,MISC,0.9996
1255406472210546688,vietnam,111,118,LOC,1
1255406472210546688,trump,120,125,PER,1
1255406472265183237,piyushgoyal,1,12,LOC,0.4424
1255406472265183237,bangalore,47,56,LOC,0.9993
1255406472474898433,ny,120,122,MISC,0.5381
1255406472491610114,government of india,18,37,ORG,0.8424
1255406472491610114,indians,79,86,MISC,0.9982
1255406472491610114,msmes,104,109,MISC,0.6806
1255406472655253505,delhi,83,88,LOC,1
1255406472655253505,corona virus,113,125,MISC,0.7554
1255406475205369856,rachel barclay,0,14,PER,0.9998
1255406475205369856,arianna del pizzo,19,36,PER,0.9986
1255406475205369856,covid-19,64,72,MISC,0.9245
1255406475305984000,corona,50,56,LOC,0.9383
1255406475305984000,rampal ji maharaj,86,103,PER,0.9771
1255406475335413761,brexit,96,102,ORG,0.3538
1255406475335413761,ex cygnus,104,113,ORG,0.7776
1255406475360468994,china,17,22,LOC,1
1255406475360468994,us,77,79,LOC,0.9999
1255406475385753603,sant shri asharamji bapu,70,94,PER,0.9952
1255406475394068480,malaysians,120,130,MISC,0.9727
1255406475549257731,juventus,15,23,ORG,0.391
1255406475549257731,paulo dybala,32,44,PER,0.8392
1255406475645779968,usa,0,3,LOC,0.999
1255406475645779968,am,126,128,MISC,0.7432
1255406475733803008,youtube,41,48,ORG,0.5963
1255406475863830529,china,39,44,LOC,1
1255406475863830529,americans,90,100,MISC,0.9996
1255406475901652996,africa,16,22,LOC,0.9995
1255406476002234368,covid19,33,40,ORG,0.784
1255406476002234368,ibm,61,64,ORG,0.9999
1255406476027473924,nigeria,84,91,LOC,1
1255406476077785088,blitz,66,71,MISC,0.6407
1255406476077785088,tory pravdaland,80,95,MISC,0.6113
1255406476094554112,uk,107,109,LOC,0.9998
1255406476123951105,gmt,11,14,MISC,0.9934
1255406476123951105,swedish public health agency,40,68,ORG,0.7561
1255406476161691648,matthancock,18,29,PER,0.9969
1255406476161691648,dailymail,95,104,MISC,0.744
1255406476287520768,nobel prize-winning,21,40,MISC,0.8143
1255406478778945537,pwc,108,111,ORG,0.4531
1255406478778945537,uk,112,114,LOC,0.8635
1255406479420600323,hancock,0,7,PER,1
1255406479496052737,thalapathy,61,71,MISC,0.6276
1255406479592624130,italian,8,15,MISC,0.9998
1255406479592624130,europe,111,117,LOC,1
1255406479756144645,public health guideline,116,139,ORG,0.9155
1255406479840067584,us,61,65,LOC,0.9999
1255406479840067584,"""""democrats""""",96,106,MISC,0.999
1255406479873622017,feverdetectioncamera,56,76,MISC,0.6112
1255406479873622017,india,120,125,LOC,1
1255406479995277314,corona,171,177,LOC,0.4515
1255406480011997184,nhs,72,75,ORG,0.3806
1255406480011997184,piersmo,132,139,PER,0.9988
1255406480033005569,covid 19,38,46,MISC,0.8539
1255406480070774789,parkinson building,19,37,ORG,0.7729
1255406480070774789,international workers’ memorial day,74,109,MISC,0.8539
1255406480133677056,the plunder of the commons,29,55,MISC,0.9072
1255406480133677056,covid19,86,93,MISC,0.9664
1255406480163049472,covid19,64,71,MISC,0.745
1255406480230100995,white house,50,61,LOC,0.9788
1255406480230100995,mayo clinic,94,105,LOC,0.9886
1255406480230166529,afl,28,31,ORG,0.9456
1255406480230166529,fremantle,33,42,ORG,0.9987
1255406480230166529,luke ryan,48,57,PER,0.9996
1255406480230166529,dockers,74,81,ORG,0.9644
1255406480251117569,kagutamuseveni,1,15,PER,0.9942
1255406480297254912,association of british insurers,0,31,ORG,0.9954
1255406480297254912,abi,33,36,ORG,0.9999
1255406480297254912,coronavirus,48,59,MISC,0.6897
1255406480297254912,covid-19,137,145,MISC,0.7033
1255406480330838016,new zealand,36,47,LOC,0.9999
1255406483455565824,neurocovid,122,132,MISC,0.8406
1255406483455565824,itu,204,207,ORG,0.8536
1255406483581341704,essential workers mobile,42,66,ORG,0.7907
1255406483581341704,darlington mowden park rfc,96,122,ORG,0.7012
1255406483644219392,corona,96,102,LOC,0.4753
1255406483732418563,england,81,88,LOC,1
1255406483753308161,new york,74,82,LOC,0.8965
1255406483753308161,meg ryan,162,170,PER,0.8081
1255406484088815617,nyt,34,37,ORG,0.9762
1255406484088815617,stockholm,68,77,LOC,1
1255406484147646464,makkah,34,40,LOC,1
1255406484353093639,holy mass,110,119,LOC,0.7985
1255406484353093639,canto fermo,123,134,ORG,0.6691
1255406484558688290,covid-19,93,101,MISC,0.6256
1255406484558688290,us,109,113,LOC,0.9999
1255406484558688290,american,124,132,MISC,0.9986
1255406484709683203,ethiopia,65,73,LOC,0.8487
1255406484709683203,dawit tibebu tiruneh,103,123,ORG,0.7428
1255406484709683203,africa radio,153,165,ORG,0.9137
1255406484726431744,wuhan,98,103,LOC,1
1255406484793503747,germany,45,52,LOC,0.998
1255406484793503747,nigeria,60,67,LOC,0.9999
1255406485070401537,covid-19,58,66,MISC,0.9959
1255406485242294278,america,16,23,LOC,0.9994
1255406487322705923,canada,14,20,LOC,0.7527
1255406487322705923,tb,53,55,MISC,0.9968
1255406487435972611,foodjaar,0,8,LOC,0.5011
1255406487620501504,hockenheim,0,10,LOC,0.4696
1255406487620501504,f1 news stories,53,68,MISC,0.8192
1255406488018997252,corona,86,92,LOC,0.6547
1255406488568422401,marley,8,14,PER,0.9999
1255406488568422401,charles read academy,20,40,ORG,0.7969
1255406489143033857,miriam,69,75,PER,0.982
1255406489243734016,indiatv,18,25,ORG,0.5174
1255406489243734016,rss,52,55,ORG,0.7955
1255406489268862982,covid19,95,102,MISC,0.9622
1255406489512087554,springer,18,26,ORG,0.7598
1255406489533140992,sweden,69,75,LOC,1
1255406489533140992,sweden,84,90,LOC,0.9668
1255406491814813708,covid19,50,57,ORG,0.7517
1255406491814813708,david,96,101,PER,0.8712
1255406491818917889,computervision,0,14,ORG,0.9973
1255406491848376321,covid,92,97,MISC,0.9387
1255406491923873793,trump,33,38,PER,0.9999
1255406491949039621,uk,31,33,LOC,1
1255406491957411841,uk,18,20,LOC,0.7096
1255406492133527552,eu,35,37,ORG,1
1255406492204883969,leona harris,18,30,PER,0.9977
1255406492305567750,delhi,62,67,LOC,0.9999
1255406492305567750,azadpur sabzi mandi,70,89,PER,0.9863
1255406492305567750,coron,132,137,MISC,0.7417
1255406492540436482,turkishairlines,89,104,ORG,0.376
1255406492540436482,islamabad,115,124,LOC,1
1255406492590768128,la gomera,14,23,ORG,0.6406
1255406492590768128,spain,64,69,LOC,1
1255406492607537152,cdc,32,35,ORG,0.9999
1255406492607537152,pence,133,138,PER,0.8656
1255406492699820036,afghanistan,18,29,LOC,1
1255406492762746881,paulo dybala,20,32,ORG,0.5742
1255406492808884224,keir starmer,56,68,PER,0.9994
1255406492808884224,pmq,72,75,ORG,0.9852
1255406493001809921,louisfarrakhan,42,56,PER,0.9946
1255406493022724098,covid,96,101,MISC,0.7408
1255406493119197184,plymouth argyle,85,100,ORG,0.979
1255406493119197184,united states,118,131,LOC,1
1255406493140242433,pakistan,9,17,LOC,1
1255406493140242433,azhar ali,20,29,PER,0.9955
1255406493140242433,champion…,131,140,MISC,0.785
1255406493387632640,washington,39,49,LOC,0.9997
1255406493408559112,daichi,42,48,PER,0.9732
1255406496139132929,germany,53,60,LOC,1
1255406496281657345,georgia,28,35,LOC,1
1255406496281657345,covid-19,78,86,MISC,0.9099
1255406496466296832,china,64,69,LOC,1
1255406496466296832,wuhan city,72,82,LOC,0.982
1255406496818528257,lockdown,68,76,LOC,0.4747
1255406496818528257,devyani food industries ltd,87,114,ORG,0.9801
1255406496818528257,gurgaon,116,123,ORG,0.6923
1255406496957042690,internet,65,73,MISC,0.9955
1255406496961134593,ice,153,156,ORG,0.9236
1255406497091260419,vulnerable customers,18,38,ORG,0.6993
1255406497108017152,derry zuko,18,28,PER,0.8597
1255406497108017152,ireland,128,135,LOC,0.9371
1255406497137377280,silver medals,81,94,MISC,0.92
1255406497305178113,uofcalifornia,29,42,MISC,0.6068
1255406497435127808,femi adesina,38,50,PER,0.9921
1255406497435127808,buhar,134,139,LOC,0.3574
1255406497640714240,covid19,87,94,MISC,0.6886
1255406497640714240,ron dennis,118,128,PER,0.9558
1255406497640714240,tesco,147,152,ORG,0.9027
1255406497850372096,grand teton national park,45,70,LOC,0.9904
1255406497888178177,george eustice,38,52,PER,0.9997
1255406497909092352,international monetary fund,43,70,ORG,0.9978
1255406497909092352,imf,72,75,ORG,1
1255406497909092352,us,90,92,LOC,0.992
1255406497934303232,covid-19,65,73,MISC,0.8605
1255406497934303232,australia,86,95,LOC,1
1255406497934303232,victorian,108,117,MISC,0.9237
1255406497934303232,daniel andrew,126,139,PER,0.9996
1255406497976254466,falkirk,0,7,ORG,0.9286
1255406500325003267,jss1,68,72,MISC,0.8545
1255406500325003267,ebola,78,83,MISC,0.9993
1255406500325003267,corona,111,117,MISC,0.945
1255406500463460354,azam campus,24,35,LOC,0.8938
1255406500463460354,pune,39,43,LOC,0.9891
1255406500471848961,iran,33,37,LOC,1
1255406500492828675,uk,27,29,LOC,0.9999
1255406500543152128,kidskindacts,45,57,MISC,0.8932
1255406500744515589,cardiff,81,88,LOC,0.9993
1255406500757082113,grand teton national park,45,70,LOC,0.9904
1255406500803117057,muslims,95,102,MISC,0.9894
1255406500849336321,peloponnesian war,106,123,MISC,0.9778
1255406500866031616,sam,112,115,PER,0.9975
1255406500899622912,indonesia,1,10,LOC,1
1255406500899622912,astried permata,155,170,PER,0.9868
1255406500916445185,trump,57,62,PER,1
1255406501071650817,tunji lardner,31,44,PER,0.9992
1255406501197471750,dylan,235,240,PER,0.9998
1255406501331697667,kenya,6,11,LOC,0.9234
1255406501331697667,covid-19,137,145,MISC,0.9571
1255406501340028928,santa clara county,34,52,LOC,0.8576
1255406501340028928,santa cruz,73,83,LOC,0.9989
1255406501419782144,blockbuster,38,49,MISC,0.6737
1255406501554008065,stayathome,0,10,ORG,0.5075
1255406501554008065,kanzen records radio paradise,35,64,ORG,0.6867
1255406501554008065,thumpythursdays,80,95,ORG,0.6457
1255406501554008065,mayo,126,130,ORG,0.7009
1255406501554008065,austin,151,157,LOC,0.29
1255406504636809216,afia,30,34,PER,0.9904
1255406504636809216,ppe,103,106,MISC,0.7593
1255406504930353154,blitz,66,71,MISC,0.6407
1255406504930353154,tory pravdaland,80,95,MISC,0.6113
1255406505102319616,americans,82,91,MISC,0.9938
1255406505471475715,cashgem,37,44,ORG,0.9357
1255406505538486274,united states,16,29,LOC,0.8675
1255406505538486274,donald trump,41,53,PER,0.9995
1255406505538486274,china,68,73,LOC,0.963
1255406505538486274,all the coronavirus,78,97,MISC,0.7103
1255406505655967758,americans,21,30,MISC,0.9996
1255406505655967758,vietnam,43,50,MISC,0.7323
1255406505655967758,american,77,85,MISC,0.9996
1255406505802727425,chris griffiths,80,95,PER,0.9999
1255406505802727425,janssenuk,188,197,PER,0.8579
1255406505806921728,jewish,30,36,MISC,0.9992
1255406505806921728,jewish,133,139,MISC,0.9995
1255406505806921728,nyc,150,153,LOC,0.531
1255406505806921728,jews,244,248,MISC,0.9999
1255406505819545603,fishing for the sound,1,22,MISC,0.854
1255406505819545603,coronavirus,105,116,MISC,0.8312
1255406505827983360,german,28,34,MISC,0.9999
1255406505962110976,signor covid,21,33,PER,0.7533
1255406506276773898,pence,51,56,ORG,0.8114
1255406506318626817,god,20,23,PER,0.9928
1255406506780037121,americans,15,24,MISC,0.9995
1255406506780037121,vietnam war,80,91,MISC,0.9572
1255406508797558784,commonwealth,31,43,ORG,0.9955
1255406508797558784,scottmorrisonmp,102,117,ORG,0.5035
1255406508910747650,paulo dybala,0,12,PER,0.9303
1255406508940156928,youtube,19,26,ORG,0.6703
1255406509061820416,checkers/rally,0,14,ORG,0.6178
1255406509061820416,frances allen,21,34,PER,0.9995
1255406509061820416,us,123,127,LOC,0.9999
1255406509112135680,covid-19,38,46,ORG,0.5808
1255406509250555905,abyei,26,31,LOC,0.7068
1255406509250555905,disputed territory straddling sudan,52,87,LOC,0.8818
1255406509292507137,uk,69,71,LOC,0.6756
1255406509292507137,ireland,84,91,LOC,0.9998
1255406509477027842,coronavirus bill,26,42,MISC,0.7878
1255406509477027842,tories,53,59,MISC,0.9477
1255406509518983171,blitz,66,71,MISC,0.6407
1255406509518983171,tory pravdaland,80,95,MISC,0.6113
1255406509611237381,vietnam,29,36,LOC,0.9999
1255406509611237381,covid,59,64,MISC,0.6185
1255406509611237381,donald trump,98,110,PER,0.9995
1255406509636403201,johnrashton47,36,49,PER,0.994
1255406509741281280,perrigo,0,7,ORG,0.9771
1255406509741281280,perrigo,68,75,ORG,0.9428
1255406509741281280,meals on wheels,125,140,ORG,0.8787
1255406509741281280,covid-19,196,204,MISC,0.997
1255406509892272129,thank you,48,57,MISC,0.6776
1255406509892272129,pandemic,128,136,MISC,0.9946
1255406509988683778,usa,113,116,LOC,0.9942
1255406510089347074,delhi,263,268,LOC,0.9999
1255406510110314505,matthancock,25,36,ORG,0.7007
1255406510110314505,panarama bbcpan,122,137,ORG,0.743
1255406510215237640,china,13,18,LOC,0.3999
1255406510257123330,hyundai,52,59,ORG,0.9997
1255406510257123330,darkselfiechallenge,84,103,MISC,0.994
1255406513067360256,panorama,34,42,ORG,0.67
1255406513201524736,covid-19,134,142,MISC,0.7085
1255406513314836485,puerto rico,21,32,LOC,0.9847
1255406513323155457,donald trump,58,70,PER,0.9974
1255406513323155457,americans,83,92,MISC,1
1255406513360982016,supreme court,24,37,ORG,0.8034
1255406513360982016,bar exams,53,62,MISC,0.8288
1255406513520246784,nhs,72,75,ORG,0.3806
1255406513520246784,piersmo,132,139,PER,0.9988
1255406513574891520,coronavirus,40,51,MISC,0.9483
1255406513574891520,uk,150,152,LOC,0.9996
1255406513746849800,house,0,5,ORG,0.8133
1255406513746849800,nancy pelosi,14,26,PER,0.9994
1255406513839095810,michelle grattan,31,47,PER,0.9964
1255406513839095810,conversationedu,54,69,ORG,0.7061
1255406513839095810,covid-19,92,100,MISC,0.8191
1255406514082328579,pharma co,0,9,ORG,0.8908
1255406514111733761,maddowblog trump,15,31,ORG,0.9689
1255406514111733761,corona,50,56,MISC,0.6716
1255406514275303427,cnbc,4,8,ORG,0.6225
1255406517169410051,lmfao,0,5,PER,0.8975
1255406517211234306,erc covid-19 guidelines,42,65,MISC,0.8228
1255406517349748746,dm,74,76,MISC,0.9045
1255406517538426880,george bush,213,224,PER,0.9982
1255406517538426880,al gore,233,240,PER,0.9945
1255406517538426880,usa,266,269,LOC,0.757
1255406517559451661,senate,0,6,ORG,0.76
1255406517559451661,democrats,7,16,MISC,0.4878
1255406517609795584,pattaya,37,44,LOC,0.9999
1255406517609795584,thailand,54,62,LOC,0.9977
1255406517609795584,coronav,128,135,MISC,0.9387
1255406517668511745,youtube,41,48,ORG,0.5963
1255406517731446790,chinese,63,70,MISC,0.9911
1255406517953626112,mrpriyank kharge ji,42,62,PER,0.9075
1255406517953626112,esic &amp,72,81,ORG,0.7116
1255406517953626112,k,146,147,LOC,0.9642
1255406517983076353,sweden,22,28,LOC,1
1255406518201126913,swindon,12,19,LOC,0.6392
1255406518247272456,lowbackpain,101,112,MISC,0.8858
1255406518305988608,coronavirus,55,66,MISC,0.7223
1255406518347993088,india,33,38,LOC,1
1255406518486347777,sweden,46,52,LOC,0.98
1255406518574485505,yorkshire,31,40,LOC,0.4967
1255406518574485505,humber nightingale hospital teamnightingale harrogate,45,98,LOC,0.9334
1255406518574485505,minute silence,117,131,MISC,0.7312
1255406518599667713,china,40,45,LOC,1
1255406518679330816,bristolrobotlab,36,51,ORG,0.932
1255406518679330816,nhs,120,123,ORG,0.9416
1255406520721948674,simon stockley,222,236,PER,0.997
1255406520843591682,simon stockley,223,237,PER,0.9972
1255406520969449473,covid,43,48,ORG,0.5128
1255406521367830530,coronavirus,0,11,LOC,0.892
1255406521367830530,sweden,13,19,LOC,1
1255406521367830530,joe biden,21,30,PER,0.9994
1255406521602772998,malaga,15,21,LOC,0.9878
1255406521602772998,my malaga,81,90,ORG,0.8863
1255406521602772998,my malaga for real,107,125,MISC,0.8777
1255406521665695745,german,12,18,MISC,0.9999
1255406521682403334,kaepernick,21,31,PER,0.9717
1255406521682403334,african americans,80,97,MISC,0.9037
1255406521682403334,trump,102,107,PER,0.9999
1255406521728581632,oil and gas,23,34,ORG,0.9367
1255406521728581632,covid19,93,100,MISC,0.7307
1255406521728581632,dm,147,149,MISC,0.5495
1255406521728581632,oilandgas contractors,197,218,ORG,0.7187
1255406521862819845,youtube,55,62,ORG,0.3893
1255406522017906692,us,61,65,LOC,0.9999
1255406522017906692,"""""democrats""""",96,106,MISC,0.999
1255406522441633794,france,0,6,LOC,1
1255406522441633794,european,44,52,MISC,0.9986
1255406522479321089,covid19,42,49,MISC,0.7189
1255406525306277888,theatre helpline,4,20,ORG,0.7884
1255406525306277888,covid-19,81,89,MISC,0.8819
1255406525503492103,jadavpur university,0,19,ORG,0.9948
1255406525599944704,merkel,76,82,PER,1
1255406525834764293,senegal,26,33,LOC,0.9985
1255406525834764293,buhari,124,130,PER,0.9999
1255406525960654849,flight attendants,60,77,ORG,0.9337
1255406525960654849,lawrence,100,108,PER,0.9904
1255406526015078401,twiggy,23,29,PER,0.5972
1255406526015078401,govt,80,84,ORG,0.9226
1255406526065491970,commonwealth,31,43,ORG,0.9955
1255406526065491970,scottmorrisonmp,102,117,ORG,0.5035
1255406526258388997,chinese,0,7,MISC,0.9998
1255406526258388997,australia,22,31,LOC,1
1255406526258388997,the new daily,69,82,ORG,0.8683
1255406526438813700,pence,51,56,ORG,0.8114
1255406526585544705,national suicide prevention,84,111,ORG,0.9549
1255406526690463749,book on coronavirus,32,51,MISC,0.7872
1255406526690471941,sanlam,90,96,ORG,0.9966
1255406526799458310,bsnl,99,103,ORG,0.5349
1255406526858178561,silvertowntunnel,71,87,ORG,0.8489
1255406526904270853,corona,16,22,LOC,0.6139
1255406529550876673,covid-19,19,27,MISC,0.9167
1255406529550876673,japan,89,94,LOC,0.9996
1255406529894907906,greater houston,73,88,LOC,0.5679
1255406529903288321,us,59,63,LOC,0.5481
1255406530578591744,drs &amp,96,104,ORG,0.6533
1255406530683379712,european greendeal,52,70,ORG,0.7063
1255406530683379712,covid19,75,82,ORG,0.7121
1255406530972786689,ac era,104,110,MISC,0.6627
1255406531077705731,energyredressuk,80,95,ORG,0.9911
1255406531077705731,cosy homes,128,138,ORG,0.4834
1255406531249672196,covid19,53,60,MISC,0.6461
1255406531371245568,major league baseball,0,21,MISC,0.989
1255406531396472833,us,13,15,LOC,0.9997
1255406531396472833,american,55,63,MISC,0.9983
1255406531396472833,vietnam war,78,89,MISC,0.9452
1255406531396472833,trump,95,100,PER,0.9999
1255406531438358533,marise payne,26,38,PER,0.9994
1255406531438358533,beijing,70,77,LOC,1
1255406531438358533,australia,83,92,LOC,1
1255406531606188033,maharashtra,45,56,LOC,0.7412
1255406531606188033,kota,75,79,LOC,0.9998
1255406531677425665,kelli ward,0,10,PER,0.7805
1255406531694268416,south africans,58,72,MISC,0.9984
1255406531769700353,trump,0,5,PER,0.9486
1255406533933969409,ihs,31,34,ORG,0.5482
1255406534441553921,covid19,87,94,MISC,0.9892
1255406534579892224,south asia,12,22,LOC,0.9994
1255406534613499909,nz,14,16,LOC,0.9988
1255406534613499909,tripura,36,43,LOC,0.8905
1255406534613499909,tripura,91,98,LOC,0.5197
1255406534659579906,covoid19,51,59,MISC,0.629
1255406534819024897,hard‘n heavy rockers,42,62,MISC,0.903
1255406534819024897,covid-19,124,132,MISC,0.6936
1255406534860902401,singapore,82,91,LOC,1
1255406534995165184,trump,75,80,PER,0.9323
1255406535024533504,plymouth,4,12,LOC,0.5917
1255406535024533504,coronavirus,19,30,ORG,0.321
1255406535028736002,uif,85,88,ORG,0.9954
1255406535116836869,united states,16,29,LOC,0.8675
1255406535116836869,donald trump,41,53,PER,0.9995
1255406535116836869,china,68,73,LOC,0.963
1255406535116836869,all the coronavirus,78,97,MISC,0.7103
1255406535121031169,god,134,137,PER,0.9966
1255406535188123650,trump,17,22,ORG,0.3758
1255406535188123650,covid-19,105,113,MISC,0.6105
1255406535230046208,pattaya,56,63,LOC,0.9999
1255406535230046208,thailand,73,81,LOC,0.9979
1255406536446357506,dybala,10,16,ORG,0.3535
1255406536446357506,argentina,59,68,LOC,0.9996
1255406536446357506,paulo dybala,80,92,PER,0.9992
1255406537981517825,airbus,0,6,ORG,0.9799
1255406538145103874,ncdc,32,36,ORG,0.9899
1255406538145103874,nigeria,38,45,LOC,0.9291
1255406538166018051,india,21,26,LOC,0.9999
1255406538195419137,uri hey ludger,8,22,PER,0.9735
1255406538195419137,uganda,125,131,LOC,1
1255406538195419137,tanzanian,175,184,MISC,0.9995
1255406538212196354,trump,44,49,PER,0.9997
1255406538275147777,kuwait,21,27,LOC,0.9999
1255406538275147777,saudi arabia,29,41,LOC,1
1255406538275147777,qatar,43,48,LOC,0.998
1255406538275147777,oman,55,59,LOC,0.9999
1255406538275147777,india,119,124,LOC,1
1255406538275147777,islamophobia,128,140,MISC,0.9998
1255406538354831364,hyundai,52,59,ORG,0.9997
1255406538354831364,darkselfiechallenge,84,103,MISC,0.994
1255406538363211776,maharashtra,45,56,LOC,0.7412
1255406538363211776,kota,75,79,LOC,0.9998
1255406538644238336,rarin’,83,89,PER,0.9871
1255406538648363015,ppe,93,96,ORG,0.8325
1255406539155873793,news reporter,0,13,ORG,0.8968
1255406539155873793,adam toms,15,24,PER,0.9998
1255406539155873793,birmingham,42,52,LOC,0.599
1255406539155873793,andy street,53,64,PER,0.6563
1255406539176923137,us,41,45,LOC,0.9999
1255406539176923137,coronavirus,80,91,MISC,0.9872
1255406539181088771,gop,23,26,MISC,0.9963
1255406539181088771,nc,56,58,LOC,0.5158
1255406539231432705,india,42,47,LOC,1
1255406539231432705,delhi police,105,117,ORG,0.9652
1255406539428573184,uk,130,132,LOC,0.9999
1255406539428573184,bbc p,134,139,ORG,0.8439
1255406539709579264,us,35,39,LOC,0.9997
1255406539923509248,cdc,43,46,ORG,0.9993
1255406539965415424,sachinkarmalkar india vegoils,1,30,ORG,0.8356
1255406539965415424,labourers staff,164,179,ORG,0.7905
1255406539982151681,congress,27,35,ORG,0.9994
1255406542213562376,covid-19,47,55,MISC,0.9581
1255406542293270530,keiskammahoek,110,123,ORG,0.4603
1255406542293270530,exesi,128,133,MISC,0.4609
1255406542565920772,trump,12,17,PER,0.7932
1255406542582616064,senate democrats,17,33,ORG,0.6309
1255406542645575682,well done west bengal police,0,28,ORG,0.779
1255406542645575682,howrah,33,39,LOC,0.9962
1255406542830088196,rajasthanis,33,44,MISC,0.9133
1255406542830088196,uk,52,54,LOC,0.9999
1255406542989537280,kashmir,36,43,LOC,0.7506
1255406543044034560,mayo clinic,53,64,LOC,0.9743
1255406543329267713,japan,14,19,LOC,0.992
1255406543371210752,coronavirus,94,105,MISC,0.9956
1255406543371210752,sakaja,133,139,PER,0.503
1255406543715078150,angel wing,0,10,PER,0.5705
1255406544021266433,corona,17,23,LOC,0.6798
1255406544021266433,nigerians,46,55,MISC,0.9977
1255406544042242048,south dakota,31,43,LOC,0.9321
1255406544050630656,ace,70,73,MISC,0.5713
1255406546265178114,covid19,90,97,MISC,0.9787
1255406546454032391,uk,4,6,LOC,0.9999
1255406546454032391,mullan,213,219,PER,0.7767
1255406546735038465,covid 19,38,46,MISC,0.8539
1255406546802139136,justintrudeau,47,60,PER,0.8197
1255406546802139136,indian,92,98,MISC,0.999
1255406546802139136,canada,111,117,LOC,1
1255406546818924551,of arizona man from chloroquine phosphate,47,88,ORG,0.8462
1255406546978246661,queensland,15,25,LOC,0.6891
