Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255195095751589890,covid-19,59,67,MISC,0.9589
1255195095772495872,rajasthanjosh,20,33,PER,0.7587
1255195095772495872,manganiar,68,77,MISC,0.9347
1255195095772495872,jaisalmer,93,102,LOC,0.9997
1255195095898472449,nc,16,18,ORG,0.728
1255195095898472449,roy cooper,62,72,PER,0.9998
1255195095919235072,british airways,9,24,ORG,0.99
1255195095919235072,afp,68,71,ORG,0.9999
1255195098834337793,india,30,35,LOC,0.9996
1255195098947760130,tamronhallshow,47,61,MISC,0.6236
1255195098947760130,covid19,133,140,MISC,0.7581
1255195099027234817,cvs,111,114,ORG,0.687
1255195099077672963,covid-19,131,139,MISC,0.8216
1255195099077672963,california office for emergency services,150,190,ORG,0.8763
1255195099216130052,santiago mas-coma,67,84,PER,0.966
1255195099216130052,malcolm k jones,86,102,PER,0.839
1255195099270610946,trump,162,167,ORG,0.4486
1255195099354542089,new york,0,8,LOC,0.9487
1255195099362922499,iamsaeen my,1,12,ORG,0.6168
1255195099362922499,china,79,84,LOC,0.9938
1255195099362967553,claire,9,15,PER,0.9991
1255195099362967553,dodgers,77,84,ORG,0.9998
1255195099362967553,vin scully,88,98,PER,0.9988
1255195099362996237,andrew cuomo,21,33,PER,1
1255195099379773441,pandemic,139,147,MISC,0.987
1255195099392327683,m&amp,208,213,ORG,0.5234
1255195099421650944,hyundai,52,59,ORG,0.9997
1255195099421650944,darkselfiechallenge,84,103,MISC,0.994
1255195099434299394,cdc,46,49,ORG,1
1255195099472027649,new zealand,82,93,LOC,0.9976
1255195099472027649,covid19,118,125,ORG,0.7295
1255195099472027649,uk,135,137,LOC,0.9999
1255195099480326144,fct,30,33,ORG,0.7763
1255195099522367491,nigerian,8,16,MISC,0.9995
1255195099522367491,coronavirus,43,54,MISC,0.9689
1255195099522367491,us,62,65,LOC,0.9999
1255195099522367491,newscastars,67,78,ORG,0.4519
1255195099564302336,us,18,22,LOC,0.9988
1255195099564302337,coronavirus,38,49,MISC,0.9694
1255195099564302337,surface creek,122,135,LOC,0.9794
1255195099572703233,cdc,55,58,ORG,1
1255195099581108226,spain,51,56,LOC,0.9999
1255195099581108226,espana,77,83,ORG,0.544
1255195099803287554,ppe,93,96,ORG,0.8325
1255195099941597184,us,132,134,LOC,1
1255195099950170113,youtube,128,135,ORG,0.2799
1255195103062360064,people,12,18,ORG,0.4652
1255195103062360064,dopey paul krugman,24,42,PER,0.9975
1255195103095898113,learningdisability,93,111,MISC,0.8944
1255195103154417664,cdc,58,61,ORG,1
1255195103154417664,americans,83,92,MISC,1
1255195103204978688,beijing,20,27,LOC,1
1255195103284596736,greece,12,18,LOC,1
1255195103284596736,eu,40,42,ORG,1
1255195103284596736,covid,64,69,MISC,0.624
1255199387627581440,ohio wuhan virus economic impact dashboard,33,75,MISC,0.7194
1255199387627581440,ohio,100,104,LOC,0.9999
1255199387627581440,medicaid,162,170,MISC,0.9992
1255199388433088519,webmd,0,5,ORG,0.7836
1255199388521115650,national sexual assault hotline,32,63,ORG,0.9937
1255199388642803713,washington,113,123,LOC,0.9996
1255199388663595008,maharashtra,29,40,LOC,1
1255199388781215744,va,87,89,LOC,0.994
1255199388827365377,anc,37,40,ORG,0.974
1255199388827365377,bee,59,62,ORG,0.999
1255199388898676743,mitch mconnell,13,27,PER,0.9996
1255199388898676743,covid,62,67,MISC,0.6049
1255199388990951424,amer,133,137,MISC,0.8817
1255199388999155713,texas,18,23,LOC,0.986
1255199389020274689,alan,65,69,PER,0.9999
1255199389104168962,va,71,73,LOC,0.9859
1255199389141757952,indigenous languages,29,49,MISC,0.7498
1255199389213249542,greece,0,6,LOC,0.9999
1255199389330534400,us,25,27,LOC,0.9995
1255199389351624706,dyson,0,5,PER,0.9993
1255199389380833280,trump,66,71,PER,0.9998
1255199389401874435,gauteng,37,44,LOC,0.9588
1255199389863247872,americans,47,56,MISC,0.9988
1255199390026862594,americans,82,91,MISC,0.9964
1255199390098128896,muk science,0,11,ORG,0.6872
1255199390098128896,covid-19,56,64,MISC,0.9978
1255199390098128896,uganda,87,93,LOC,1
1255199390127587343,canada,40,46,LOC,1
1255199390127587343,us,77,81,LOC,0.9999
1255199390198710273,russian,20,27,MISC,0.9999
1255199390198890499,north-east syria,116,132,LOC,0.9989
1255199390261743622,green bay,34,43,LOC,0.9998
1255199390261743622,wi,45,47,LOC,0.998
1255199390395961344,us,80,82,LOC,0.9999
1255199390395961344,johns hopkins university,97,121,ORG,0.9715
1255199390416830465,oppressive,78,88,MISC,0.9636
1255199390416830465,anti muslim,90,101,MISC,0.7503
1255199390500880385,covid,63,68,PER,0.7621
1255199390588788736,god,94,97,PER,0.9435
1255199390588788736,god,163,166,PER,0.9999
1255199390635089920,florida,27,34,LOC,0.9978
1255199390635089920,new york,38,46,LOC,0.9987
1255199390693613568,boston marathon,21,36,MISC,0.9761
1255199390693613568,boston,93,99,LOC,1
1255199390693613568,sandy hook,120,130,PER,0.9995
1255199390693613568,parklan,132,139,PER,0.9997
1255199391020810240,hong kong,74,83,LOC,0.9414
1255199394007146496,boston,40,46,LOC,1
1255199394011533313,bbclondonnews,32,45,ORG,0.6315
1255199394065833984,ramesh,11,17,PER,0.9935
1255199394065833984,congress,19,27,ORG,0.8227
1255199394065833984,chhattisgarh,36,48,LOC,1
1255199394137169921,british,36,43,MISC,0.9996
1255199394254802946,fiona anderson,68,82,PER,0.9994
1255199394254802946,covid-19,103,111,MISC,0.8953
1255199394254802946,fiona,128,133,PER,0.9217
1255199394317697024,us,23,27,LOC,0.9989
1255199394418155520,mcconnell,24,33,PER,0.8423
1255199394481221632,ontario,16,23,LOC,0.9999
1255199394481221632,quebec,28,34,LOC,0.9999
1255199394481221632,ontario,83,90,LOC,1
1255199394481221632,quebec,124,130,LOC,0.9998
1255199394560909312,panorama,45,53,ORG,0.9778
1255199394560909312,pro-labour,71,81,MISC,0.588
1255199394607005701,bdo,5,8,ORG,0.9902
1255199394607005701,blakes,13,19,ORG,0.5533
1255199394749710340,scott,10,15,PER,0.9651
1255199394825207809,masksfordocs,70,82,ORG,0.8956
1255199394946842626,a coronavirus vaccine,31,52,MISC,0.7037
1255199394946842626,oxford group leaps ahead,57,81,MISC,0.6529
1255199394984583171,shaheen bagh,62,74,LOC,0.9142
1255199394984583171,containment zone,106,122,MISC,0.6176
1255199394984583171,delhi,126,131,LOC,0.9993
1255199395030720517,tacha,106,111,PER,0.99
1255199395038900225,god,20,23,PER,0.9928
1255199395106172931,americans,48,57,MISC,0.9999
1255199395106172931,china,101,106,LOC,1
1255199395114627072,andy burnham,19,31,PER,0.9995
1255199395114627072,national care service,54,75,ORG,0.999
1255199395114627072,nhs,105,108,ORG,0.9839
1255199395156500485,i’ma,56,60,PER,0.974
1255199398172262408,cernovich,1,10,PER,0.9898
1255199398172262408,republican,46,56,MISC,0.9999
1255199398172262408,democrat,82,90,MISC,1
1255199398243577863,trevor noah,21,32,PER,0.9953
1255199398264360961,iran,79,83,LOC,1
1255199398323269635,panorama,45,53,ORG,0.9778
1255199398323269635,pro-labour,71,81,MISC,0.588
1255199398415544323,belgians,10,18,MISC,0.9224
1255199398469894145,northern nevada,44,59,LOC,0.7768
1255199398470004736,iowa,76,80,LOC,0.9999
1255199398528552961,spanish,18,25,MISC,1
1255199398545559552,israel,40,46,LOC,1
1255199398545559552,palestine,48,57,LOC,0.9996
1255199398545559552,covid19,63,70,MISC,0.8632
1255199398545559552,muslims,81,88,MISC,0.9992
1255199398545559552,ramadan,126,133,MISC,0.7899
1255199398595682304,nelson mandela,85,99,PER,0.9998
1255199398595682304,farmattacks farmmurders cov,109,136,ORG,0.8321
1255199398595788800,rose garden,87,98,LOC,0.9571
1255199398734073856,trump,14,19,PER,0.9066
1255199398734073856,chinese,77,84,MISC,0.9756
1255199398734073856,wuhan,85,90,LOC,0.2711
1255199398851682305,andyouve,35,43,PER,0.7644
1255199398885285890,satendra tomar,63,77,PER,0.8994
1255199398885285890,aap,79,82,ORG,0.9997
1255199398885285890,vijay park,84,94,PER,0.8514
1255199398885285890,shiv mandir,107,118,LOC,0.9782
1255199398885285890,kab,136,139,LOC,0.9385
1255199398910361605,covid-19,73,81,MISC,0.7742
1255199398952394758,sruhle,13,19,PER,0.9981
1255199399098998785,vidyakrishnan,42,55,MISC,0.5505
1255199399098998785,indi,134,138,LOC,0.9693
1255199401020194818,jennifer santos,0,15,PER,0.9998
1255199401020194818,industrial policy,52,69,ORG,0.7877
1255199401020194818,deptofdefense,83,96,ORG,0.5766
1255199401020194818,covid19,136,143,MISC,0.7688
1255199402001600512,jamaica tourist board,4,25,ORG,0.9963
1255199402001600512,jtb,27,30,ORG,1
1255199402001600512,canadian,50,58,MISC,0.9991
1255199402001600512,covid19,84,91,MISC,0.9934
1255199402282582021,china,250,255,LOC,1
1255199402282582021,mexico,262,268,LOC,0.9988
1255199402404327425,hahaha,92,98,PER,0.6091
1255199402404327425,hahahaha,100,108,PER,0.7193
1255199402471219201,cdc,58,61,ORG,1
1255199402471219201,americans,83,92,MISC,1
1255199402488147970,uk,103,105,LOC,0.9984
1255199402580377601,ed carter,14,23,PER,0.9988
1255199402580377601,colum,134,139,LOC,0.9968
1255199402609819650,"""""moulin de levêque""""",48,66,MISC,0.6617
1255199402609819650,dordogne,71,79,LOC,0.9996
1255199402609819650,france,91,97,LOC,1
1255199402647597060,us,65,67,LOC,0.9999
1255199402647597060,nbcnews,104,111,ORG,0.9846
1255199402672689155,coronavirus,126,137,MISC,0.7569
1255199402765025280,nz,28,30,LOC,0.9866
1255199402765025280,mumbai,67,73,LOC,1
1255199403167621120,euromomo,30,38,ORG,0.9993
1255199403167621120,uk,89,91,LOC,0.9999
1255199403167621120,europe,125,131,LOC,1
1255199403213836289,mogadishu,46,55,LOC,1
1255199403213836289,icu,72,75,ORG,0.9744
1255199403255582720,rishisunak,48,58,PER,0.5386
1255199403318448128,us,23,27,LOC,0.9989
1255199403436118017,ec,25,27,ORG,0.7061
1255199406615334916,india,108,113,LOC,1
1255199406833512456,co,136,138,LOC,0.3499
1255199406846095368,allah,48,53,PER,0.9978
1255199406846095368,nhs,112,115,ORG,0.9179
1255199406846095368,dav,136,139,PER,0.962
1255199406887972867,espionage,73,82,MISC,0.953
1255199406887972867,julian as,129,138,PER,0.7991
1255199406896357377,national sexual assault hotline,32,63,ORG,0.9937
1255199406904823810,chinese,49,56,MISC,1
1255199406904823810,y2k,67,70,MISC,0.7503
1255199406908862464,dems,16,20,MISC,0.6712
1255199406929833984,kanhaiya kumar,46,60,PER,0.9955
1255199406929833984,jignesh mevani,62,76,PER,0.9986
1255199406929833984,hardik patel,78,90,PER,0.9984
1255199406929833984,mayawati,92,100,PER,1
1255199406929833984,kavita krishnan,106,121,PER,0.9285
1255199406950952960,maymay x modess,38,53,MISC,0.6513
1255199407013801992,running man,16,27,MISC,0.8461
1255199407013801992,covid,112,117,MISC,0.7936
1255199407047393280,mike pence,46,56,PER,0.9806
1255199407068381188,sweden,23,29,LOC,1
1255199407068381188,coronavirus,32,43,MISC,0.9693
1255199407068381188,nordic,85,91,MISC,0.9997
1255199407068381188,us,130,132,LOC,0.9999
1255199407080910853,us,1,3,LOC,0.9484
1255199407080910853,fda,4,7,ORG,0.9999
1255199407080968196,andrew meade,36,48,PER,0.9997
1255199407080968196,ottawa,82,88,LOC,0.9648
1255199407080968196,byward marke,127,139,MISC,0.5694
1255199407122849794,bakersfield doctors,95,114,ORG,0.724
1255199407504601101,emts,25,29,ORG,0.7222
1255199407504601101,mungin,103,109,PER,0.9998
1255199407504601101,black,118,123,PER,0.9967
1255199407609282560,india,67,72,LOC,1
1255199407609282560,india,91,96,LOC,1
1255199407609282560,india,107,112,LOC,0.7508
1255199407735099392,india,81,86,LOC,1
1255199407798128643,michael gove,20,32,PER,0.9877
1255199407798128643,cabinet,132,139,ORG,0.6559
1255199407806590976,anuj kumar,68,78,PER,0.9997
1255199407806590976,covid-19,99,107,MISC,0.965
1255199407806590976,anuj,124,128,PER,0.9968
1255199410813833220,irs,23,26,ORG,0.5476
1255199410813915140,south africa,46,58,LOC,0.9995
1255199410822184962,koch,0,4,PER,0.9816
1255199410822266880,rivers,80,86,LOC,0.9975
1255199410830454786,hawley,25,31,PER,1
1255199410830454786,china,56,61,LOC,1
1255199410830675969,ontario,73,80,LOC,0.9964
1255199410847313920,doordarshan chandana watch,50,76,LOC,0.6685
1255199410876674048,sanchita,71,79,PER,0.7847
1255199410876829698,jfc,17,20,ORG,0.9347
1255199410956447748,france,13,19,LOC,1
1255199410960695296,covid,80,85,PER,0.9484
1255199410960695296,biden,96,101,PER,0.9725
1255199410969067522,americans,31,40,MISC,0.9998
1255199410969067522,trump,111,116,PER,0.9998
1255199411052752897,us,16,20,LOC,0.9998
1255199411099107330,chrisvanhollen,91,105,ORG,0.764
1255199411099107330,senate,114,120,ORG,0.995
1255199411099107330,mi…,137,140,PER,0.7693
1255199411237511174,kushner,104,111,PER,0.7006
1255199411266879489,coronavirus,44,55,MISC,0.9517
1255199411283476486,ravi shankar prasad,100,119,PER,0.9812
1255199411283476486,zee news,186,194,ORG,0.7153
1255199411296141312,sc,16,18,ORG,0.9417
1255199411380068361,china,43,48,LOC,0.9999
1255199411380068361,us,131,133,LOC,0.9998
1255199411501764609,amazon,47,53,ORG,0.952
1255199411501764609,instacart,55,64,ORG,0.9947
1255199411501764609,whole foods,66,77,ORG,0.9932
1255199411501764609,walmart,79,86,ORG,0.9996
1255199411501764609,target,88,94,ORG,0.9999
1255199411501764609,fedex,100,105,ORG,0.9991
1255199411543531521,santa clara county,34,52,LOC,0.8576
1255199411543531521,santa cruz,73,83,LOC,0.9989
1255199414936879107,salisbury,94,103,LOC,0.9997
1255199414936879107,covid19,159,166,MISC,0.7997
1255199414982897664,america,20,27,LOC,0.9999
1255199415037558786,korean,40,46,MISC,0.9962
1255199415062724610,minnesota,19,28,LOC,1
1255199415171768327,daily mirror,15,27,ORG,0.821
1255199415171768327,boris johnson,30,43,PER,0.9996
1255199415171768327,lara,55,59,PER,0.9993
1255199415171768327,prada,67,72,PER,0.9927
1255199415171768327,ppe,113,116,MISC,0.5349
1255199415171768327,prada,122,127,PER,0.6568
1255199415318589440,mosque,46,52,LOC,0.8724
1255199415318589440,aurangabad,66,76,LOC,0.9998
1255199415360512000,howrah,77,83,LOC,0.9999
1255199415360512000,kolkata,94,101,LOC,0.9698
1255199415389863939,trevor noah,21,32,PER,0.9953
1255199415402405888,zweli mkhize,59,71,PER,0.8371
1255199415461167104,russia,33,39,LOC,1
1255199415461167104,rosatom,67,74,ORG,0.9998
1255199415524044800,cobas,44,49,MISC,0.8963
1255199415524044800,ncdc national reference laboratory,64,98,ORG,0.9693
1255199415540707330,hamelmal abate,85,99,PER,0.9951
1255199415540707330,ethiopians,121,131,MISC,0.9996
1255199415545081864,smart church solutions,84,106,ORG,0.8187
1255199415603736577,california,10,20,LOC,0.9994
1255199415704354819,ooni of ife,20,31,ORG,0.7479
1255199415704354819,oba enitan ogunwusi,33,52,ORG,0.6553
1255199415704354819,lagos state gover,122,139,LOC,0.8607
1255199415775576065,kalimba,47,54,ORG,0.4749
1255199415775576065,jongdae,98,105,PER,0.9534
1255199415775576065,my dear,109,116,MISC,0.951
1255199415775576065,chen,132,136,PER,0.8188
1255199415784091648,j b pritzker,0,14,PER,0.9202
1255199415784091648,illinois,27,35,LOC,0.9884
1255199415788351491,oprah winfrey,33,46,PER,0.7878
1255199415788351491,julia roberts,48,61,PER,0.9995
1255199415788351491,george w bush,83,97,PER,0.9877
1255199416065183744,kosovo,126,132,LOC,1
1255199418946662402,gpo,98,101,MISC,0.7191
1255199419168894982,tucker carlson,17,31,PER,0.9978
1255199419227611140,uber,63,67,MISC,0.814
1255199419248640001,cuba,49,53,LOC,0.9993
1255199419248640001,patriotic union of cuba,85,108,ORG,0.9934
1255199419248640001,unpacu,109,115,ORG,0.9997
1255199419248640001,covid19,203,210,MISC,0.9178
1255199419248640001,canada,257,263,LOC,0.9923
1255199419407818755,chuck schumer,36,49,PER,0.9997
1255199419407818755,trump,85,90,PER,0.9997
1255199419437330443,tasuku honjo,15,27,PER,0.8702
1255199419441520646,sydney,12,18,LOC,0.9999
1255199419441520646,bondi beach,37,48,LOC,0.9665
1255199419449978880,economic sustainability committee,11,44,ORG,0.982
1255199419449978880,vp,56,58,ORG,0.4863
1255199419449978880,nigeria,196,203,LOC,1
1255199419449978880,covid19,259,266,MISC,0.9987
1255199419583967232,devin,0,5,PER,0.9999
1255199419797995520,trump,110,115,PER,0.9992
1255199419814871040,chriswerms,53,63,PER,0.7466
1255199419890315264,ghanaian,21,29,MISC,0.9078
1255199419949109248,state for health,58,74,ORG,0.9679
1255199419949109248,criminal negligence,96,115,MISC,0.5434
1255199419965886465,covid-19,37,45,MISC,0.6894
1255199419965886465,nigeria,60,67,LOC,1
1255199420045500418,wnba,14,18,ORG,0.9982
