Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247947476058939394,seamless summer option,109,131,MISC,0.8251
1247947476172185600,america,51,58,LOC,0.9999
1247947476172185600,kenneth copeland,61,77,PER,0.9935
1247947476172185600,pat robertson,84,97,PER,0.9308
1247947476172185600,benny hinn,104,114,PER,0.9406
1247947476172185600,joel osteen,120,131,PER,0.8928
1247947476189032449,windermere,41,51,LOC,0.9995
1247947476189032449,devon,61,66,LOC,0.9832
1247947476201422850,pope francis,10,22,PER,0.9985
1247947476444819458,theatre,63,70,MISC,0.6718
1247947476444819458,theatre,132,139,ORG,0.6541
1247947476457275392,trump,101,106,PER,1
1247947476457275392,fox,124,127,PER,0.9996
1247947476474245123,best in the desert,54,72,MISC,0.7742
1247947476474245123,sierra shaver,84,97,PER,0.5724
1247947476490948612,ghana,13,18,LOC,1
1247947476507734016,bunge la maisha,29,44,ORG,0.486
1247947476507734016,mercy mwangangi,60,75,PER,0.992
1247947476516188162,arkansas,12,20,LOC,0.9777
1247947476516188162,asa hutchinson,25,39,PER,0.9927
1247947476595769345,new jersey,0,10,LOC,0.9986
1247947476595769345,judy persichilli,69,85,PER,0.6557
1247947476625059841,wuhan,13,18,LOC,0.9998
1247947478525251586,psa,0,3,ORG,0.9983
1247947478525251586,emt,12,15,ORG,0.9065
1247947478525251586,covid19,62,69,MISC,0.9883
1247947479536013319,bostonschools,90,103,ORG,0.9434
1247947479963914242,obama,0,5,PER,0.9999
1247947480047607808,biden,41,46,PER,1
1247947480081354763,new white house press,13,34,ORG,0.7814
1247947480081354763,coronavirus would never spread,71,101,MISC,0.838
1247947480081354763,us,109,112,LOC,0.9973
1247947480106520588,wimbledon,18,27,LOC,0.5767
1247947480152420352,eli lilly &amp; co,26,44,ORG,0.8705
1247947480152420352,lillypad,48,56,ORG,0.9103
1247947480152420352,insulin,129,136,MISC,0.7013
1247947480202969088,eu,25,27,ORG,1
1247947480202969088,mauro ferrari,55,68,PER,0.9842
1247947480202969088,brusse,133,139,PER,0.992
1247947480223944709,cyrilramaphosa,60,74,PER,0.9957
1247947480232161280,icu,132,135,ORG,0.8326
1247947480244850700,dutch,34,39,MISC,0.9999
1247947480244850700,netherlands,61,72,LOC,0.9999
1247947480244850700,evening service,124,139,ORG,0.8536
1247947480324403200,george soros-funded group,17,42,ORG,0.8517
1247947480379072514,china,16,21,LOC,1
1247947480420909056,china,19,24,LOC,1
1247947480420909056,wuhan,131,136,LOC,0.9999
1247947480471396353,delta,0,5,ORG,0.9986
1247947480488083462,american,111,119,MISC,0.9988
1247947480488083462,gop,135,138,MISC,0.9847
1247947480529924096,pakistan,45,53,LOC,1
1247947480572071936,covid19,95,102,MISC,0.8924
1247947480580456450,uk,34,36,LOC,0.9999
1247947480777572353,cagri savran,0,12,PER,0.7092
1247947480777572353,purdueengineers,17,32,ORG,0.9173
1247947480777572353,purdue,52,58,ORG,0.7512
1247947483327668226,trump,4,9,MISC,0.6479
1247947483809845253,nlv,10,13,ORG,0.9999
1247947483809845253,covid-19,136,144,MISC,0.9886
1247947483839254529,bernie,0,6,PER,0.9983
1247947483839254529,biden,44,49,PER,1
1247947483839254529,andrew cuomo,84,96,PER,0.9998
1247947484002799616,bcg,4,7,ORG,0.5554
1247947484292206592,pelosi,15,21,PER,1
1247947484317601793,eu,125,127,ORG,0.9999
1247947484359462912,uae,18,21,LOC,0.9983
1247947484359462912,coronavirus,36,47,MISC,0.9882
1247947484359462912,somalia,80,87,LOC,1
1247947484380495872,bell,17,21,PER,0.8964
1247947484380495872,wuhan,35,40,LOC,0.9997
1247947484539715584,sudan,62,67,LOC,1
1247947484573425665,bernie,72,78,PER,0.9993
1247947484610973698,covid-19,59,67,MISC,0.8881
1247947484610973698,arod,86,90,PER,0.6482
1247947484661514242,american,38,46,MISC,0.9984
1247947484661514242,adam schiff,85,96,PER,0.9974
1247947484661514242,russian,114,121,MISC,0.999
1247947484674080769,ashtabula city,0,14,ORG,0.9197
1247947484674080769,jim timonere,23,35,PER,0.9997
1247947484703285249,lahti,35,40,LOC,0.9996
1247947484703285249,finland,42,49,LOC,1
1247947484703461376,stubhub,0,7,ORG,0.9993
1247947484761976832,charlotte figi,21,35,PER,0.9728
1247947484761976832,coloradan,49,58,MISC,0.9922
1247947484761976832,cbd,65,68,MISC,0.6224
1247947484766363649,americans,31,40,MISC,0.9996
1247947484766363649,americans,124,133,MISC,0.9964
1247947488046338049,ao,19,21,ORG,0.9985
1247947488046338049,frontline,79,88,MISC,0.383
1247947488046338049,gmt,193,196,MISC,0.9824
1247947488088199169,hhsgov,29,35,MISC,0.7039
1247947488549416960,sweden,26,32,LOC,0.9668
1247947488574619648,trump,43,48,PER,0.9963
1247947488574619648,washington,69,80,LOC,0.7099
1247947488574619648,biden,87,92,PER,1
1247947488637652992,ford,16,20,PER,0.9182
1247947488738398208,egypt,0,5,LOC,1
1247947488801304577,wimbledon,0,9,MISC,0.9804
1247947488927113220,joebiden,70,78,PER,0.65
1247947489040314368,newyorkers,69,79,ORG,0.514
1247947489040314368,emerald isle,88,101,LOC,0.9543
1247947489115885568,obama,32,37,PER,0.9994
1247947489224736770,the ties of the chinese,39,62,MISC,0.8979
1247947489224736770,tedros ghebreyesus,116,134,PER,0.7437
1247947489224736770,caree,138,143,MISC,0.7979
1247947489233141761,cnn,18,21,ORG,0.9959
1247947489233141761,chris cuomo,24,35,PER,0.9999
1247947489233141761,trump,86,91,PER,1
1247947489258270722,laura mattarella,32,48,PER,0.987
1247947489258270722,italy,52,57,LOC,1
1247947489258270722,italians,101,109,MISC,0.9998
1247947492060250112,meenakshi gupta,44,59,PER,0.8897
1247947492060250112,ayurroots ayurveda wellness,61,88,ORG,0.7792
1247947492311826433,ohio,16,20,LOC,0.9999
1247947492311826433,covid-19,180,188,MISC,0.9443
1247947492488028160,republic of korea,104,121,LOC,0.9982
1247947492488028160,georgia,125,132,LOC,0.9999
1247947492488028160,chung dae-soo,137,150,PER,0.9042
1247947492676833287,cnn,74,77,ORG,0.6769
1247947492676833287,covid-1,132,139,MISC,0.9207
1247947492827660288,times school of media,30,51,ORG,0.8894
1247947492827660288,‘global online conference,76,101,MISC,0.7391
1247947492873953282,bernie,39,45,PER,0.9994
1247947492966182914,kansas,26,32,LOC,0.9822
1247947492966182914,derek schmidt,50,63,PER,0.9998
1247947492966182914,kelly,108,113,PER,1
1247947493104590849,covid-19,61,69,MISC,0.9977
1247947493108781067,jack,27,31,PER,0.9999
1247947493108781067,coronavirus,85,96,MISC,0.9955
1247947493188554758,texas,35,40,LOC,0.9054
1247947493301612544,poor dennis,14,25,PER,0.7377
1247947493301612544,dennis quaid,93,105,PER,0.9989
1247947493301612544,donald trump,114,126,PER,0.9997
1247947493398261763,chinese,21,28,MISC,0.9993
1247947493398261763,nigeria,44,51,LOC,1
1247947493402267648,supreme court,18,31,ORG,0.9051
1247947493402267648,spanish,98,105,MISC,0.9999
1247947493440131073,nhs,92,95,ORG,0.9743
1247947496179085314,bradley,13,20,LOC,0.6636
1247947496732725250,birmingham,30,40,LOC,0.9935
1247947496799821824,gaza,46,50,LOC,1
1247947496799821824,palestinians,103,115,MISC,0.9999
1247947496858570756,figi,68,72,PER,0.525
1247947496891932673,south korea,62,73,LOC,0.9865
1247947496921407489,apple,35,40,ORG,0.6496
1247947496921407489,amazon,43,49,ORG,0.4847
1247947496921407489,google,52,58,ORG,0.9973
1247947496921407489,uyghur,102,108,MISC,0.994
1247947496921407489,china,118,123,LOC,1
1247947496921407489,american,127,135,MISC,0.9886
1247947496934031360,epa,89,92,ORG,0.9973
1247947496984363008,covid19,177,184,MISC,0.9106
1247947496984363008,nigeria,188,195,LOC,1
1247947497017937921,usman dalhatu,22,35,PER,0.9883
1247947497017937921,gombe,52,57,LOC,0.9555
1247947497017937921,mechanical engineering abu zaria,94,126,ORG,0.7728
1247947497047298049,senwarren,32,41,ORG,0.9436
1247947497076654087,texas,73,78,LOC,0.9997
1247947497097629696,dawson,10,16,PER,0.9986
1247947497194041350,japan,0,5,LOC,1
1247947497223286785,miceli brothers pizzeria restaurant,109,144,ORG,0.654
1247947497236041730,hopefromhome,62,74,ORG,0.7438
1247947497252761602,america,56,63,ORG,0.6335
1247947497252761602,corona,83,89,ORG,0.8532
1247947497252761602,donald trump,97,109,PER,0.993
1247947497252761602,enemy of humans,127,142,ORG,0.7703
1247947497252761602,iran,173,177,LOC,1
1247947497252761602,corona virus,214,226,MISC,0.8593
1247947497252761602,donal trump,251,262,PER,0.9862
1247947497252761602,power,306,311,ORG,0.9816
1247947497290387456,usa,122,125,LOC,0.9997
1247947497462431744,biden,64,69,PER,1
1247947497462431744,trump,87,92,PER,0.9999
1247947497462431744,biden,106,111,PER,0.9999
1247947497470693378,covid-19,33,41,MISC,0.9878
1247947497470693378,usda,52,56,ORG,1
1247947497475125251,acosta,4,10,PER,0.9477
1247947497475125251,ny,12,14,LOC,0.6021
1247947497475125251,andrew cuomo,24,36,PER,0.9998
1247947497617539073,biden,47,52,PER,1
1247947497617539073,obama,77,82,PER,0.7584
1247947497617539073,cdc,152,155,ORG,1
1247947497617539073,obama,243,248,PER,0.8849
1247947500100730881,covid-19,110,118,MISC,0.9836
1247947500952133634,birx,18,22,PER,0.967
1247947500952133634,coronavirus,39,50,MISC,0.9965
1247947501086408710,abc news,114,122,ORG,0.9868
1247947501128175616,rss,18,21,ORG,0.7822
1247947501128175616,corona isolation centre,85,108,LOC,0.9759
1247947501128175616,homeopathy hospital,112,131,LOC,0.9941
1247947501128175616,ramanthapu,133,143,LOC,0.9822
1247947501199478785,covid19,58,65,MISC,0.8607
1247947501199478785,goa,78,81,LOC,0.9997
1247947501199654913,ethiopian,33,42,MISC,0.9393
1247947501199654913,abiy ahmed,46,56,PER,0.9997
1247947501249806336,indianpac,17,26,ORG,0.8424
1247947501249806336,sabkirasoi,126,136,PER,0.9924
1247947501442826240,coronavirus,93,104,MISC,0.9914
1247947501455409156,african americans,9,26,MISC,0.7521
1247947501560201217,jonathan karl,29,42,PER,0.9986
1247947501560201217,karl,98,102,PER,0.9998
1247947501589729284,covid-19,100,108,MISC,0.9744
1247947501623070726,india,49,54,LOC,0.9999
1247947501623070726,covid-19,77,85,MISC,0.9068
1247947501757509633,america,33,40,LOC,1
1247947501757509633,kenneth copeland,43,59,PER,0.9963
1247947501757509633,pat robertson,66,79,PER,0.9527
1247947501757509633,benny hinn,86,96,PER,0.9436
1247947501757509633,joel osteen,102,113,PER,0.7955
1247947505242906626,alicai harley,100,113,PER,0.9927
1247947505339260930,raj nagar extension,110,129,LOC,0.9361
1247947505427533824,us,17,21,LOC,0.9999
1247947505427533824,johns hopkins university,100,124,ORG,0.872
1247947505519607815,arkansas,12,20,LOC,0.9777
1247947505519607815,asa hutchinson,25,39,PER,0.9927
1247947505591095296,new york,29,37,LOC,0.9538
1247947505611837440,islamophobes,13,25,MISC,0.9173
1247947505611837440,musiims,49,56,MISC,0.9101
1247947505632972800,india,21,26,LOC,0.9998
1247947505632972800,domestic abuse survivors,29,53,ORG,0.5863
1247947505632972800,lockdown,61,69,LOC,0.5149
1247947505641369600,californians,19,31,MISC,0.9779
1247947505641369600,newsom,58,64,PER,0.991
1247947505641369600,coronavirus,81,92,MISC,0.9936
1247947505658200071,charlotte figi,19,33,PER,0.9794
1247947505658200071,colorado,39,47,LOC,0.9999
1247947505658200071,cbd,70,73,MISC,0.9746
1247947505658200071,charlotte &amp,127,141,ORG,0.7177
1247947505725321216,ohio,94,98,LOC,0.9999
1247947505792421890,north dakota,20,32,LOC,0.9806
1247947505792421890,new york,104,112,LOC,0.997
1247947509432975365,covid-19,51,59,MISC,0.9901
1247947509432975365,julie burchill,206,220,PER,0.9983
1247947509437206533,uk,0,2,LOC,0.6403
1247947509437206533,nhs,38,41,ORG,0.9719
1247947509475008513,coronavirus,49,60,MISC,0.9992
1247947509504212992,trump,65,70,PER,0.9998
1247947509512540160,biden,41,46,PER,1
1247947509659586561,prague,100,106,LOC,0.9998
1247947509659586561,czech republic,108,122,LOC,1
1247947509659586561,michalcize,127,137,PER,0.8355
1247947509709836288,covid-19,94,102,MISC,0.8681
1247947509714030593,new york,56,64,LOC,0.9997
1247947509714030593,coronavirus,103,114,MISC,0.9912
1247947509797916677,world war i,167,178,MISC,0.9197
1247947509797916677,caesuras,189,197,PER,0.999
1247947509827338240,ontario,48,55,LOC,1
1247947509865025537,environment and infrastructure services department,21,71,ORG,0.9871
1247947509865025537,sdi,94,97,ORG,0.9998
1247947509865025537,waste,134,139,ORG,0.8167
1247947509953105920,fed,21,24,ORG,0.9982
1247947509953105920,texas,63,68,LOC,0.9992
1247947509965762562,cdc,33,36,ORG,1
1247947509969948672,new york,29,37,LOC,0.9538
1247947510049656834,covid19,159,166,MISC,0.7864
1247947510049656834,pakistan,303,311,LOC,0.9994
1247947510066417664,jesus,90,95,PER,0.9988
1247947510095773697,theodoreroosevelt,25,42,MISC,0.9626
1247947510095773697,captaincrozier,46,60,MISC,0.6093
1247947510095773697,teddyroosevelt,82,96,PER,0.5425
1247947510095773697,grandson,103,111,PER,0.7646
1247947510129348608,covid19,51,58,MISC,0.7473
1247947510179680259,labrador,103,111,LOC,0.6324
1247947510187831296,bob shrum &amp,40,54,ORG,0.7521
1247947510187831296,mike murphy,56,67,PER,0.9938
1247947510271938560,uk,17,19,LOC,0.8559
1247947510271938560,eu,21,23,ORG,0.9933
1247947512599773184,corona,8,14,PER,0.9998
1247947512599773184,richmond facility,40,57,ORG,0.6818
1247947513254105091,jack,34,38,PER,0.9983
1247947513425997825,hindu,55,60,MISC,0.9992
1247947513514115072,stayhome,15,23,ORG,0.5252
1247947513514115072,greece,78,84,LOC,1
1247947513694277632,china,111,116,LOC,0.9999
1247947513820319749,halton region,0,13,LOC,0.6478
1247947513820319749,covid-19,90,98,MISC,0.9564
1247947513820319749,halton,147,153,LOC,0.9997
1247947513828687873,lolol,35,40,LOC,0.5199
1247947513937698816,texas,13,18,LOC,0.9998
1247947513992286208,china,36,41,LOC,1
1247947514000662530,coast regional,15,29,ORG,0.8556
1247947514000662530,makina,53,59,LOC,0.9248
1247947514017284096,mumbai,18,24,LOC,0.5177
1247947514055196675,uk,78,80,LOC,1
1247947514055196675,england,122,129,LOC,1
1247947514055196675,wa,137,139,LOC,0.9998
1247947514071912450,world health organization,19,44,ORG,0.9249
1247947514071912450,china,94,99,LOC,1
1247947514109624320,trump,48,53,PER,0.9997
1247947514109624320,black americans,100,115,MISC,0.9911
1247947514113818627,national public health week,17,44,MISC,0.6245
1247947517192540160,tinytowns,27,36,ORG,0.9698
1247947517813297155,atlanta,21,28,LOC,1
1247947517830062083,senator bloodmoney,13,31,PER,0.8702
1247947517830062083,r-ga,33,37,ORG,0.9419
1247947517830062083,scrooge mcduck,81,95,LOC,0.6306
1247947517838405634,caribbean,65,74,LOC,0.9977
1247947517838405634,united states,118,131,LOC,0.996
1247947517838450691,naira marley,25,37,ORG,0.8341
1247947518014558208,democrat,17,25,MISC,0.9981
1247947518014558208,kamala harris,31,44,PER,0.9996
1247947518035374080,twitter,19,26,ORG,0.4939
1247947518127661056,god,35,38,PER,0.9993
1247947518127661056,china,67,72,LOC,0.9999
1247947518127661056,wuhan,85,90,LOC,0.7082
1247947518245244931,native americans,78,94,MISC,0.8645
1247947518245244931,white,112,117,PER,0.9995
1247947518245244931,coronavirus,130,141,MISC,0.9941
1247947518245244931,native americans,145,161,MISC,0.8743
1247947518253633537,america,13,20,LOC,0.9998
1247947518299734022,cyrilramaphosa,60,74,PER,0.9957
1247947518312210432,jammu,0,5,LOC,0.5944
1247947518312210432,tikri,33,38,LOC,0.9999
1247947518312210432,udhampur,40,48,LOC,0.9996
1247947518312210432,coronavirus positive case,80,105,MISC,0.6289
1247947518320627712,betsy devos,0,11,PER,0.9966
1247947518320627712,coronavirus,15,26,MISC,0.784
1247947518337564672,americans,689,698,MISC,0.9998
1247947518337564672,canada,765,771,LOC,1
1247947518354141185,belagavi,42,50,LOC,0.9996
1247947518354141185,bengaluru,95,104,LOC,0.9999
1247947518413070352,china,234,239,LOC,1
1247947518413070352,hollywood,267,276,LOC,0.9748
1247947518492753920,chinavirus,77,87,MISC,0.8873
1247947521885904897,fireynolds of @pri_news,36,59,ORG,0.7878
1247947521885904897,covid19,121,128,MISC,0.5931
1247947522007535616,persse,17,23,PER,0.9998
1247947522024169473,us,70,72,LOC,0.9999
1247947522024169473,europe,77,83,LOC,1
1247947522024169473,stevecicala,103,114,ORG,0.944
1247947522024169473,canada,164,170,LOC,1
1247947522091384832,chinese,41,48,MISC,0.9997
1247947522103967751,covid-19,70,78,MISC,0.9946
1247947522112356355,corona,14,20,LOC,0.5605
1247947522208935937,china,60,65,LOC,1
1247947522238304258,juja,85,89,LOC,0.7526
1247947522238304258,remover doors,116,129,MISC,0.6579
1247947522250850305,coronavirus,49,60,MISC,0.9992
1247947522296786944,wisconsin,99,108,LOC,0.9999
1247947522489888771,covid-19,68,76,MISC,0.9654
1247947522494078976,bbc,33,36,ORG,0.787
1247947522494078976,us,51,53,LOC,0.9993
1247947522506711042,albertzeufack,85,98,PER,0.8876
1247947522527526912,republican,35,45,MISC,1
1247947522544488455,covid-19,38,46,MISC,0.7216
1247947522548604928,china,35,40,LOC,0.8986
1247947522552848385,west virginia,48,61,LOC,0.9996
1247947522674429954,donatekarona,101,113,MISC,0.8119
1247947522728845312,twitter,19,26,ORG,0.4939
1247947522733203470,wuhan,39,44,LOC,1
1247947522733203470,nigeria,110,117,LOC,0.9999
1247947522796027908,charity commission for northern ireland,33,72,ORG,0.8648
1247947526138986497,colorado,68,76,LOC,0.997
1247947526138986497,senator gardner,95,110,PER,0.8322
1247947526185136130,shoprite,16,24,LOC,0.4308
1247947526185136130,bothasig,34,42,LOC,0.9997
1247947526227009536,kerala expert committee,0,23,ORG,0.9713
1247947526293995520,us,26,28,LOC,0.9644
1247947526293995520,virus,157,162,MISC,0.9975
1247947526293995520,fda,222,225,ORG,0.9998
1247947526327668738,louisiana,95,104,LOC,0.9996
1247947526356926464,californians,19,31,MISC,0.9779
1247947526356926464,newsom,58,64,PER,0.991
1247947526356926464,coronavirus,81,92,MISC,0.9936
1247947526470275072,international finance,0,21,ORG,0.842
1247947526470275072,anti-china crusade,25,43,ORG,0.8867
1247947526482694144,pallavi jain govil,41,59,PER,0.9973
1247947526499696644,boris johnson,26,39,PER,0.985
1247947526499696644,rishi sunak,93,104,PER,0.9753
1247947526520614913,wuhan,55,60,LOC,1
1247947526520614913,china,62,67,LOC,1
1247947526558355457,french,21,27,MISC,0.9991
1247947526558355457,novacyt,108,115,ORG,0.9866
1247947526591770626,yellowstone,0,11,LOC,0.9419
1247947526612762625,anthony fauci,13,26,PER,0.9992
1247947526612762625,covid-19,46,54,MISC,0.9968
1247947526629502978,democrats,48,57,MISC,1
1247947526629502978,republicans,69,80,MISC,1
1247947526642323467,cnn,1,4,ORG,0.3629
1247947526642323467,mother nature,16,29,MISC,0.6265
1247947526684192769,boris johnson,51,64,PER,0.9951
1247947526684192769,italian,93,100,MISC,0.9998
1247947526684192769,luigi camporota,113,128,PER,0.979
1247947526889598976,todd semonite,53,66,PER,0.9999
1247947526889598976,pentagon,75,83,ORG,0.991
1247947526889598976,dod,101,104,ORG,0.8109
1247947529490178049,netelixir,13,22,ORG,0.9979
1247947529490178049,ups,122,125,ORG,0.9945
1247947529490178049,gerard gibbons,143,157,PER,0.9995
1247947529490178049,smb,172,175,ORG,0.9952
1247947529490178049,us marketing,180,192,ORG,0.5574
1247947529490178049,retail superhero,201,217,MISC,0.8741
1247947530295533568,china,50,55,LOC,1
1247947530295533568,us,136,138,LOC,0.9986
1247947530383613958,sean hannity,21,33,PER,0.9995
1247947530383613958,trump,56,61,PER,0.9999
1247947530404392961,india,18,23,LOC,1
1247947530404392961,new delhi,82,91,LOC,0.9998
1247947530584887300,americans,18,27,MISC,0.9965
1247947530584887300,united states,72,85,LOC,0.9998
1247947530584887300,china,118,123,LOC,1
1247947530639417344,america,71,78,ORG,0.6793
1247947530639417344,corona,98,104,ORG,0.867
1247947530639417344,donald trump,112,124,PER,0.9931
1247947530639417344,enemy of humans,142,157,ORG,0.7718
1247947530639417344,iran,188,192,LOC,1
1247947530639417344,corona virus,229,241,MISC,0.8585
1247947530639417344,donal trump,266,277,PER,0.9864
1247947530639417344,power,321,326,ORG,0.9814
1247947530698207232,elon musk,37,46,MISC,0.4441
1247947530719109120,bernie sanders,19,33,PER,0.9997
1247947530719109120,democrat,48,56,MISC,0.9434
1247947530719109120,democrats,78,87,MISC,1
1247947530719109120,joe biden,105,114,PER,0.9954
1247947530798657537,ndtv,118,122,ORG,0.6462
1247947530819821568,wuhan,93,98,LOC,1
1247947534087176193,humancapital,145,157,MISC,0.5483
1247947534095585286,corona,5,11,LOC,0.6725
1247947534594494464,charlotte figi,21,35,PER,0.9728
1247947534594494464,coloradan,49,58,MISC,0.9922
1247947534594494464,cbd,65,68,MISC,0.6224
1247947534607278081,kensington,79,89,LOC,0.9914
1247947534607278081,chelsea,91,98,LOC,0.993
1247947534607278081,hammersmith &amp,100,116,LOC,0.7825
1247947534607278081,fulham,118,124,LOC,0.9923
1247947534640672769,uganda,15,21,LOC,1
1247947534640672769,us,134,136,LOC,0.9998
1247947534670204929,ian,51,54,PER,0.9638
1247947534670204929,joel olsteen,115,127,PER,0.8271
1247947534745600000,catholics,0,9,MISC,0.9994
1247947534745600000,us,22,26,LOC,0.9998
1247947534745702404,east asia,70,79,LOC,0.9982
1247947534745702404,zhang yun,127,136,PER,0.9989
1247947534745702404,national niigata university in japan,165,201,ORG,0.9448
1247947534745702404,chinausfocus contributor,207,231,ORG,0.7324
1247947534758182912,msnbc,36,41,ORG,0.9975
1247947534841962497,northherofx india,1,18,LOC,0.7645
1247947534841962497,india,146,151,LOC,1
1247947534850494466,louisiana,12,21,LOC,0.9994
1247947534858891264,democrats,48,57,MISC,1
1247947534858891264,republicans,69,80,MISC,1
1247947534892511232,darren,1,7,PER,0.7031
1247947534892511232,garbutt,8,15,PER,0.9542
1247947534892511232,berniesanders biden,38,57,PER,0.8148
1247947534892511232,trump,82,87,PER,0.9997
1247947534892511232,muslim,131,137,MISC,0.9976
1247947534892511232,biden,261,266,PER,1
1247947534892511232,trump,271,276,PER,0.9994
1247947535009738752,trump,30,35,PER,0.589
1247947535047512064,barack obama,26,38,PER,0.9905
1247947538394742786,bc parks,22,30,ORG,0.6928
1247947538692476933,new zealand,13,24,LOC,0.9997
1247947538692476933,trump,63,68,PER,0.999
1247947538692476933,jacinda ardern,75,89,PER,0.7315
1247947538772058112,aarogya app,44,55,ORG,0.6931
1247947538830888965,china,52,57,LOC,1
1247947538897850368,uk,21,23,LOC,0.9976
1247947538897850368,uk,36,38,LOC,0.9998
1247947538898001922,microsoft,12,21,ORG,0.7078
1247947538898001922,europe,52,58,LOC,1
1247947538944098314,montenegro,29,39,LOC,1
1247947538944098314,turkey,47,53,LOC,1
1247947538944098314,rterdogan,107,116,PER,0.5723
1247947539019698182,lmao,0,4,PER,0.9899
1247947539019698182,democratic party,37,53,ORG,0.7148
1247947539082629123,cliff richard,31,44,PER,0.9992
1247947539086823424,trump,64,69,PER,0.9976
1247947539090944000,charlotte figi,21,35,PER,0.9538
1247947539090944000,"""""charlottes web""""",92,107,MISC,0.9061
1247947539099168769,sba,18,21,ORG,0.984
1247947539099168769,speakerpelosi &amp,43,61,ORG,0.7302
1247947539099287552,national instatute of health coronavirus,38,78,ORG,0.8158
1247947539162243074,usa &amp,184,192,ORG,0.6478
1247947539162243074,imf,194,197,ORG,1
1247947539325702144,states,109,115,LOC,0.52
1247947539325825034,caution,6,13,PER,0.7711
1247947539359375360,democrats,32,41,MISC,0.9999
1247947539359375360,wuhan,74,79,LOC,0.9926
1247947539359375360,china,80,85,LOC,0.5163
