Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251770458644664326,tibet,59,64,LOC,0.9999
1251770458644664326,xinjiang,69,77,LOC,1
1251770458644664326,imperial china,105,119,LOC,0.9914
1251770458644664326,prc,125,128,ORG,0.9996
1251770458711744512,coronavirus,33,44,MISC,0.7673
1251770458711744512,pakistan,54,62,LOC,1
1251770458749448192,kerala,0,6,LOC,0.998
1251770458749448192,west asia,45,54,LOC,0.9994
1251770458803822592,india,4,9,LOC,0.5399
1251770458803822592,jahangirpuri,85,97,LOC,0.996
1251770458803822592,delhi,106,111,LOC,1
1251770458803822592,husband,123,130,PER,0.9966
1251770458825011201,bergstrom,7,16,PER,0.9697
1251770458825011201,mit,33,36,ORG,0.7905
1251770458829213697,johnson,34,41,PER,1
1251770458829213697,britons,122,129,MISC,0.987
1251770458829213697,‚Äòcorona,132,139,ORG,0.9108
1251770458845974528,africa,51,57,LOC,0.9998
1251770459131084802,turkey,78,84,LOC,0.9999
1251770459206504450,rosa parks,17,27,PER,0.9906
1251770459206504450,montgomery bus boycott,74,96,MISC,0.9822
1251770459336724480,salmankhan,17,27,PER,0.9995
1251770459458342912,us,24,28,LOC,0.9989
1251770459655471104,northeast corridor,115,133,LOC,0.8813
1251770459806289921,trump,0,5,PER,0.9994
1251770461693677568,lady gaga,60,69,PER,0.9366
1251770461693677568,covid-19,128,136,MISC,0.9997
1251770461693677568,world health organization,152,177,ORG,0.9834
1251770462373199875,delhi,63,68,LOC,1
1251770462453071872,covid19,105,112,MISC,0.6081
1251770462595698690,covid-19,58,66,MISC,0.6462
1251770462595698690,msm,178,181,ORG,0.9993
1251770462729834496,covid-19,54,62,MISC,0.8261
1251770462750650368,madhya pradesh,60,74,LOC,0.9987
1251770462750650368,india,91,96,LOC,0.9999
1251770462750650368,bjp,117,120,ORG,0.995
1251770462943748097,kazakh,59,65,MISC,0.9946
1251770462943748097,india,83,88,LOC,1
1251770463203753986,amnestyuk footballwelcomes,68,94,ORG,0.924
1251770463476256769,indian govt,18,29,ORG,0.8401
1251770463476256769,fdi,38,41,MISC,0.5991
1251770463476256769,chinese,51,58,MISC,0.9999
1251770463476256769,indian,110,116,MISC,0.981
1251770463476256769,indi,135,139,LOC,0.3977
1251770463522631680,iran,46,50,LOC,1
1251770463522631680,coronavirus,105,116,MISC,0.9999
1251770463589740545,texas ag paxton,53,68,ORG,0.7773
1251770463593906179,us,21,23,LOC,0.9999
1251770463614722048,govt iti cuttack,105,121,ORG,0.6739
1251770463614722048,odishathe,123,133,MISC,0.7623
1251770466500595712,kuala lumpur,0,12,LOC,0.9992
1251770466500595712,malaysia,23,31,LOC,0.9999
1251770466722738176,hong kong,90,99,LOC,0.9305
1251770466722738176,basic law,102,111,MISC,0.9566
1251770466769014785,newyork,54,61,LOC,0.5835
1251770466785624064,boris johnson,73,86,PER,0.9994
1251770466823479296,new zealand,60,71,LOC,0.9895
1251770466823479296,coalitionforprogre,120,138,MISC,0.8379
1251770466961891330,america,54,61,LOC,0.9387
1251770466961891330,the new yorker,84,98,MISC,0.862
1251770466999640065,turley,16,22,PER,0.9998
1251770466999640065,congress,62,70,ORG,0.9999
1251770467242967040,cbse,57,61,ORG,0.3707
1251770467242967040,coronavirus,155,166,MISC,0.9886
1251770467242967040,cbse,197,201,ORG,0.9715
1251770467356151809,covid-19,66,74,MISC,0.5067
1251770467356151809,chinese,90,97,MISC,1
1251770467385356289,e-commerce,42,52,ORG,0.3593
1251770467385356289,ministry of home affairs,101,125,ORG,0.9805
1251770467385356289,mha,127,130,ORG,0.9999
1251770467397931008,aarogya setu,31,43,ORG,0.5071
1251770467679186945,mkhize,22,28,PER,0.9817
1251770467809017861,nz,51,53,LOC,0.6489
1251770467809017861,daily blog,133,143,ORG,0.7765
1251770468081827840,dupuytrens,1,11,LOC,0.4369
1251770468081827840,dupuytren,51,60,ORG,0.7884
1251770468178096130,china,60,65,LOC,0.9943
1251770468178096130,hongkong,111,119,LOC,0.9999
1251770468182495232,ambassador birx,15,30,ORG,0.9439
1251770470606598146,covid 19,62,70,MISC,0.7243
1251770470606598146,majdoor,190,197,MISC,0.516
1251770470606598146,delhi govt,208,218,ORG,0.7564
1251770470606598146,up,223,225,ORG,0.3898
1251770470778585088,rahulgandhi,54,65,PER,0.5407
1251770470778585088,bjp govt,73,81,ORG,0.8658
1251770470845816833,coronavirus task force holds press conference,38,83,MISC,0.5702
1251770471051214848,covid,71,76,MISC,0.608
1251770471051214848,colombo,105,112,LOC,0.9999
1251770471499984897,china,19,24,LOC,1
1251770471499984897,follo,133,138,PER,0.9942
1251770471516966915,china,91,96,LOC,1
1251770471516966915,racis,133,138,PER,0.9992
1251770471521140736,national sports stadium,104,127,LOC,0.9828
1251770471588167680,ramayan,107,114,PER,0.4637
1251770471781146625,labour,32,38,ORG,0.998
1251770471848312837,codesa,97,103,MISC,0.8345
1251770471944728576,texas,15,20,LOC,0.9999
1251770472078901248,americans,17,26,MISC,0.9996
1251770474712846336,robert f kennedy,31,48,PER,0.682
1251770474712846336,"""""""""bill gates""""""""",76,87,PER,0.8399
1251770474733940736,usindia,20,27,ORG,0.959
1251770474733940736,covid19,105,112,MISC,0.9993
1251770475191177218,kenyatta national hospital er,67,96,ORG,0.7479
1251770475191177218,ken walibora,127,139,PER,0.9995
1251770475245522944,carrie lam,32,42,PER,0.9951
1251770475371364353,prepact,42,49,MISC,0.9853
1251770475547521025,china,72,77,LOC,1
1251770475602153472,glblctzn,78,86,PER,0.8537
1251770475656724482,australia,46,55,LOC,1
1251770475656724482,canada,59,65,LOC,1
1251770475656724482,cov,135,138,MISC,0.8052
1251770475790860288,americans,40,49,MISC,0.9992
1251770475790860288,trump,60,65,PER,0.9711
1251770475811876865,bradley,132,139,PER,0.9999
1251770476042399745,bisu,28,32,PER,0.8972
1251770476117942273,bisu,28,32,PER,0.8972
1251770476180865029,us,87,89,LOC,0.9921
1251770476180865029,uk,96,98,LOC,0.9994
1251770476214603776,indian state,16,28,LOC,0.7774
1251770476218679296,english,135,142,MISC,0.9996
1251770476243943424,britain,113,120,LOC,1
1251770476256325633,donald trump,13,25,PER,0.9997
1251770476256325633,igs,46,49,ORG,0.8437
1251770479138025472,trump,17,22,ORG,0.5039
1251770479138025472,hc,60,62,ORG,0.4506
1251770479138025472,ny,115,117,LOC,0.9937
1251770479138025472,judicial watch,123,137,ORG,0.9157
1251770479163191296,asian,78,83,MISC,0.9996
1251770479414849538,boris johnson,20,33,PER,0.9996
1251770479414849538,cobra,47,52,ORG,0.6294
1251770479511080962,germany,42,49,LOC,0.9977
1251770479573995521,pasar karat kota bharu,62,84,LOC,0.6592
1251770480043802625,coronavirus,118,129,MISC,0.9962
1251770480085757952,putin,18,23,PER,0.9999
1251770480085757952,russia,75,81,LOC,1
1251770480085757952,us,134,136,LOC,0.9997
1251770480132009985,iran,31,35,LOC,1
1251770480140288004,hong kong,32,41,LOC,0.9753
1251770480140288004,china,75,80,LOC,1
1251770480140288004,hong kong,118,127,LOC,0.9999
1251770480169758721,one world,39,48,MISC,0.7246
1251770480308060160,americans,29,38,MISC,0.9995
1251770483076292608,solis eye care hospital,53,76,ORG,0.8378
1251770483076292608,hyderabad,92,101,LOC,0.9946
1251770483416039426,italian,124,131,MISC,0.9998
1251770483424583682,huntington beach,30,46,LOC,0.9968
1251770483495837697,lindelof,20,28,PER,0.9771
1251770483495837697,v„§ster„•s sk,59,70,ORG,0.9132
1251770483495837697,sweden,74,80,LOC,1
1251770483495837697,ole gunnar solskjaer,114,134,PER,0.999
1251770483495837697,swe,136,139,LOC,0.6649
1251770483743260673,ubi,121,124,ORG,0.9993
1251770483869188097,rahulgandhi,54,65,PER,0.5407
1251770483869188097,bjp govt,73,81,ORG,0.8658
1251770483906940930,india,61,66,LOC,1
1251770483906940930,daily nation,69,81,ORG,0.9609
1251770483961475073,pimpin,42,48,PER,0.9485
1251770483973865472,mohammed,31,39,PER,0.7271
1251770483973865472,trichy jamal mohammed,57,78,PER,0.9225
1251770484154421248,vietnam,88,95,LOC,1
1251770484154421248,cuba,125,129,LOC,1
1251770484154421248,china,134,139,LOC,1
1251770484368322560,delhi,64,69,LOC,1
1251770484473151488,etchells,8,16,PER,0.9462
1251770484473151488,uk,62,64,LOC,0.9998
1251770484473151488,borisjohnson,87,99,ORG,0.7491
1251770484481388544,corona,10,16,LOC,0.7733
1251770484481388544,kathmandu,20,29,LOC,0.9996
1251770484514885632,united states,97,110,LOC,0.9999
1251770484623990785,united states,18,31,LOC,0.9992
1251770484623990785,hong kong,98,107,LOC,0.9998
1251770484623990785,trump,118,123,PER,1
1251770484636688384,chicago,14,21,LOC,0.9995
1251770484636688384,gilead sciences‚Äô,70,86,ORG,0.6622
1251770484829675523,bankers,90,97,ORG,0.9585
1251770487488696324,chandler,32,40,LOC,0.5465
1251770487593525249,science fiction,0,15,ORG,0.6823
1251770487614566400,switzerland,25,36,LOC,1
1251770487614566400,zermatt,51,58,LOC,0.8752
1251770487614566400,india,86,91,LOC,1
1251770487614566400,covid-19,120,128,MISC,0.992
1251770487660785665,delhi,36,41,LOC,0.9999
1251770487660785665,aamaadmiparty,51,64,PER,0.3351
1251770487660785665,arvindkejriwal,103,117,PER,0.7138
1251770487681753089,britain,8,15,LOC,1
1251770487698415616,lady gaga,0,9,PER,0.9911
1251770487698415616,stevie wonder,11,24,PER,0.9892
1251770487698415616,ctv news,65,73,ORG,0.9554
1251770487803277312,navajo nation,17,30,ORG,0.7308
1251770487925018624,ministry of health,19,37,ORG,0.9979
1251770487925018624,tasiu mohammed,62,76,PER,0.9983
1251770488004567046,hongkong,59,67,LOC,0.9991
1251770488176562176,hong kong,125,134,LOC,0.9996
1251770488294178816,magda,4,9,PER,0.4238
1251770488294178816,wierzycka,10,19,PER,0.9887
1251770488294178816,south africa,33,45,LOC,0.9886
1251770488545841152,trump,20,25,PER,0.8335
1251770488545841152,cbp,96,99,ORG,1
1251770488575143936,boris johnson,86,99,PER,0.9984
1251770489044860931,covid,54,59,PER,0.9971
1251770489107877889,tablighi jamaat,65,80,ORG,0.8079
1251770489107877889,health ministry,95,110,ORG,0.9046
1251770489154031616,female golden labrador,54,76,ORG,0.7109
1251770489154031616,hadham herts sg11,104,121,MISC,0.5179
1251770491704090625,china,60,65,LOC,0.9943
1251770491704090625,hongkong,111,119,LOC,0.9999
1251770491787976706,robertjenrick,1,14,PER,0.9923
1251770492022751232,maharashtra,18,29,LOC,0.9986
1251770492022751232,delhi,31,36,LOC,0.9991
1251770492022751232,rajasthan,43,52,LOC,0.9978
1251770492022751232,gujarat &amp,105,117,ORG,0.7218
1251770492022751232,bjp,141,144,ORG,0.8127
1251770492203212802,us,78,80,LOC,0.9996
1251770492291342338,pooler johnson,61,75,PER,0.912
1251770492291342338,cobra,85,90,ORG,0.7756
1251770492429754374,sunday times,21,33,ORG,0.9719
1251770492454727681,ruby princess,77,90,LOC,0.7638
1251770492459069440,corona,82,88,MISC,0.557
1251770492505059329,maori,29,34,MISC,0.9598
1251770492505059329,maori,47,52,MISC,0.9884
1251770492505059329,epidemiolog,128,139,MISC,0.5068
1251770492530200576,drtedros,1,9,PER,0.4274
1251770492530200576,nyongo,18,24,PER,0.8996
1251770492530290688,coronavirus,37,48,MISC,0.8852
1251770492605722624,trump,21,26,PER,0.9988
1251770492605722624,msnbc,91,96,ORG,1
1251770492647809024,ncdc,109,113,ORG,0.9998
1251770492723163136,hong kong,125,134,LOC,0.9996
1251770492824010752,ken,15,18,PER,0.9862
1251770492912111618,rocket house,86,98,MISC,0.7451
1251770493071273984,midori matsuda,53,67,PER,0.9996
1251770493071273984,wano country arc,121,137,MISC,0.8416
1251770493146853376,andreabocell,127,139,PER,0.7474
1251770493822103553,americans,17,26,MISC,0.9996
1251770495885815811,eu,26,28,ORG,1
1251770495885815811,hungary,135,142,LOC,0.9999
1251770496141725698,alex jones,15,25,PER,0.9999
1251770496141725698,"""""""""you cant close america rally""""""""",40,69,MISC,0.9315
1251770496221241344,hong kong,125,134,LOC,0.9996
1251770496229814274,tampa,36,41,LOC,0.985
1251770496229814274,coronavirus,82,93,MISC,0.8562
1251770496296923136,govt,82,86,ORG,0.9019
1251770496368226304,california,27,37,LOC,1
1251770496418549760,valentis cancer hospital,62,86,LOC,0.7645
1251770496418549760,meerut,88,94,LOC,0.9969
1251770496418549760,india,105,110,LOC,1
1251770496493838336,flori,134,139,LOC,0.983
1251770496787509250,hongkong,59,67,LOC,0.9991
1251770497089429504,delhi,64,69,LOC,1
1251770497194315776,spain,13,18,LOC,1
1251770497265733634,warsaw ghetto uprising,69,91,MISC,0.8978
1251770497408405509,boris,77,82,PER,1
1251770497445945345,turkey,73,79,LOC,1
1251770497445945345,spiderman,92,101,MISC,0.9786
1251770497467064320,uk,49,51,LOC,0.9998
1251770497488093185,muslims,45,52,MISC,0.9997
1251770497488093185,india,56,61,LOC,1
1251770497488093185,corona,97,103,LOC,0.53
1251770497488093185,india indian,106,118,MISC,0.8936
1251770497488093185,coronav,128,135,ORG,0.9776
1251770497580142594,uno,34,37,ORG,0.8634
1251770497626443776,cdc,24,27,ORG,1
1251770497634725890,iran,33,37,LOC,1
1251770497634725890,health ministry,52,67,ORG,0.8845
1251770497634725890,us,96,98,LOC,0.9993
1251770497634725890,co,135,137,ORG,0.6911
1251770500122062848,shiva,59,64,PER,0.9991
1251770500122062848,msm,90,93,ORG,0.9934
1251770500168028161,lead,52,56,MISC,0.3688
1251770500168028161,san diego,99,108,LOC,0.9999
1251770500168245251,cov,136,139,MISC,0.8486
1251770500264714242,blue face,36,45,MISC,0.781
1251770500381958144,hong kong,60,69,LOC,1
1251770500381958144,covid-19,79,87,MISC,0.9938
1251770500512124930,switzerland,10,21,LOC,1
1251770500512124930,matterhorn,30,40,LOC,0.9855
1251770500512124930,american,74,82,MISC,0.9997
1251770500533157894,americans,17,26,MISC,0.9996
1251770500608557056,mike sonko,9,19,PER,0.9991
1251770500608557056,kenyan,37,43,MISC,0.9999
1251770500608557056,nairobi,58,65,LOC,0.9999
1251770500608557056,covid-19,86,94,MISC,0.8283
1251770500625231872,india,25,30,LOC,0.9882
1251770500625231872,hanifqadir,85,95,PER,0.9998
1251770500784615430,aajtak,0,6,ORG,0.4241
1251770500784615430,aajtak,21,27,ORG,0.5386
1251770500784615430,central ac,51,61,MISC,0.8466
1251770500784615430,ac,240,242,ORG,0.7153
1251770500797194240,australia,35,44,LOC,1
1251770500797194240,uk,55,57,LOC,0.9999
1251770500797194240,nz,190,192,LOC,0.9972
1251770500797194240,uk,245,247,LOC,0.9533
1251770500797194240,jacinta ardearn,258,273,PER,0.9642
1251770500797194240,merkel,276,282,PER,1
1251770500906463234,henry poggi,30,41,PER,0.9999
1251770500906463234,luke casey,46,56,PER,0.9993
1251770500906463234,italy,81,86,LOC,1
1251770500939788288,ladygaga,51,59,PER,0.9372
1251770500939788288,chris martin,64,76,PER,0.9988
1251770500939788288,coldplay,81,89,ORG,0.5401
1251770500939788288,glblctzn one world,110,128,MISC,0.8458
1251770500998627328,fake news,34,43,ORG,0.9382
1251770500998627328,piers,63,68,PER,0.9967
1251770500998627328,cmo,96,99,ORG,0.9997
1251770501128769536,covid„Éº19,103,111,MISC,0.6719
1251770501246173184,boris johnson,20,33,PER,0.9996
1251770501246173184,cobra,47,52,ORG,0.6294
1251770504299663360,ukraine,47,54,LOC,1
1251770504324792320,luc montagnier,116,130,PER,0.9648
1251770504362422272,sopore,86,92,LOC,0.9991
1251770504379318272,"""""""""tablighis""""""""",105,115,ORG,0.6953
1251770504379318272,islamoph,131,139,MISC,0.7304
1251770504471404545,australia,22,31,LOC,1
1251770504471429125,pilipinas,90,99,ORG,0.5375
1251770504475705344,jonathan,4,12,PER,0.4747
1251770504475705344,uk,86,88,LOC,0.9996
1251770504475705344,corona,94,100,LOC,0.9962
1251770504500744197,hong kong,125,134,LOC,0.9996
1251770504513536001,uk,63,67,LOC,0.9999
1251770504513536001,dep,136,139,MISC,0.8141
1251770504580673542,chernobyl,19,28,ORG,0.9741
1251770504580673542,ussr,75,79,ORG,0.9963
1251770504610021377,chinese,23,30,MISC,0.9997
1251770504610021377,kabeza,63,69,LOC,0.9997
1251770504610021377,rwanda,73,79,LOC,1
1251770504744103937,french,35,41,MISC,0.9999
1251770504945467397,johns hopkins center,39,59,LOC,0.5401
1251770505021075456,ppe,63,66,ORG,0.5705
1251770505062838273,cobra,68,73,MISC,0.5353
1251770505062838273,rain,107,111,LOC,0.8944
1251770505113284613,nick cordero,29,41,PER,0.9997
1251770505113284613,covid19,117,124,MISC,0.8823
1251770505339658242,covid-19,77,85,MISC,0.9054
1251770505356431361,mrkkejriwal,27,39,ORG,0.9075
1251770505356431361,de,137,139,LOC,0.3699
1251770505368973314,uk,22,24,LOC,0.8839
1251770505368973314,china,37,42,LOC,0.9766
1251770505368973314,huawei,45,51,ORG,0.9557
1251770505368973314,coronavirus,95,106,MISC,0.8026
1251770505368973314,nice,110,114,ORG,0.6799
1251770505368973314,uk,121,123,LOC,0.9978
1251770505368973314,boris johnso,127,139,PER,0.9998
1251770505394360321,frontlineheroes,59,74,ORG,0.6609
1251770508669927424,deborah russell,82,97,PER,0.7743
1251770508669927424,beefaerie,99,108,PER,0.5651
1251770508669927424,covid-19,126,134,MISC,0.6966
1251770508720238598,india,13,18,LOC,0.9983
1251770508854595584,boris johnson,20,33,PER,0.9996
1251770508854595584,cobra,47,52,ORG,0.6294
1251770509139664897,ravi pujar,27,37,PER,0.9983
1251770509139664897,raipur,41,47,LOC,1
1251770509139664897,facebook,69,77,MISC,0.6158
1251770509227773954,oplan tangkuyob,56,71,MISC,0.5101
1251770509227773954,hyrdro,79,85,LOC,0.8186
1251770509311836161,tamil nadu government,24,45,ORG,0.7299
1251770509311836161,chinese,76,83,MISC,1
1251770509311836161,tn,93,95,LOC,0.6939
1251770509315825665,racist china,42,54,MISC,0.7203
1251770509320224768,karnataka,47,56,LOC,0.974
1251770509374771204,hancock,15,22,PER,0.9998
1251770509374771204,matt h,133,139,PER,0.9998
1251770509383122946,nbcnews japan,1,14,ORG,0.9403
1251770509555105792,covid19,82,89,MISC,0.934
1251770509555105792,pradhan mantri garib kalyan yojana,100,134,PER,0.9222
1251770509584449536,saudi arabia,39,51,LOC,0.9858
1251770510368813057,stayathome story cup,91,111,MISC,0.9614
1251770512705019905,god,93,96,PER,1
1251770512717631491,glblctzn,78,86,PER,0.8537
1251770512725983234,boris johnson,119,132,PER,0.9995
1251770512809869313,boris johnson,20,33,PER,0.9996
1251770512809869313,cobra,47,52,ORG,0.6294
1251770512881053697,china,19,24,LOC,1
1251770512881053697,wuhan,62,67,LOC,0.9999
1251770512998633472,europe,19,25,LOC,0.9987
1251770512998633472,faeroe islands,47,61,LOC,0.7086
1251770512998633472,gibraltar,66,75,LOC,0.5148
1251770512998633472,liechtenstein,80,93,LOC,0.9999
1251770512998633472,malta,98,103,LOC,0.9996
1251770512998633472,latvia,108,114,LOC,0.9994
1251770512998633472,iceland,119,126,LOC,0.9987
1251770512998633472,estonia,131,138,LOC,0.9996
1251770512998633472,finland,144,151,LOC,0.9999
1251770512998633472,scotland,157,165,LOC,0.9996
1251770512998633472,nrs,233,236,ORG,0.5371
1251770512998633472,scottish,261,269,MISC,0.9997
1251770513132785665,boris johnson,62,75,PER,0.9993
1251770513132785665,covid cobra,83,94,ORG,0.6304
1251770513203978249,emma beddington,41,56,PER,0.9963
1251770513288036352,sunday times,30,42,ORG,0.9824
1251770513288036352,brexit,132,138,ORG,0.4403
1251770513375911937,democrats,30,39,MISC,0.6046
1251770513375911937,hkgov,96,101,ORG,0.6051
1251770513376120838,johnson,115,122,PER,1
1251770513464135680,glblctzn,78,86,PER,0.8537
1251770516886581250,uch,19,22,ORG,0.9965
1251770516932714499,american,15,23,MISC,0.527
1251770516932714499,canadians,88,97,MISC,0.9993
1251770516932714499,trump,270,275,PER,0.9867
1251770517041840128,democrat laundering machine,31,58,MISC,0.7626
1251770517088075781,london,39,45,LOC,0.9755
1251770517163585537,globalists,94,104,MISC,0.9123
1251770517255680000,carrie lam,32,42,PER,0.9951
1251770517322756096,usa,59,62,LOC,0.9726
1251770517322756096,china,71,76,LOC,1
1251770517322756096,china,116,121,LOC,1
1251770517322756096,svp yadav,126,135,ORG,0.5482
1251770517322756096,bjp active member &amp,159,181,ORG,0.9007
1251770517322756096,anantapur,183,192,ORG,0.9473
1251770517335482368,us,23,25,LOC,0.9995
1251770517335482368,achilles heel,28,41,LOC,0.7134
1251770517394087941,pimpin,42,48,PER,0.9485
1251770517440344064,germany,59,66,LOC,1
1251770517440344064,kr„§usslich,84,94,PER,0.7317
1251770517540888576,coronacrisischarity,105,124,MISC,0.5809
1251770517612158976,deborah birx,20,32,PER,0.9994
1251770517612158976,china,41,46,LOC,1
1251770517847244802,e-commerce,42,52,ORG,0.3593
1251770517847244802,ministry of home affairs,101,125,ORG,0.9805
1251770517847244802,mha,127,130,ORG,0.9999
1251770517889179648,first ladies,21,33,MISC,0.9276
1251770517889179648,michelleobama,35,48,PER,0.9528
1251770517889179648,laurawbush,54,64,PER,0.959
1251770517889179648,one world,77,86,MISC,0.7878
1251770517964705792,lions,21,26,ORG,0.9918
1251770517964705792,kruger national park,32,52,LOC,0.9898
1251770517964705792,orpen rest camp,83,98,LOC,0.9926
1251770517964705792,south africa,102,114,LOC,0.9998
1251770518010834945,mallam abba kyari burial,36,60,LOC,0.8794
1251770518010834945,teddy babyf,125,136,PER,0.7057
1251770518073737216,trump &amp,46,56,ORG,0.8222
1251770518073737216,johnson,58,65,PER,0.9851
1251770518073737216,us,104,106,LOC,0.9957
1251770518073737216,uk,113,115,LOC,0.9998
1251770518170218498,trump,42,47,PER,0.9998
1251770518170218498,china,72,77,LOC,1
1251770518228791296,white house,19,30,LOC,0.9516
1251770521076862977,trump,42,47,PER,0.9998
1251770521076862977,china,72,77,LOC,1
1251770521215262722,johnson,98,105,PER,0.9999
1251770521215262722,cobra,117,122,ORG,0.9173
1251770521370464256,enoughisenough co,124,141,ORG,0.8432
1251770521378869248,nvfc,32,36,ORG,0.995
1251770521378869248,covid19,120,127,MISC,0.9395
1251770521378869248,volunteer firefighter support fund,170,204,ORG,0.9359
1251770521450156032,california,18,28,LOC,1
1251770521479532545,sunday times,21,33,ORG,0.965
