Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246124535188869120,hotels &amp,159,170,ORG,0.7532
1246124535188869120,us,195,197,LOC,1
1246124535188869120,america,260,267,LOC,0.9695
1246124535218229248,india,31,36,LOC,0.9999
1246124535218229248,india,107,112,LOC,0.9988
1246124535268511745,the world health organisation,21,50,ORG,0.734
1246124535344009217,us spain,44,52,LOC,0.9583
1246124535344009217,italy france,53,65,LOC,0.7964
1246124535344009217,uk germany,66,76,LOC,0.6982
1246124535344009217,health services,179,194,ORG,0.9067
1246124539056095233,ventura county,23,37,LOC,0.4219
1246124539182026753,africans,6,14,MISC,0.9989
1246124539182026753,african,63,70,MISC,0.9991
1246124539236540423,stayathome,10,20,ORG,0.9851
1246124539278430209,coronavirus,66,77,MISC,0.996
1246124539282677761,marcus rashford,16,31,PER,0.9982
1246124539282677761,manchester,78,88,LOC,1
1246124539282677761,matt,112,116,PER,0.7164
1246124539303432192,homeland security,46,63,ORG,0.7876
1246124539303432192,trump,119,124,MISC,0.9131
1246124539307872256,southern,116,124,MISC,0.9494
1246124539316224005,coronavirus,86,97,MISC,0.9729
1246124539324567554,beethoven,70,79,PER,0.98
1246124539324567554,ariana,110,116,PER,0.9984
1246124539349778432,moron,51,56,PER,0.9726
1246124539349778432,china,99,104,LOC,1
1246124539366518786,janice preschel,20,35,PER,0.998
1246124539366518786,new jersey,62,72,LOC,0.9949
1246124539379138560,germany,13,20,LOC,1
1246124539379138560,america first,108,121,ORG,0.7998
1246124539471429632,us,25,27,LOC,0.994
1246124539471429632,china,39,44,LOC,0.9999
1246124539471429632,chinese,89,96,MISC,0.9999
1246124539471429632,us,119,121,LOC,0.9998
1246124539496386560,3m,30,32,ORG,0.9268
1246124539496386560,white house,75,86,LOC,0.9945
1246124539500810240,gofundmes,102,111,MISC,0.7344
1246124539525947392,united states of america,96,120,LOC,0.7025
1246124539525947392,chinese,132,139,MISC,1
1246124539630751747,borisjohnson,46,58,PER,0.9638
1246124539660115968,bernie,29,35,PER,0.9999
1246124539660115968,wisconsin,77,86,LOC,0.9999
1246124539710406661,new york city,55,68,LOC,0.9892
1246124543292342272,coronavirus,96,107,MISC,0.9908
1246124543652974592,mackyauditorium,93,108,LOC,0.5917
1246124543652974592,movie nights,220,232,MISC,0.6179
1246124543652974592,virtual book club,234,251,ORG,0.7223
1246124543652974592,pandemic posts,264,278,ORG,0.5845
1246124543653142529,us,45,47,LOC,0.9977
1246124543653142529,white house,84,95,LOC,0.9993
1246124543653142529,chinese,101,108,MISC,1
1246124543661522945,wh,53,55,ORG,0.9592
1246124543682412544,amazon,73,79,ORG,0.8671
1246124543820869633,china,78,83,LOC,0.9645
1246124543862812674,trump,28,33,PER,0.9945
1246124543862812674,kushner,54,61,PER,1
1246124543862812674,harvard,74,81,LOC,0.8797
1246124543862812674,wiki,135,139,MISC,0.8058
1246124543892058112,india,26,31,LOC,0.9999
1246124543892058112,coronavirus,109,120,MISC,0.986
1246124543900397568,un,60,62,ORG,1
1246124543955140610,autonomic disorders,44,63,MISC,0.7069
1246124544001269760,fort smith presser,18,36,ORG,0.8761
1246124547557986307,islam hussein,27,40,PER,0.9469
1246124547557986307,egypt,125,130,LOC,0.8021
1246124547658702848,turkmenistan,20,32,LOC,0.9999
1246124547658702848,iran,56,60,LOC,1
1246124547658702848,coronavirus,81,92,MISC,0.9998
1246124547767558146,petiti,133,139,MISC,0.9188
1246124547805458433,china,53,58,LOC,1
1246124547805458433,lisa,83,87,PER,1
1246124548006633473,leaders  macron of france,52,77,ORG,0.7574
1246124548149346313,health sec,61,71,ORG,0.4268
1246124548195520513,ir,18,20,ORG,0.9768
1246124548195520513,covid19,40,47,MISC,0.6903
1246124548195520513,iranians,105,113,MISC,0.999
1246124549420302337,jared kushner,136,149,PER,0.9995
1246124551282413573,ai,3,5,ORG,0.5079
1246124551282413573,covid19,63,70,MISC,0.6151
1246124551282413573,mani gopalaratnam,86,103,PER,0.9941
1246124551282413573,cto,105,108,ORG,0.9652
1246124551282413573,resulticks,112,122,ORG,0.9783
1246124551282413573,ai,131,133,ORG,0.5441
1246124551546830849,ontario,4,11,LOC,0.9998
1246124551617933317,chellaney,4,13,PER,0.9059
1246124551617933317,tablighi jamaat,15,30,ORG,0.8893
1246124551617933317,kuala lumpur,46,58,LOC,0.9989
1246124551617933317,asean,98,103,ORG,0.8267
1246124551617933317,indonesia,123,132,LOC,1
1246124551651520513,us,9,11,LOC,0.8251
1246124551651520513,idrf,39,43,ORG,0.9135
1246124551651520513,india,123,128,LOC,1
1246124551651520513,idrf,130,134,ORG,0.8124
1246124551664173058,ppe,53,56,ORG,0.9082
1246124551664173058,trump,61,66,MISC,0.7207
1246124551664173058,american,131,139,MISC,0.9861
1246124551701921793,china,74,79,LOC,1
1246124551701921793,sebgorka,104,112,PER,0.7381
1246124551743799296,nottingham,29,39,ORG,0.4915
1246124551743799296,stonewall house,67,82,LOC,0.9894
1246124551752294402,yvonne,1,7,LOC,0.4181
1246124551752294402,maphosa lockdown,8,24,LOC,0.6715
1246124551781539840,longmont,15,23,LOC,0.9855
1246124551823601667,nigeria,94,101,LOC,1
1246124551857147904,obama,20,25,PER,0.8937
1246124551857147904,donald death,180,192,PER,0.9984
1246124551865610242,secnav,65,71,ORG,0.9995
1246124551865610242,brett crozier,115,128,PER,0.9999
1246124551920115718,coronavirus,60,71,MISC,0.9964
1246124551920115718,scotland,73,81,LOC,0.9999
1246124551995416577,ucdavis,98,105,ORG,0.969
1246124552033193984,nirurajan,70,79,PER,0.9836
1246124552037502976,theodore roosevelt,75,93,PER,0.7082
1246124552175878144,american,98,106,MISC,0.9963
1246124553291673603,meghan markle,102,115,PER,0.9718
1246124554361208840,allah,45,50,PER,0.9646
1246124555757686785,kupermanpeter bank of america,1,30,ORG,0.9603
1246124555757686785,cares act,41,50,MISC,0.69
1246124555791470597,covid-19,92,100,MISC,0.9909
1246124555791470597,scheme manage,126,139,MISC,0.7862
1246124555917242368,treasury,11,19,ORG,0.9988
1246124555917242368,fe week,123,130,MISC,0.8841
1246124555963432962,leap in the dark,46,62,MISC,0.9339
1246124555963432962,tomo,135,139,PER,0.9869
1246124555976007684,oprah donates,0,13,ORG,0.5928
1246124556042907648,spain,31,36,LOC,1
1246124556068110336,tablighijamatvirus,20,38,MISC,0.738
1246124556068110336,arunachal,59,68,LOC,0.997
1246124556068110336,goa,72,75,LOC,0.9942
1246124556068110336,himachal pradesh,79,95,LOC,0.9992
1246124556068110336,uttarakhand,99,110,LOC,0.9999
1246124556093448194,harry,67,72,PER,0.543
1246124556177285122,america,45,52,LOC,0.9998
1246124556177285122,american,64,72,MISC,0.9986
1246124556177285122,mcdonald,119,127,LOC,0.6071
1246124556193947650,assam,22,27,LOC,0.9997
1246124556193947650,india,29,34,LOC,1
1246124556193947650,modi,43,47,PER,1
1246124556193947650,china-style,60,71,MISC,0.9999
1246124556193947650,muslim,93,99,MISC,0.995
1246124556193947650,muslims,113,120,MISC,0.9996
1246124556194119683,rohingya,3,11,MISC,0.6638
1246124556194119683,bangladesh,74,84,LOC,1
1246124556252635136,modelo,12,18,ORG,1
1246124556252635136,corona,56,62,LOC,0.5313
1246124556286177280,china,20,25,LOC,0.9985
1246124556290490368,bonvoy,84,90,MISC,0.9083
1246124556420612098,kenya,17,22,LOC,1
1246124558308032522,claire,27,33,PER,0.9824
1246124558308032522,japan,42,47,LOC,1
1246124558308032522,japan,105,110,LOC,0.9916
1246124560031907841,covid19,59,66,MISC,0.7639
1246124560040116225,rso,55,58,ORG,0.9997
1246124560040116225,david werksman,95,109,PER,0.9996
1246124560107196418,cnn,23,26,ORG,0.9142
1246124560107196418,msnbc,32,37,ORG,0.9965
1246124560107196418,trump,71,76,ORG,0.8904
1246124560157728771,uk,16,18,LOC,0.9989
1246124560182902785,hunter biden,40,52,PER,0.7918
1246124560182902785,jared,133,138,PER,0.998
1246124560199479297,california,16,26,LOC,0.9999
1246124560270929922,black + brown,56,69,MISC,0.6424
1246124560279355392,abc news,31,39,ORG,0.979
1246124560296148992,pakistan,58,66,LOC,0.9938
1246124560333799424,italy,33,38,LOC,0.9999
1246124560342278144,birx,72,76,PER,0.6456
1246124560342278144,birx,229,233,MISC,0.6983
1246124560409399304,brits,37,42,MISC,0.9629
1246124563500601353,big news,0,8,MISC,0.7181
1246124563500601353,the billings community foundation,33,66,ORG,0.9902
1246124563500601353,covid-19 community response fund,112,144,MISC,0.851
1246124564175822850,museveni,27,35,PER,0.9999
1246124564318429185,ny,15,17,LOC,0.9802
1246124564318429185,new york post,110,123,ORG,0.8991
1246124564318429185,post,147,151,ORG,0.8923
1246124564330971136,kushner,17,24,PER,0.9999
1246124564356071425,china,11,16,LOC,0.9999
1246124564356071425,ministry of foreign affairs,19,46,ORG,0.9784
1246124564381302786,navy,121,125,ORG,0.9994
1246124564381384705,aliu,86,90,PER,0.9706
1246124564381384705,area m,127,133,LOC,0.645
1246124564389801985,ig,50,52,ORG,0.9818
1246124564414939141,newcastle,71,80,ORG,0.935
1246124564414939141,ntuthuko mahlaba,90,106,PER,0.9947
1246124564444147712,"""""""""patriots""""""""",0,9,MISC,0.9768
1246124564444147712,us,43,47,LOC,0.9995
1246124564444147712,china,53,58,LOC,1
1246124564473688066,cdc,96,99,ORG,0.6054
1246124564507131905,danny,20,25,PER,0.9968
1246124564507131905,clemente,40,48,PER,0.9996
1246124564528033792,aagar,19,24,PER,0.7321
1246124564586921984,dallas county,26,39,LOC,0.5977
1246124564599447554,world bank,0,10,ORG,0.9119
1246124564599447554,kenyan,17,23,MISC,0.9996
1246124564603637760,hancock,21,28,PER,0.9668
1246124564603637760,johnson,84,91,PER,0.9999
1246124564603637760,coronavirus,122,133,MISC,0.9204
1246124564607713280,china,49,54,LOC,0.5413
1246124564628697088,india,71,76,LOC,0.9999
1246124564666449921,chinese,40,47,MISC,0.8058
1246124564666449921,united nation,65,78,ORG,0.9801
1246124564666449921,world health organisation,81,106,ORG,0.9952
1246124564716736512,malaysia digital economy corporation,23,59,ORG,0.9973
1246124565648072706,usd,99,102,MISC,0.8374
1246124565648072706,solidarity response fund,115,139,ORG,0.9875
1246124568374153217,cdc,4,7,ORG,1
1246124568521170944,"""""""""new orleans""""""""",7,19,LOC,0.7575
1246124568521170944,new york,49,57,LOC,0.9944
1246124568521170944,reuters,99,106,ORG,0.533
1246124568567308288,mayor gt bynum,76,90,PER,0.888
1246124568592486400,charles,10,17,PER,0.9887
1246124568592486400,margaret,22,30,PER,0.999
1246124568592486400,hamilton,32,40,PER,0.9999
1246124568655343623,trump,18,23,PER,1
1246124568655343623,schumer,32,39,PER,1
1246124568655343623,ny,65,67,LOC,0.9571
1246124568655343623,wuflu,77,82,MISC,0.9877
1246124568655343623,chuckie,96,103,PER,1
1246124568898457600,covid-19,48,56,MISC,0.9792
1246124568898568194,jared,0,5,PER,0.9992
1246124568928026624,anthony fauci,13,26,PER,0.9995
1246124568940601344,dems,61,65,MISC,0.9765
1246124568969973760,montana,97,104,LOC,0.9998
1246124568969973760,ny,109,111,LOC,0.9174
1246124568982372352,thailand,97,105,LOC,1
1246124568986574848,us,39,43,LOC,0.9999
1246124568990842881,florida,51,58,LOC,0.975
1246124569007702016,new jersey,0,10,LOC,0.9993
1246124569070579717,boyz juyeon,42,53,PER,0.6879
1246124569070579717,kim minkyu,58,68,PER,0.996
1246124569070579717,coronavirus   juyeon,95,115,ORG,0.6717
1246124569120866305,america,17,24,LOC,0.9977
1246124569120866305,america,58,65,LOC,0.9999
1246124569137741824,dele alli,20,29,ORG,0.7809
1246124572535119877,jumia,0,5,ORG,0.6411
1246124572656783360,caracas chronicles,32,50,ORG,0.786
1246124572681748480,god,79,82,PER,0.9811
1246124572690092038,indiafightscorona arent,0,23,ORG,0.6256
1246124572690092038,india,36,41,LOC,1
1246124572728070144,eddie gallagher,24,39,PER,0.9994
1246124572728070144,trump,71,76,PER,1
1246124572744855557,god,34,37,PER,1
1246124572807540736,shadnagar,44,53,LOC,0.9161
1246124572807540736,hospital,66,74,LOC,0.6012
1246124572874858500,fauci,82,87,PER,1
1246124572883275776,new york,28,36,LOC,0.9998
1246124572887269381,maharashtra government,0,22,ORG,0.9313
1246124572887269381,coronaviruspandemic,159,178,MISC,0.9899
1246124572899868672,kalyuga,64,71,LOC,0.9977
1246124572908359680,homeland security,46,63,ORG,0.7876
1246124572908359680,trump,119,124,MISC,0.9131
1246124573000642567,ben carson,13,23,PER,0.9998
1246124573000642567,trump,44,49,ORG,0.3644
1246124573050847233,hispanics,30,39,MISC,0.9986
1246124573096992769,uk,31,33,LOC,0.9952
1246124573096992769,china,78,83,LOC,1
1246124576708292609,chinese,10,17,MISC,0.9994
1246124576708292609,nigeria,41,48,LOC,1
1246124576708292609,federal government,55,73,ORG,0.954
1246124576708292609,chinese,97,104,MISC,0.9994
1246124576708292609,nigeria,171,178,LOC,1
1246124576905494534,patriots,31,39,ORG,0.9599
1246124576905494534,china,99,104,LOC,1
1246124576905494534,massachusetts,108,121,LOC,0.9998
1246124576905494534,new york,125,133,LOC,0.9985
1246124576905605120,irs,125,128,ORG,0.9997
1246124576922361859,lenox hill,81,91,LOC,0.9896
1246124576922361859,covid,114,119,MISC,0.6139
1246124576943325186,sean hannity,60,72,PER,0.9998
1246124576943345664,kaiser health news,81,99,ORG,0.7724
1246124576964333572,jordan henderson,19,35,PER,0.9999
1246124576964333572,premier league,97,111,MISC,0.9376
1246124576981082112,uk,126,128,LOC,0.9999
1246124576985268224,anthony joshua,30,44,PER,0.9962
1246124576985268224,kubrat pulev,48,60,PER,0.99
1246124577044008963,3m,15,17,ORG,0.9961
1246124577044008963,trump,38,43,ORG,0.6241
1246124577044008963,us-made,87,94,MISC,0.998
1246124577044008963,n95,95,98,MISC,0.6908
1246124577044008963,canada,120,126,LOC,1
1246124577044008963,latin ameri,128,139,LOC,0.9191
1246124577048141826,nigerians,25,34,MISC,0.9776
1246124577056489474,trump,102,107,PER,1
1246124577056489474,white house,120,131,LOC,0.9976
1246124577064996865,american,32,40,MISC,0.9982
1246124577090125829,northern hampshire rpu,19,41,ORG,0.7136
1246124577098551303,covid19,55,62,MISC,0.9227
1246124577131917312,new york city,55,68,LOC,0.9892
1246124577152999425,nigerians,78,87,MISC,0.9772
1246124577161465857,kevin,23,28,PER,0.9523
1246124577182355456,americans,45,54,MISC,0.9989
1246124577198993409,coronavirus,87,98,MISC,0.9521
1246124577304055814,cia,125,128,ORG,0.9909
1246124577304055814,mossad,130,136,ORG,0.8337
1246124580047126529,usd,99,102,MISC,0.8374
1246124580047126529,solidarity response fund,115,139,ORG,0.9875
1246124580994834437,wayanad,0,7,LOC,0.9312
1246124581158629377,pakistan,29,37,LOC,1
1246124581175296002,lauren,7,13,PER,0.4061
1246124581187776517,trump,87,92,PER,0.979
1246124581187776517,war time,119,127,MISC,0.8357
1246124581200543744,kushner,13,20,PER,0.9999
1246124581200543744,biden,115,120,PER,1
1246124581229756416,lenox hill,81,91,LOC,0.9896
1246124581229756416,covid,114,119,MISC,0.6139
1246124581234057231,sony global relief fund,45,68,ORG,0.8468
1246124581301059585,italy,70,75,LOC,1
1246124581359718401,us,72,76,LOC,0.9991
1246124581439459328,ahmedabad,38,47,LOC,0.9825
1246124581439459328,amdavadamc,100,110,ORG,0.9994
1246124581485547520,pradhan showman,35,50,MISC,0.8288
1246124581498376193,umzwandile,57,67,PER,0.819
1246124581502373893,india,29,34,LOC,0.9999
1246124581502373893,carrier airindia,46,62,ORG,0.9801
1246124581544476672,ppe,35,38,ORG,0.6299
1246124581544476672,matthews,70,78,LOC,0.9999
1246124581544476672,nc,80,82,LOC,0.9996
1246124581640904704,new york,12,20,LOC,0.9239
1246124581657640964,national guard,28,42,ORG,0.9971
1246124581657640964,nyc,99,102,LOC,0.9974
1246124581661769729,democrat,19,27,MISC,0.9997
1246124581661769729,jim clyburn,28,39,PER,0.9986
1246124581665927169,barack obama,35,47,PER,0.9798
1246124581665927169,joe biden,52,61,PER,0.9984
1246124581665927169,americans,90,99,MISC,0.9936
1246124581665927169,h1n1,115,119,MISC,0.9811
1246124581758341123,lockdown,25,33,LOC,0.3199
1246124583465504771,pets of air,164,175,ORG,0.8886
1246124585180774400,oregongovbrown,2,16,ORG,0.6777
1246124585201754112,kim jae hwan,21,33,PER,0.9861
1246124585206132739,hospitals  petrol station  pharmacies,48,85,ORG,0.8388
1246124585235464193,dumamis,26,33,ORG,0.386
1246124585239576577,oklahoma,12,20,LOC,0.9986
1246124585239576577,stitt,45,50,PER,0.7852
1246124585239576577,california,117,127,LOC,0.5719
1246124585285758979,italy,83,88,LOC,0.9999
1246124585289998336,syria,26,31,LOC,0.9999
1246124585289998336,turkey,44,50,LOC,1
1246124585289998336,afrin,108,113,LOC,0.9991
1246124585289998336,syria,128,133,LOC,1
1246124585302413316,covid-19,114,122,MISC,0.7684
1246124585323544576,nanjing university,15,33,ORG,0.9582
1246124585323544576,uwmadison,97,106,LOC,0.9839
1246124585323544576,uwhealth,198,206,ORG,0.5469
1246124585394810880,lenox hill,81,91,LOC,0.9896
1246124585394810880,covid,114,119,MISC,0.6139
1246124585411645445,coronavilla,127,138,ORG,0.5943
1246124585470144513,covid-19,69,77,MISC,0.8148
1246124585470144513,washington times,89,105,ORG,0.8763
1246124585478574080,crozier,41,48,PER,0.9912
1246124585478574080,uss roosevelt,80,93,PER,0.5457
1246124585478574080,coronavirus,117,128,MISC,0.9977
1246124585478750208,health sec,61,71,ORG,0.4268
1246124585482944513,trump,28,33,PER,0.9995
1246124585482944513,cuomo,98,103,PER,1
1246124585482944513,corona,115,121,ORG,0.547
1246124585566851073,hunter biden,21,33,PER,0.7462
1246124585566851073,joe,45,48,PER,1
1246124585566851073,china,99,104,LOC,1
1246124585566851073,ukraine,108,115,LOC,1
1246124585566851073,joe,118,121,PER,0.9991
1246124585566851073,america,127,134,LOC,0.9999
1246124585625341952,new yorkers,37,48,MISC,0.7778
1246124585663238144,matt hancock,15,27,PER,0.9991
1246124585680019459,ontario,30,37,LOC,0.9973
1246124585738797058,waswa balunywa,25,39,PER,0.9945
1246124585738797058,africa,59,65,LOC,0.9998
1246124589362622469,access bank,34,45,ORG,0.9923
1246124589362622469,social distancing,213,230,MISC,0.8168
1246124589458944000,white house,71,82,LOC,0.9987
1246124589513490432,china,21,26,LOC,0.9853
1246124589513490432,indonesia,34,43,LOC,0.9993
1246124589513490432,fishing fleets,46,60,ORG,0.5689
1246124589513490432,the new york times,94,112,ORG,0.9751
1246124589542866944,brisbane,19,27,LOC,0.9937
1246124589647892481,palmerston,17,27,PER,0.7591
1246124589714944005,stevele,132,139,PER,0.8174
1246124589715017730,us,65,67,LOC,0.9999
1246124589715017730,cuba,97,101,LOC,1
1246124589739982849,jackie chan,15,26,PER,0.9998
1246124589748498434,fda,22,25,ORG,1
1246124589777858570,venezuelan,36,46,MISC,0.9999
1246124589777858570,us,68,70,LOC,0.9999
1246124589807271936,american,46,54,MISC,0.9993
1246124589815652352,duterte,30,37,PER,0.9999
1246124589815652352,manuelito luna,98,112,PER,0.9729
1246124589836533761,steffan,255,262,PER,0.9806
1246124589865930755,china,12,17,LOC,1
1246124589891149826,ecuador,28,35,LOC,1
1246124589907935234,american,15,23,MISC,0.9977
1246124589920460800,jeffbezos,49,58,PER,0.9837
1246124589962285056,rush limbaugh,66,79,PER,0.9927
1246124589991763968,crozier send-off,74,90,MISC,0.9496
1246124589996015618,captain crozier,29,44,PER,0.888
1246124590020976640,karnataka,17,26,LOC,0.867
1246124590020976640,muslim,28,34,MISC,0.995
1246124593217187840,emma,45,49,PER,0.547
1246124593217187840,webb,52,56,PER,0.9986
1246124593217187840,islamophobia,68,80,MISC,0.8883
1246124593217187840,china,82,87,LOC,0.9988
1246124593217187840,iran,94,98,LOC,0.9999
1246124593217187840,coronavirus,102,113,MISC,0.9984
1246124593711988737,corona,90,96,LOC,0.5033
1246124593800081408,nigerians,67,76,MISC,0.9996
1246124593800081408,fg,114,116,ORG,0.8171
1246124593821233160,nhs,85,88,ORG,0.5456
1246124593984622592,mcsally,0,7,PER,0.9022
1246124593984622592,trump,24,29,PER,0.9927
1246124593984622592,united states,35,48,LOC,0.9832
1246124593984622592,republicans,134,145,MISC,1
1246124593984622592,trump,203,208,ORG,0.9902
1246124593993191431,italy,43,48,LOC,0.9998
1246124593993191431,italians,53,61,MISC,0.9999
1246124594081099777,theodore roosevelt,91,109,PER,0.6913
1246124594181935105,hom,136,139,LOC,0.5223
1246124594185961472,america,19,26,LOC,0.9997
1246124594185961472,china,53,58,LOC,0.564
1246124597256368131,india,0,5,LOC,0.9998
1246124597797367808,covid19,111,118,MISC,0.8994
1246124597830959104,brett crozier,27,40,PER,0.9999
1246124597830959104,theodore roosevelt,65,83,PER,0.7174
1246124597856083974,chinese,14,21,MISC,0.9999
1246124597856083974,everest,38,45,MISC,0.8534
1246124597872865283,bebe cool,53,62,PER,0.7668
1246124597872865283,nabakooba,69,78,PER,0.9976
1246124597998694401,navarro &amp,27,39,ORG,0.752
1246124597998694401,servis,41,47,PER,0.9832
1246124597998694401,bernie ecclestone,100,117,PER,0.9973
1246124598032322562,japan,16,21,LOC,1
1246124598032322562,avigan,51,57,MISC,0.9923
1246124598065803277,nhs,0,3,ORG,0.9603
1246124598065803277,london,54,60,LOC,0.9767
1246124598069882881,top glove,74,83,ORG,0.6885
1246124598078341120,gop,29,32,MISC,0.9908
1246124598267195392,hk,12,14,LOC,1
1246124598267195392,clap for hk,39,50,MISC,0.8682
1246124598267195392,victoria harbor,83,98,LOC,0.974
1246124598283943936,us,45,47,LOC,0.9977
1246124598283943936,white house,84,95,LOC,0.9993
1246124598283943936,chinese,101,108,MISC,1
1246124598321504256,canada,34,40,LOC,1
1246124598321504256,us,58,60,LOC,0.9996
