Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245927343803129859,ccp,48,51,ORG,1
1245927343803129859,christian,84,93,MISC,0.999
1245927343987687424,startup clinic,38,52,ORG,0.8717
1245927343987687424,suc,54,57,ORG,0.9987
1245927343987687424,abuja,97,102,LOC,1
1245927343987687424,kebbi,107,112,LOC,0.9998
1245927344021180417,iam,15,18,MISC,0.4508
1245927344021180417,muslim,26,32,MISC,0.9106
1245927344021180417,iam,40,43,PER,0.8357
1245927344021180417,bharat,85,91,PER,0.3872
1245927344109314054,trump,30,35,PER,0.7249
1245927344109314054,winston churchill,48,65,PER,0.9783
1245927344138665985,us,37,41,LOC,0.9999
1245927344189014018,florida,30,37,LOC,1
1245927344189014018,massmurderer realdonaldtrump  @sencorygardner,99,144,ORG,0.7316
1245927344189014018,repdlamborn,150,161,ORG,0.4984
1245927344189014018,trump,170,175,PER,0.6326
1245927344189014018,americans,198,207,MISC,0.9942
1245927344222560259,hker,43,47,PER,0.9994
1245927344222560259,james gordon,80,92,PER,0.999
1245927344222560259,lord gordon,95,106,PER,0.8642
1245927344222560259,strathblane,110,121,LOC,0.9991
1245927344226709507,covid,0,5,PER,0.9764
1245927344264495106,covidー19,43,51,MISC,0.6689
1245927344264495106,malaysia,55,63,LOC,0.9998
1245927344423854080,indian,34,40,MISC,0.9982
1245927344440610822,trump,101,106,PER,0.9206
1245927344440848384,cary towne center,19,36,ORG,0.6363
1245927344549715970,china,1,6,LOC,1
1245927344637788163,jared kushner,16,29,PER,0.9989
1245927344637788163,zero,60,64,MISC,0.5475
1245927344637788163,middle east,81,92,LOC,0.9994
1245927344658714624,uhuru,131,136,PER,0.9996
1245927344667123712,homeland security,46,63,ORG,0.7876
1245927344667123712,trump,119,124,MISC,0.9131
1245927344667156480,nancy pelosi,27,39,PER,0.9997
1245927344667156480,trump,74,79,PER,0.9612
1245927344671297538,cdc,20,23,ORG,0.997
1245927344671297538,georgia,27,34,LOC,0.9996
1245927347980664832,trump,90,95,PER,1
1245927347980664832,vindman,109,116,PER,0.9749
1245927347980664832,iynayn,132,138,PER,0.676
1245927348022603779,adidas china website,18,38,ORG,0.9186
1245927348098052104,coachella,66,75,LOC,0.9954
1245927348106489856,democrat,40,48,MISC,0.9999
1245927348106489856,gretchen whitmer,58,74,PER,0.9931
1245927348207149056,heart,14,19,PER,0.9944
1245927348207149056,chalo batti,84,95,PER,0.7027
1245927348215504897,andrew cuomo,27,39,PER,0.9998
1245927348215504897,jared kushner,42,55,PER,0.998
1245927348215504897,ny times,91,99,ORG,0.9411
1245927348215504897,trump derangeme,124,139,MISC,0.3985
1245927348244897793,senatorloeffler,93,108,ORG,0.6987
1245927348312006656,china,36,41,LOC,0.9995
1245927348483969027,china,30,35,LOC,1
1245927348483969027,us,68,72,LOC,0.9865
1245927348572008455,americans,45,54,MISC,0.9998
1245927348572008455,barack obama,94,106,PER,0.794
1245927348580397057,la,34,36,LOC,0.9959
1245927348672888832,toronto,19,26,LOC,1
1245927348672888832,coronavirus,111,122,MISC,0.9988
1245927348697886723,nancy pelosi,27,39,PER,0.9997
1245927348697886723,trump,74,79,PER,0.9612
1245927348727197698,trudeau,20,27,PER,1
1245927348756598785,juliemason jared,1,17,PER,0.8999
1245927352284127232,us,187,191,LOC,0.9991
1245927352397230080,new york,29,37,LOC,0.9999
1245927352565030913,china soros &amp,28,44,ORG,0.7001
1245927352565030913,dems,54,58,MISC,0.9989
1245927352565030913,trump,105,110,ORG,0.5153
1245927352565030913,russia,256,262,LOC,0.9953
1245927352565030913,russia,263,269,LOC,0.6823
1245927352787505152,baum,10,14,PER,0.6819
1245927352787505152,wuhan,87,92,LOC,1
1245927352787505152,trump,98,103,MISC,0.8532
1245927352820830208,dm,108,110,MISC,0.7486
1245927352842047488,america first,58,71,ORG,0.7052
1245927352909156352,south korea,108,119,LOC,0.9989
1245927353009582080,usns comfort,74,86,ORG,0.648
1245927353026400256,espn,134,138,ORG,0.9986
1245927353043185665,crnas,71,76,MISC,0.6243
1245927353097781248,tablighi jamaat’,15,31,ORG,0.753
1245927353097781248,ut &amp,67,74,ORG,0.708
1245927353097781248,state governments,76,93,ORG,0.8712
1245927353160585223,un,14,16,ORG,0.6297
1245927353160585223,tencent,33,40,ORG,0.9833
1245927353160585223,un75,48,52,MISC,0.8294
1245927353160585223,tencent,91,98,ORG,0.9808
1245927353160585223,chinese,120,127,MISC,0.9999
1245927353189990401,fnc,58,61,ORG,1
1245927356503474176,nationalguard,53,66,ORG,0.8946
1245927356503474176,america,101,108,LOC,1
1245927356566405120,nigeria,15,22,LOC,1
1245927356604329984,cnn,25,28,ORG,0.9999
1245927356604329984,chris cuomo,36,47,PER,1
1245927356616675329,euro,118,122,MISC,0.8942
1245927356616720388,andrew cuomo,25,37,PER,0.9999
1245927356629303297,jordan,8,14,LOC,0.6993
1245927356629303297,covidー19,118,126,MISC,0.989
1245927356717359104,"""""""""coronavirus is opportunity of the century""""""""",0,42,MISC,0.8726
1245927356717359104,china,48,53,LOC,0.9968
1245927356717359104,build trust,57,68,ORG,0.5755
1245927356801277953,respiratory hospital,27,47,LOC,0.9277
1245927356805468160,obama,112,117,PER,0.9987
1245927356805468160,ambjohnbolton,126,139,PER,0.9878
1245927356885135365,cnn,4,7,ORG,0.6457
1245927356910321664,the tablighi jamaat,65,84,ORG,0.8359
1245927356922908673,cnn,93,96,ORG,0.806
1245927357061316609,california small businesses,54,81,ORG,0.8153
1245927357061316609,coronavirus,111,122,MISC,0.9953
1245927357061316609,covid-19,124,132,MISC,0.5887
1245927357094871040,coronavirus,49,60,MISC,0.9425
1245927357094871040,goa,64,67,LOC,0.9994
1245927357094871040,mozambique,94,104,LOC,1
1245927357094871040,kenya,109,114,LOC,1
1245927357094871040,goa,116,119,LOC,0.4149
1245927357166186496,narendra modi,13,26,PER,0.9993
1245927357170368513,election day,61,73,MISC,0.9097
1245927357199736839,baum,10,14,PER,0.6819
1245927357199736839,wuhan,87,92,LOC,1
1245927357199736839,trump,98,103,MISC,0.8532
1245927357220663296,bergstrom,41,50,LOC,0.5028
1245927357220663296,influenza like illness,196,218,MISC,0.5944
1245927357220663296,ili,288,291,ORG,0.9515
1245927357220782080,wapo,53,57,MISC,0.665
1245927357296324608,american,57,65,MISC,0.9961
1245927357296324608,moldex/metric incorporated,102,128,ORG,0.7723
1245927357430607872,india,106,111,LOC,0.9528
1245927357430607872,china,118,123,LOC,1
1245927360383406080,sammystela  dear,1,17,ORG,0.4755
1245927360567734274,milwaukee journal-sentinel,12,38,ORG,0.8268
1245927360567734274,wisconsin,83,92,LOC,0.9998
1245927360634880001,acosta,4,10,PER,0.8966
1245927360634880001,doctor birx,12,23,PER,0.9011
1245927360634880001,coronavirus,62,73,MISC,0.9504
1245927360634880001,americans,118,127,MISC,0.9999
1245927360697790471,worldbank group,59,74,ORG,0.9881
1245927360697790471,coronavirus,83,94,MISC,0.988
1245927360722923521,lbc,1,4,ORG,0.6705
1245927360764903425,china                                                       the border,34,104,LOC,0.8541
1245927360764903425,us,180,182,LOC,1
1245927360773230592,zerohedge,51,60,ORG,0.8266
1245927360852930560,us,25,27,LOC,0.9977
1245927360936857600,mike pence,21,31,PER,0.9967
1245927360936857600,donald trump,43,55,PER,0.9994
1245927361029103619,joe biden,19,28,PER,0.9972
1245927361029103619,trump,81,86,PER,0.9999
1245927361029103619,joe biden,120,129,PER,0.9997
1245927361029103619,trum,135,139,PER,0.9955
1245927361037516803,jared kushner,25,38,PER,0.9708
1245927361062637568,susa prophecy,4,17,MISC,0.7822
1245927361092042753,toronto,19,26,LOC,1
1245927361092042753,coronavirus,111,122,MISC,0.9988
1245927361100611584,americans,28,37,MISC,0.9998
1245927361100611584,us,57,59,LOC,0.9998
1245927361100611584,chi,140,143,PER,0.9793
1245927361163300875,state department,16,32,ORG,0.9591
1245927361163300875,"""""""""united states""""""""",81,95,ORG,0.544
1245927361163300875,russia,130,136,LOC,1
1245927361192886273,federal emergency management agency,63,98,ORG,0.9975
1245927361209602049,america,39,46,LOC,1
1245927361209602049,pelosi,70,76,PER,1
1245927361255620608,united,29,35,ORG,0.9957
1245927361347866627,wuhan,31,36,LOC,1
1245927361347911680,modi,45,49,PER,0.9901
1245927361364672513,barackobama,34,45,PER,0.9978
1245927361364672513,china,110,115,LOC,1
1245927364082544640,ifeanyi,37,44,PER,0.8572
1245927364732669954,bollywood bites,118,133,ORG,0.6168
1245927364732669954,hillsboro,137,146,LOC,0.9975
1245927365223411746,new york city,41,54,LOC,0.9498
1245927365231833108,plz,153,156,PER,0.5136
1245927365261197312,tucker carlson,14,28,PER,0.9924
1245927365261197312,covid-19,70,78,MISC,0.9212
1245927365462462467,chilean,21,28,MISC,0.9998
1245927365537980416,us,61,63,LOC,0.9999
1245927365663842305,camarillo,26,35,LOC,0.9999
1245927365663842305,air7 hd,45,52,MISC,0.5219
1245927365664034816,patriots,9,17,ORG,0.9599
1245927365664034816,bob kraft,24,33,PER,0.9987
1245927365664034816,china,76,81,LOC,1
1245927365664034816,ma,98,100,LOC,0.9999
1245927365664034816,ny,105,107,LOC,0.9998
1245927369023447040,nadler rips trump,28,45,ORG,0.5942
1245927369023447040,china,84,89,LOC,0.9984
1245927369027670016,hong kong,162,171,LOC,0.9982
1245927369044459521,dumpy,30,35,ORG,0.4033
1245927369107542016,christians,15,25,MISC,0.9995
1245927369111560193,biden,42,47,PER,1
1245927369174429698,democrats,46,55,MISC,0.9999
1245927369174429698,dc,116,118,LOC,0.7024
1245927369195622400,biden,39,44,PER,0.9999
1245927369195622400,trump,79,84,PER,0.9983
1245927369195622400,biden,104,109,PER,1
1245927369208029185,supreme court,47,60,ORG,0.9952
1245927369208029185,trump,84,89,PER,1
1245927369224753152,cosgrove,10,18,PER,0.7997
1245927369245724677,jared kushner,46,59,PER,0.9992
1245927369342201859,china,92,97,LOC,0.992
1245927369350631424,italy,46,51,LOC,0.996
1245927369350631424,spain,60,65,LOC,0.9989
1245927369350631424,us,74,76,LOC,0.9991
1245927369350631424,france,84,90,LOC,0.9998
1245927369350631424,china,98,103,LOC,0.9999
1245927369350631424,iran,111,115,LOC,0.9999
1245927369350631424,uk,123,125,LOC,0.9993
1245927369350631424,nether,133,139,MISC,0.729
1245927369463877632,yelloweconomiccircle,73,93,MISC,0.965
1245927369489010689,cic,30,33,ORG,0.9995
1245927369489010689,espe,135,139,PER,0.9717
1245927369568710656,ohio,60,64,LOC,1
1245927369568710656,board of health,68,83,ORG,0.9032
1245927369568710656,ohio,101,105,LOC,0.999
1245927369598107649,cathay,0,6,ORG,0.9983
1245927370021720065,nasal swabs,5,16,MISC,0.8003
1245927370021720065,eric,63,67,PER,0.9807
1245927370084630534,india,17,22,LOC,0.6544
1245927370088804352,european group of ethics,19,43,ORG,0.9582
1245927370088804352,european,58,66,MISC,0.9967
1245927370088804352,covid-19,126,134,MISC,0.9861
1245927373289078785,ny harbor,77,86,LOC,0.7082
1245927373289078785,usns mercy,116,126,ORG,0.6054
1245927373289078785,la,130,132,LOC,0.8701
1245927373494603776,india,17,22,LOC,1
1245927373519765504,jussie smollett,111,126,PER,0.9529
1245927373540708353,us army,20,29,ORG,0.7481
1245927373540708353,americans,71,80,MISC,1
1245927373540708353,donald trump,163,175,PER,0.9997
1245927373557485568,bill gates,55,65,PER,0.9988
1245927373557485568,bill gates,128,138,PER,0.9945
1245927373633028103,world bank,75,85,ORG,0.9156
1245927373633028103,worldbank group,159,174,ORG,0.9814
1245927373633028103,coronavirus,183,194,MISC,0.9852
1245927373746221056,us coast guard,18,34,ORG,0.9076
1245927373825929217,world bank,18,28,ORG,0.9977
1245927373825929217,covid-19,87,95,MISC,0.9979
1245927373825929217,afghanistan,99,110,LOC,1
1245927373867896832,trump org,39,48,ORG,0.964
1245927373867896832,deutsche bank,83,96,ORG,0.9998
1245927373993701376,india,86,91,LOC,0.9999
1245927374002302976,new york,62,70,LOC,0.8831
1245927374027247617,fox news,66,74,ORG,0.5508
1245927374027247617,fox news,125,133,ORG,0.9466
1245927374039863296,peter,1,6,PER,0.8271
1245927374039863296,fitz well,7,16,PER,0.6654
1245927374039863296,novel coronavirus,32,49,MISC,0.7399
1245927374111174656,florida,41,48,LOC,1
1245927377621921794,banana republic,28,43,LOC,0.9986
1245927377651126273,desmos idaho,25,37,ORG,0.8097
1245927377659744256,jamal khashoggi,32,47,PER,0.9953
1245927377659744256,mbs,117,120,ORG,0.4926
1245927377735057414,australia,27,36,LOC,0.9999
1245927377735057414,china,96,101,LOC,1
1245927377797918720,arabs,39,44,MISC,0.9997
1245927377797918720,palestinians,55,67,MISC,0.9997
1245927377999237120,brunei,17,23,LOC,0.9999
1245927378120916994,collins,18,25,PER,0.7103
1245927381690273793,sandell,12,19,PER,0.9993
1245927381690273793,covid19,59,66,MISC,0.5795
1245927381690273793,coronavirus,125,136,MISC,0.9821
1245927381786857472,haiti,13,18,LOC,1
1245927385750335491,china,68,73,LOC,1
1245927385750335491,china,126,131,LOC,1
1245927385876160512,natashabertrand trump,16,37,ORG,0.9151
1245927385876160512,china,83,88,LOC,0.9972
1245927385909714944,asian,79,84,MISC,0.9978
1245927386111037440,covid-19,35,43,MISC,0.6996
1245927386111037440,united s,131,139,ORG,0.9364
1245927386194968581,germaphobes,0,11,MISC,0.7475
1245927386341724169,minster of world affairs,122,146,ORG,0.9411
1245927386341724169,mwa,148,151,ORG,1
1245927386610200581,jared kishenrr,29,43,PER,0.998
1245927386610200581,middle east,52,63,LOC,0.9993
1245927390011781124,asian,79,84,MISC,0.9978
1245927390020120578,trump,33,38,PER,1
1245927390020120578,iran,71,75,LOC,1
1245927390020120578,mexican,121,128,MISC,0.9997
1245927390078894080,falklandislands,89,104,MISC,0.7311
1245927390150193152,gautam gambhir,28,42,PER,0.9968
1245927390296961024,via washington post,107,126,ORG,0.9893
1245927390351478784,kushner,17,24,PER,1
1245927390385070086,3m,54,56,ORG,0.7446
1245927390389227521,patricia,9,17,PER,0.9327
1245927390498308096,gates,21,26,PER,0.5132
1245927390498324480,nyc,74,77,LOC,0.9982
1245927390498324480,china,138,143,LOC,1
1245927390498324480,italy,148,153,LOC,1
1245927390498324480,trump,190,195,PER,1
1245927390552956928,americans,32,41,MISC,0.9998
1245927390552956928,china,82,87,LOC,1
1245927390779297792,putin,105,110,PER,1
1245927394310938625,katie,1,6,PER,0.4342
1245927394319327234,japanese,64,72,MISC,0.9999
1245927394319327234,godzilla,96,104,PER,0.4809
1245927394319327234,shin godzilla,108,121,LOC,0.8751
1245927394319327234,tokyo,154,159,LOC,1
1245927394319327234,godzilla,171,179,MISC,0.9939
1245927394357149696,cdc,149,152,ORG,1
1245927394357149696,fda,161,164,ORG,1
1245927394499756033,china,20,25,LOC,0.9999
1245927394499756033,europe america,94,108,LOC,0.981
1245927394629677058,hispanics,32,41,MISC,0.9985
1245927394688393217,china,20,25,LOC,0.9996
1245927394688393217,ccp,42,45,ORG,0.9924
1245927394717749248,blackrock,20,29,ORG,0.9986
1245927394717749248,blackrock,91,100,ORG,0.9988
1245927394755506177,lagos,64,69,LOC,0.9998
1245927394835226631,3m,1,3,ORG,0.8583
1245927394835226631,mikeroman,11,20,PER,0.798
1245927394835226631,medicalequipment,53,69,MISC,0.9884
1245927394835226631,america,96,103,LOC,0.9999
1245927395086884869,cdc,25,28,ORG,1
1245927398337433600,christians,25,35,MISC,0.9994
1245927398375227393,rush limbaugh,46,59,PER,0.9966
1245927398375227393,covid19,65,72,MISC,0.9539
1245927398375227393,new york,81,89,LOC,0.9999
1245927398396194822,wuhan,8,13,LOC,1
1245927398396194822,chinesevirus,84,96,ORG,0.6381
1245927398446489601,democratic,99,109,MISC,0.9998
1245927398450683905,kim jaejoong,26,38,PER,0.9931
1245927398563971074,indian council of medical research new delhi,15,59,ORG,0.9567
1245927398563971074,covid,88,93,MISC,0.8452
1245927398563971074,mkcg mch,105,113,ORG,0.6827
1245927398563971074,berhampur,115,124,LOC,0.9099
1245927398563971074,vimsar burla,126,138,ORG,0.9034
1245927398685601792,barack obama,35,47,PER,0.9798
1245927398685601792,joe biden,52,61,PER,0.9984
1245927398685601792,americans,90,99,MISC,0.9936
1245927398685601792,h1n1,115,119,MISC,0.9811
1245927398857572352,covid19,61,68,MISC,0.7121
1245927398861725698,sfira,58,63,ORG,0.4768
1245927398861725698,corner boys,65,76,ORG,0.8121
1245927398861725698,swann,81,86,PER,0.923
1245927398861725698,health service,111,125,ORG,0.9104
1245927398861873152,ohio,0,4,LOC,0.9999
1245927402414338053,americans,18,27,MISC,0.6893
1245927402414338053,femi oluwole,54,66,PER,0.9928
1245927402745655306,corona,78,84,MISC,0.7501
1245927402762457088,migran,133,139,PER,0.9238
1245927403047747584,my dad,39,45,MISC,0.8617
1245927403047747584,white plains hospital,82,103,LOC,0.8129
1245927403118948355,america,22,29,LOC,0.9999
1245927403118948355,anthony fauci,67,80,PER,0.9989
1245927403118948355,cnn,102,105,ORG,0.9992
1245927403286712323,fauci,35,40,PER,0.8717
1245927403383164936,english,20,27,MISC,0.9397
1245927403383164936,joyce,34,39,PER,0.9119
1245927403446079489,kushner,17,24,PER,0.9999
1245927403588706306,hbcu,42,46,ORG,0.8681
1245927405220315136,hindus,0,6,MISC,0.997
1245927405220315136,navratri,54,62,PER,0.9918
1245927406436675584,chinesevirus,118,130,MISC,0.9131
1245927406436675584,american,183,191,MISC,0.9934
1245927406461792257,gm,0,2,ORG,0.9918
1245927406461792257,usa,53,56,LOC,0.9954
1245927406923206657,whatsapp,204,212,ORG,0.756
1245927406927405062,kudos,0,5,PER,0.9795
1245927406927405062,zakiya sayed,13,25,PER,0.9858
1245927406927405062,indore,166,172,LOC,0.9998
1245927406998708227,obama,106,111,PER,1
1245927407007092736,premier league,19,33,MISC,0.9298
1245927407007092736,china,121,126,LOC,1
1245927407070121985,republicans,121,132,MISC,1
1245927407128694784,china,16,21,LOC,1
1245927407237746689,tablighi,52,60,ORG,0.6423
1245927407288119297,wells fargo,33,44,LOC,0.8458
1245927407439106048,corona,101,107,LOC,0.65
1245927407548108808,diya jalao,126,136,PER,0.8431
1245927407657177088,europe,38,44,LOC,0.9999
1245927407657177088,corona,61,67,LOC,0.3801
1245927410974900224,jared kushner,34,47,PER,0.9988
1245927410974900224,us,60,62,LOC,0.9996
1245927411071377410,chinese,14,21,MISC,0.9999
1245927411071377410,xi,32,34,PER,0.5691
1245927411071377410,america,93,100,LOC,0.9999
1245927411071377410,china,117,122,LOC,1
1245927411146821632,usa today,0,9,ORG,0.7017
1245927411146821632,us,36,38,LOC,0.9992
1245927411323006977,rosie,4,9,PER,0.9774
1245927411323006977,armedforces,82,93,ORG,0.6425
1245927411356598274,trump,28,33,ORG,0.9806
1245927411356598274,white house,51,62,LOC,0.9937
1245927411356598274,the washington post,103,122,ORG,0.9947
1245927411402719234,crozier,46,53,PER,0.9971
1245927411440439296,juan gimenez,16,28,PER,0.9994
1245927411440439296,coronavirus,85,96,MISC,0.9952
1245927411490807809,maharashtra,46,57,LOC,1
1245927411490807809,tiktok,70,76,MISC,0.9364
1245927411503398912,canada,28,34,LOC,0.9999
1245927411524366336,zakiya syed,87,98,PER,0.9949
1245927411524366336,indore,130,136,LOC,0.9996
1245927411545288707,yunnan,64,70,LOC,0.9999
1245927411545288707,china,164,169,LOC,0.9768
1245927411595632640,narendra modi,13,26,PER,0.9993
1245927411662721024,kt,13,15,ORG,0.5079
1245927411662721024,live k concert,33,47,MISC,0.8552
1245927411662721024,coronavirus  mamamoo kim jaehwan,86,118,ORG,0.6794
1245927411738267648,us,25,27,LOC,0.9977
1245927411817918467,rep clyburn,39,50,PER,0.6262
1245927411817918467,democrats,86,95,MISC,1
1245927411838906370,modley,16,22,PER,0.8628
1245927411838906370,wh,62,64,ORG,0.9413
1245927411838906370,covid19,96,103,MISC,0.7795
1245927411843121153,crozier,46,53,PER,0.9971
1245927411880824833,worldbank,25,34,ORG,0.9893
1245927411880824833,india,81,86,LOC,0.9999
1245927411889266696,biden,39,44,PER,0.9999
1245927411889266696,trump,79,84,PER,0.9983
1245927411889266696,biden,104,109,PER,1
1245927415106269184,scottgottliebmd scott,1,22,PER,0.8522
1245927415106269184,trump,54,59,PER,0.991
1245927415106269184,anthonyfauci,71,83,PER,0.9914
1245927415106269184,kushner,196,203,PER,1
1245927415106269184,real estate,251,262,ORG,0.9179
1245927415353724929,janhit mein jaari,152,169,PER,0.994
1245927415441833985,south,42,47,LOC,0.998
1245927415441833985,vann newkirk,85,97,PER,0.9471
1245927415445999621,lorena borja,100,112,PER,0.9987
1245927415445999621,priscilla carrow,114,130,PER,0.9958
1245927415454392332,americans,23,32,MISC,0.9996
1245927415496335365,covid19,61,68,MISC,0.7121
1245927415534120961,maharashtra,60,71,LOC,0.9793
1245927415618002944,modi,39,43,PER,1
1245927415618002944,coronavirus,95,106,MISC,0.9916
1245927415618002944,fina,135,139,ORG,0.9713
1245927415714467840,mariano,56,63,PER,0.9998
1245927415739584513,kudos,17,22,PER,0.8696
1245927415739584513,sheenam,30,37,PER,0.7903
1245927415739584513,civil hospital,41,55,LOC,0.7214
1245927415739584513,gurgaon,57,64,LOC,0.9993
1245927415768969221,coronavirus,41,52,MISC,0.9933
1245927415781572609,oakland,28,35,LOC,0.7881
1245927415781572609,oakland,54,61,LOC,0.9942
1245927415794163712,god,18,21,PER,0.9995
1245927415806709760,rbi,4,7,ORG,0.7891
1245927415806709760,rbi,22,25,ORG,0.9807
1245927415806709760,emi,47,50,ORG,0.9092
1245927415806709760,bajajfinance,71,83,ORG,0.9059
1245927415806709760,emi,102,105,ORG,0.9796
1245927415806709760,bajaj,193,198,ORG,0.9445
1245927415806709760,emi,214,217,ORG,0.9773
1245927415911796741,fauci,4,9,PER,0.9177
1245927415911796741,us,15,17,LOC,0.4629
1245927416209399814,canadians,17,26,MISC,0.9992
1245927416217788416,trump,21,26,PER,0.9981
1245927416314331136,spencer,12,19,PER,0.9016
1245927419376173056,the time of corona,8,26,MISC,0.8972
1245927419439128577,israel,55,61,LOC,1
1245927419535429634,china health organisation,28,53,ORG,0.8256
1245927419535429634,japan,57,62,LOC,0.9999
1245927419535429634,coronavirus,90,101,MISC,0.8862
1245927419539673089,walmart,215,222,ORG,0.825
1245927419543863296,white house,17,28,LOC,0.9958
1245927419594158081,kudos,17,22,PER,0.8696
1245927419594158081,sheenam,30,37,PER,0.7903
1245927419594158081,civil hospital,41,55,LOC,0.7214
1245927419594158081,gurgaon,57,64,LOC,0.9993
1245927419606904833,jared kushner,66,79,PER,0.9991
1245927419703226369,french,36,42,MISC,0.9999
1245927419741007878,corona,190,196,LOC,0.7568
1245927419757973504,sanders,53,60,PER,0.9999
1245927419757973504,smalls,66,72,PER,0.9957
1245927419812270080,jared kushner,34,47,PER,0.9988
1245927419812270080,us,60,62,LOC,0.9996
1245927419824861184,crozier,16,23,PER,0.706
1245927419824861184,flag rank,108,117,ORG,0.5038
1245927419845869569,toronto,19,26,LOC,1
1245927419845869569,coronavirus,111,122,MISC,0.9988
1245927419917160454,benoni,76,82,LOC,0.9999
1245927420030525440,coronavirus,91,102,MISC,0.3874
1245927420055568384,ayana,63,68,PER,0.9655
1245927420105912323,worldbank,4,13,ORG,0.974
1245927420105912323,india,60,65,LOC,0.9999
1245927420105912323,covid19pandemic &amp,98,118,MISC,0.6579
1245927420160610304,libs,60,64,ORG,0.6529
1245927420198154240,wuhan,92,97,LOC,1
1245927420198154240,chi,136,139,LOC,0.9999
1245927423549427713,trump,16,21,PER,0.9999
1245927423650062336,tabligijamaat,47,60,ORG,0.5016
1245927423733972993,trump,18,23,PER,0.9999
1245927423733972993,nancy pelosi,40,52,PER,0.9979
1245927423801245698,mexico,50,56,LOC,0.9968
1245927423855734784,chinese,25,32,MISC,1
1245927423855734784,shenzhen,41,49,LOC,1
1245927423868309504,trump,19,24,PER,0.6394
1245927423994019842,firstresponder,59,73,MISC,0.483
1245927423994019842,nyplowermanhattan,114,131,LOC,0.9963
1245927424153587712,americans,16,25,MISC,0.9991
1245927424153587712,americans,30,39,MISC,0.9985
1245927424186933250,mohan,8,13,PER,0.8431
1245927424186933250,asha,31,35,PER,0.9677
1245927424186933250,muslims,55,62,MISC,0.9999
1245927424186933250,mmslim,111,117,MISC,0.9981
1245927424186933250,ka,136,138,LOC,0.9987
1245927424212099072,mcmaster,0,8,PER,0.997
1245927424212099072,south carolina,12,26,LOC,0.9999
1245927424270823425,covid-19,40,48,MISC,0.7872
1245927424270823425,covid19,70,77,MISC,0.5838
1245927424270823425,namo app,135,143,MISC,0.6679
1245927424329580545,oprah winfrey,31,44,PER,0.9546
1245927424371507200,pakistan,66,74,LOC,1
1245927424371507200,hindu,116,121,MISC,0.9628
1245927424371507200,india,132,137,LOC,0.9999
1245927427844345856,american,63,71,MISC,0.9989
1245927427890540551,jared kushner,13,26,PER,0.9994
1245927427966189568,jody,35,39,PER,0.9999
1245927428016312325,beautymnl,21,30,ORG,0.9996
1245927428054069248,ecuador,36,43,LOC,0.9999
1245927428054069248,latin america,82,95,LOC,0.9926
1245927428100407296,coronavi,130,138,MISC,0.7264
1245927428104564736,uk,72,74,LOC,1
1245927428104564736,uk,91,93,LOC,0.9999
1245927428226084864,bernie,13,19,PER,0.9923
1245927428226084864,seth meyers,31,42,PER,0.979
1245927428226084864,nbc,51,54,ORG,0.6626
1245927428226084864,berniesanders,69,82,ORG,0.9829
1245927428301545477,america,22,29,LOC,0.9999
1245927428301545477,anthony fauci,67,80,PER,0.9989
1245927428301545477,cnn,102,105,ORG,0.9992
1245927428322516995,kushner,36,43,PER,1
1245927428347891712,navy,25,29,ORG,0.9732
