Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252058419256688641,darkselfiechallenge,84,103,MISC,0.994
1252058422331142144,maher,51,56,PER,1
1252058422331142144,china,72,77,LOC,1
1252058422331142144,trump,118,123,PER,0.9999
1252058422469672962,nigeria,28,35,LOC,1
1252058422763290624,corona,115,121,LOC,0.6313
1252058422830419968,yobe,29,33,LOC,0.4742
1252058422855389184,birx,20,24,PER,0.9775
1252058422872244224,denver,61,67,LOC,1
1252058423262412800,denver,61,67,LOC,1
1252058423312572416,hyundai,52,59,ORG,0.9997
1252058423312572416,darkselfiechallenge,84,103,MISC,0.994
1252058426668089349,venezuela,36,45,LOC,1
1252058426865319937,rnc,26,29,ORG,1
1252058426865319937,mike reed,40,49,PER,0.9999
1252058426865319937,rnc,106,109,ORG,1
1252058427028725760,hyundai,52,59,ORG,0.9997
1252058427028725760,darkselfiechallenge,84,103,MISC,0.994
1252058427230216192,covid-19,120,128,MISC,0.7925
1252058427402203139,barry berke,36,47,PER,0.9992
1252058427402203139,house,58,63,ORG,0.9956
1252058427402203139,corey lewandowski,82,99,PER,0.9992
1252058427418869766,denver,61,67,LOC,1
1252058427444137984,united states,61,74,LOC,0.9993
1252058427444137984,the house,88,97,ORG,0.648
1252058427444137984,nancy pelosi,99,111,PER,0.9995
1252058427494367233,birx,41,45,PER,0.9476
1252058427494367233,america,76,83,LOC,0.9996
1252058427599261697,americans,29,38,MISC,0.9997
1252058427687424003,germany,20,27,LOC,0.9999
1252058427687424003,china,75,80,LOC,1
1252058427687424003,us,107,109,LOC,0.9996
1252058427775467521,china,15,20,LOC,0.9999
1252058427775467521,berlin,34,40,LOC,1
1252058427775467521,corona,105,111,LOC,0.5536
1252058430430482433,denver,61,67,LOC,1
1252058430652571648,denver,61,67,LOC,1
1252058430682075137,denver,61,67,LOC,1
1252058430690344960,ppe,44,47,ORG,0.3869
1252058430703009798,south carolina,65,79,LOC,0.9989
1252058430711517184,jama,47,51,ORG,0.9992
1252058430711517184,covid-19,118,126,MISC,0.9702
1252058430891675648,black,62,67,MISC,0.5197
1252058431017504768,india,8,13,LOC,0.9967
1252058431017504768,rizwan,76,82,PER,0.998
1252058431017504768,ambedkar nagar,97,111,LOC,0.9574
1252058431072145408,ohio,65,69,LOC,1
1252058431101571072,god,46,49,PER,1
1252058431252398080,trump,41,46,PER,0.9992
1252058431285936128,native,52,58,MISC,0.8677
1252058431390801920,florida,16,23,LOC,0.9998
1252058431466373121,covid,65,70,PER,0.998
1252058431466373121,colorado,85,93,LOC,1
1252058431491620864,carlos ron,39,49,PER,0.9927
1252058431491620864,venezuela,71,80,LOC,0.9999
1252058431491620864,us,89,91,LOC,0.9999
1252058431491620864,covid-19,111,119,MISC,0.9985
1252058431491620864,sanctio,130,137,MISC,0.9712
1252058431529332736,hyundai,52,59,ORG,0.9997
1252058431529332736,darkselfiechallenge,84,103,MISC,0.994
1252058431609081858,covid,65,70,PER,0.998
1252058431609081858,colorado,85,93,LOC,1
1252058431629987844,denver,61,67,LOC,1
1252058431713873920,new york,16,24,LOC,0.9982
1252058431906873344,califo,133,139,LOC,0.9986
1252058433664286729,john constable,47,61,PER,0.9959
1252058434838528000,yuriymatso,1,11,ORG,0.5168
1252058434838528000,la,19,21,ORG,0.6015
1252058435430031360,denver,61,67,LOC,1
1252058435497144322,denver,61,67,LOC,1
1252058435560116224,gop,43,46,MISC,0.9966
1252058435560116224,covid19,127,134,MISC,0.6966
1252058435627057152,hyundai,52,59,ORG,0.9997
1252058435627057152,darkselfiechallenge,84,103,MISC,0.994
1252058435706851328,democrats,19,28,MISC,0.9984
1252058435782414336,drtedros,45,53,PER,0.9995
1252058435820060672,covid,65,70,PER,0.998
1252058435820060672,colorado,85,93,LOC,1
1252058436004507650,covid,65,70,PER,0.998
1252058436004507650,colorado,85,93,LOC,1
1252058436193390592,mass,31,35,LOC,0.7294
1252058439112671233,lagos,72,77,LOC,0.9884
1252058439112671233,katsina,92,99,LOC,0.6289
1252058439112671233,akwa ibom,105,114,ORG,0.6563
1252058439112671233,jigawa,120,126,LOC,0.994
1252058439112671233,bauchi,132,138,LOC,0.9983
1252058439158620160,ed,88,90,ORG,0.6133
1252058439183990785,congress,21,29,ORG,0.999
1252058439351664641,lang,61,65,ORG,0.4888
1252058439385317377,texas,15,20,LOC,0.9999
1252058439452372992,maryland,56,64,LOC,1
1252058439452372992,covid19,115,122,MISC,0.981
1252058439540408325,hyundai,52,59,ORG,0.9997
1252058439540408325,darkselfiechallenge,84,103,MISC,0.994
1252058439573897218,hyundai,52,59,ORG,0.9997
1252058439573897218,darkselfiechallenge,84,103,MISC,0.994
1252058439645265921,pimpin,42,48,PER,0.9485
1252058439649390593,fda,109,112,ORG,1
1252058439678922752,mcclaranalyson,32,46,PER,0.6435
1252058439678922752,denver,95,101,LOC,1
1252058439796359168,denver,61,67,LOC,1
1252058439901036546,pres trump,13,23,PER,0.5944
1252058440010051584,hyundai,20,27,ORG,0.9995
1252058440291225600,china,19,24,LOC,1
1252058443302780928,nepal,50,55,LOC,0.9999
1252058443390889985,denver,61,67,LOC,1
1252058443508330497,birx,41,45,PER,0.9476
1252058443508330497,america,76,83,LOC,0.9996
1252058443512344576,hyundai,52,59,ORG,0.9997
1252058443512344576,darkselfiechallenge,84,103,MISC,0.994
1252058443550081024,sars,27,31,MISC,0.7565
1252058443550081024,hong kong,42,51,LOC,0.9998
1252058443550081024,harvard,127,134,LOC,0.913
1252058443567038465,gilead sciences,55,70,ORG,0.5723
1252058443567038465,galapagos,108,117,LOC,0.3099
1252058443567050752,state capitol,121,134,LOC,0.7806
1252058443675922432,covid,65,70,PER,0.998
1252058443675922432,colorado,85,93,LOC,1
1252058443739025409,hyundai,52,59,ORG,0.9997
1252058443739025409,darkselfiechallenge,84,103,MISC,0.994
1252058443772559362,colorado,64,72,LOC,0.9998
1252058443940278273,denver,61,67,LOC,1
1252058443978027010,congress,21,29,ORG,0.999
1252058444045131779,denver,61,67,LOC,1
1252058444309368834,denver,61,67,LOC,1
1252058444426891264,denver,107,113,LOC,0.9999
1252058447358693377,up,29,31,LOC,0.9658
1252058447488704513,birx,41,45,PER,0.9476
1252058447488704513,america,76,83,LOC,0.9996
1252058447501242372,libertarian,21,32,MISC,0.9767
1252058447501242372,senate,47,53,ORG,1
1252058447501242372,shane hazel,54,65,PER,0.9836
1252058447501242372,covid-19,87,95,MISC,0.9711
1252058447501242372,cherokee county courth,117,139,LOC,0.5585
1252058447601950720,trump,29,34,PER,1
1252058447601958912,iran,35,39,LOC,0.9999
1252058447605981185,downtown denver,44,59,LOC,0.9924
1252058447610351617,melinda gates,24,37,PER,0.9843
1252058447610351617,bill,51,55,PER,0.9995
1252058447652126720,immigrationmoratorium,79,100,MISC,0.9871
1252058447765557248,god,71,74,PER,0.8759
1252058447882842118,hyundai,52,59,ORG,0.9997
1252058447882842118,darkselfiechallenge,84,103,MISC,0.994
1252058447899774980,spacejam,0,8,ORG,0.9922
1252058447899774980,nba,49,52,ORG,0.9997
1252058447899774980,monstars,93,101,MISC,0.8147
1252058447903723520,fauci,81,86,PER,1
1252058447903723520,birx,126,130,PER,0.9908
1252058447912329217,crenshaw,21,29,PER,0.9998
1252058447912329217,houston food bank,115,132,ORG,0.9752
1252058447916535814,denver,61,67,LOC,1
1252058447924903937,drtedros,45,53,PER,0.9995
1252058448197386242,john bel edwards,46,62,PER,0.9988
1252058448197386242,louisiana,66,75,LOC,0.9999
1252058448197386242,south,112,117,LOC,0.9927
1252058448197386242,trump,123,128,PER,1
1252058448226902020,covid,65,70,PER,0.998
1252058448226902020,colorado,85,93,LOC,1
1252058448411291648,covid,65,70,PER,0.998
1252058448411291648,colorado,85,93,LOC,1
1252058451418767361,colorado,154,162,LOC,0.9999
1252058451565514752,colorado,64,72,LOC,0.9998
1252058451712397317,downtown denver,44,59,LOC,0.9924
1252058451754332166,kentuckians,29,40,MISC,0.9978
1252058451754332166,mitch,77,82,PER,1
1252058451754332166,senatorfors,127,138,ORG,0.4122
1252058451834015744,beijing platform for action,73,100,MISC,0.872
1252058451834015744,bpfa,102,106,MISC,0.8523
1252058451901104128,jj nagar,197,205,LOC,0.8758
1252058451901104128,soumendu mukherjee,222,240,PER,0.9605
1252058451901104128,benglauru west,271,285,PER,0.7564
1252058451913531393,newsom,49,55,PER,0.9998
1252058451913531393,californians,113,125,MISC,1
1252058452127596545,covid,65,70,PER,0.998
1252058452127596545,colorado,85,93,LOC,1
1252058452140027906,california,81,91,LOC,0.9999
1252058452140027906,michigan,95,103,LOC,0.9999
1252058452140027906,new jersey,107,117,LOC,0.9741
1252058452161069056,bolsonaro,14,23,PER,1
1252058452161069056,covid19,99,106,MISC,0.9987
1252058452299526149,donald trump,41,53,PER,0.9981
1252058452299526149,covid-19,76,84,MISC,0.9974
1252058452345655296,1st amendment,83,96,MISC,0.8827
1252058452614172672,hickenlooper,4,16,PER,0.5826
1252058452639113216,spain,17,22,LOC,1
1252058452685459459,atl,65,68,ORG,0.9759
1252058455940067328,maher,51,56,PER,1
1252058455940067328,china,72,77,LOC,1
1252058455940067328,trump,118,123,PER,0.9999
1252058456510672897,muslims,60,67,MISC,0.9995
1252058456510672897,india,71,76,LOC,1
1252058456510672897,modi,80,84,PER,0.8283
1252058456510672897,covid19,122,129,MISC,0.876
1252058456535662592,hyundai,52,59,ORG,0.9997
1252058456535662592,darkselfiechallenge,84,103,MISC,0.994
1252058456942456833,covid,65,70,PER,0.998
1252058456942456833,colorado,85,93,LOC,1
1252058457047470080,matt gaetz rick scott desyphilis alzheimers,53,96,PER,0.9142
1252058457047470080,florida,135,142,LOC,0.9999
1252058457202733058,denver,61,67,LOC,1
1252058457303396354,covid,65,70,PER,0.998
1252058457303396354,colorado,85,93,LOC,1
1252058457336721408,imac,35,39,ORG,0.747
1252058457336721408,airpods,54,61,ORG,0.4611
1252058457336721408,macbook pro,66,77,MISC,0.779
1252058457378746368,china,44,49,LOC,1
1252058457378746368,covid-19,112,120,MISC,0.9926
1252058457617776640,johns hopkins,17,30,ORG,0.9879
1252058457617776640,journal of clinical investigation,85,118,ORG,0.9618
1252058460159569920,covid,84,89,ORG,0.384
1252058460407169024,stephenmoore,48,60,PER,0.9992
1252058460641988608,tara &amp,50,59,ORG,0.9094
1252058460646182917,denver,61,67,LOC,1
1252058460667162628,english,105,112,MISC,0.9988
1252058460683935744,nouvel observateur,61,79,ORG,0.5933
1252058460704800769,covid,65,70,PER,0.998
1252058460704800769,colorado,85,93,LOC,1
1252058460809764864,god,91,94,PER,1
1252058460914475008,chicago,0,7,LOC,0.9989
1252058460956422144,denver,61,67,LOC,1
1252058461380046848,denver,61,67,LOC,1
1252058461430571008,covid,65,70,PER,0.998
1252058461430571008,colorado,85,93,LOC,1
1252058464311967745,birx,41,45,PER,0.9476
1252058464311967745,america,76,83,LOC,0.9996
1252058464395894784,uk,14,16,LOC,0.9849
1252058464395894784,three stage,20,31,MISC,0.7445
1252058464496517128,covid,65,70,PER,0.998
1252058464496517128,colorado,85,93,LOC,1
1252058464534159360,covid-19,118,126,MISC,0.6949
1252058464588726273,republicans,17,28,MISC,0.9999
1252058464710516737,denver,61,67,LOC,1
1252058464760848385,denver,61,67,LOC,1
1252058464760848386,mcclaranalyson,32,46,PER,0.6435
1252058464760848386,denver,95,101,LOC,1
1252058464861503489,native,52,58,MISC,0.8677
1252058464895074304,joebiden,48,56,PER,0.9994
1252058464895074304,trump,86,91,PER,0.9995
1252058464895074304,chinese,120,127,MISC,0.9999
1252058464907649032,australia,4,13,LOC,0.9998
1252058464907649032,kangaroo,36,44,LOC,0.8663
1252058464907649032,adelaide,64,72,LOC,0.9988
1252058464970575872,manchester england,55,73,ORG,0.487
1252058465020923905,denver,61,67,LOC,1
1252058465117315073,us,25,27,LOC,0.9992
1252058465339617280,alyson mcclaran,50,65,PER,0.9978
1252058465339617280,denver,69,75,LOC,0.9999
1252058465339662337,republican,26,36,MISC,0.9955
1252058465339662337,rep,37,40,MISC,0.9837
1252058465339662337,dan crenshaw,42,54,PER,0.9986
1252058465339662337,us,79,81,LOC,0.9999
1252058465578569731,hyundai,52,59,ORG,0.9997
1252058465578569731,darkselfiechallenge,84,103,MISC,0.994
1252058465754849280,india,29,34,LOC,1
1252058465754849280,imran khan,43,53,PER,0.9992
1252058468145442823,mygosh,0,6,PER,0.3931
1252058468216946688,oversight committee,25,44,ORG,0.9753
1252058468216946688,us,71,73,LOC,0.9615
1252058468216946688,fda,74,77,ORG,1
1252058468216946688,fda,80,83,ORG,1
1252058468426452992,ed,88,90,ORG,0.6133
1252058468548313088,american,25,33,MISC,0.9964
1252058468548313088,democrats,111,120,MISC,1
1252058468720107520,abbott laboratories,12,31,ORG,0.9955
1252058468720107520,coronavirus,93,104,MISC,0.9998
1252058468741271556,ghana,21,26,LOC,1
1252058468867063810,trump,36,41,PER,0.6365
1252058468879646721,congress,21,29,ORG,0.999
1252058469139546113,denver,61,67,LOC,1
1252058469202563072,new zeeland,20,31,ORG,0.8499
1252058469219422208,nyc covid19,95,106,MISC,0.7483
1252058469227585538,hyundai,52,59,ORG,0.9997
1252058469227585538,darkselfiechallenge,84,103,MISC,0.994
1252058469382963206,joe biden,22,31,PER,0.9993
1252058469382963206,wyoming,45,52,LOC,0.9948
1252058469382963206,democratic,53,63,MISC,1
1252058469382963206,abc news,73,81,ORG,0.8073
1252058469382963206,wyoming demo,127,139,MISC,0.7409
1252058469408145408,covid,65,70,PER,0.998
1252058469408145408,colorado,85,93,LOC,1
1252058469441536000,wa,23,25,LOC,0.9559
1252058469441536000,poc,59,62,ORG,0.9548
1252058469617688576,coronavirus,81,92,MISC,0.9717
1252058469693304833,rahulgandhi,19,30,PER,0.872
1252058469693304833,covid19,88,95,MISC,0.9867
1252058469693304833,india,103,108,LOC,1
1252058469693304833,te,132,134,MISC,0.9912
1252058469714112513,black,62,67,MISC,0.5197
1252058472822132736,nick cordero,24,36,PER,0.9998
1252058472830525442,michelle obama,13,27,PER,0.9541
1252058472843264002,denver,61,67,LOC,1
1252058472897634309,covid,65,70,PER,0.998
1252058472897634309,colorado,85,93,LOC,1
1252058472960659456,nypd,32,36,ORG,0.9767
1252058473128493057,trump,19,24,PER,0.9999
1252058473128493057,cuomo,36,41,PER,1
1252058473128493057,hogan,43,48,PER,1
1252058473128493057,democrat party-press,54,74,ORG,0.9226
1252058473367560192,trump,104,109,PER,0.3115
1252058473485021185,spencer,12,19,PER,0.6807
1252058473531146240,us,25,27,LOC,0.9988
1252058473543741440,operation covid safety ambassador challenge,56,99,MISC,0.9793
1252058473564475393,syracuse mosque,32,47,ORG,0.7492
1252058473816195073,joebiden,48,56,PER,0.9994
1252058473816195073,trump,86,91,PER,0.9995
1252058473816195073,chinese,120,127,MISC,0.9999
1252058473904377856,cynthia,20,27,PER,0.9701
1252058473904439296,gaza,28,32,LOC,0.9974
1252058476806889484,hyundai,52,59,ORG,0.9997
1252058476806889484,darkselfiechallenge,84,103,MISC,0.994
1252058476815151104,hyundai,52,59,ORG,0.9997
1252058476815151104,darkselfiechallenge,84,103,MISC,0.994
1252058476832002050,denver,61,67,LOC,1
1252058476915892229,cdc,71,74,ORG,0.9994
1252058476999835648,nra,42,45,ORG,0.9991
1252058477050109953,south korea,27,38,LOC,0.9957
1252058477054308353,global official fanclub,152,175,ORG,0.9261
1252058477087748096,us,32,34,LOC,0.9999
1252058477268275201,trumps,35,41,MISC,0.6213
1252058477268275201,cuomo shatters,85,99,PER,0.4437
1252058477306023936,covid19,60,67,MISC,0.9856
1252058477435985922,illinois national guard,16,39,ORG,0.9777
1252058477435985922,park forest,75,86,LOC,0.9569
1252058477469425664,sesa,21,25,ORG,0.4943
1252058477515718663,mainepyarkiya   other,56,77,MISC,0.8965
1252058477532413954,cbs news,38,46,ORG,0.9848
1252058477532413954,ms jang,49,56,PER,0.9292
1252058477800890371,black,62,67,MISC,0.5197
1252058477846949889,denmark,31,38,LOC,1
1252058477846949889,danish,48,54,MISC,0.9881
1252058477985435651,canada,27,33,LOC,1
1252058478149066752,young pti,21,30,ORG,0.7776
1252058478149066752,multan,43,49,LOC,0.9903
1252058478149066752,salman naeem,58,70,PER,0.9346
1252058478149066752,corona virus,95,107,MISC,0.8175
1252058481030545409,stasi-inspired,124,138,MISC,0.9957
1252058481068322822,americans,36,45,MISC,0.9995
1252058481244471299,us,0,2,LOC,0.9988
1252058481244471299,new mexico,5,15,LOC,0.9975
1252058481282166786,nhs,95,98,ORG,0.8378
1252058481294630914,andrew scheer,62,75,PER,0.9989
1252058481403756546,hyundai,52,59,ORG,0.9997
1252058481403756546,darkselfiechallenge,84,103,MISC,0.994
1252058481432997889,white house,59,70,LOC,0.7508
1252058481529683970,florida,8,15,LOC,1
1252058481571631106,south korea,44,55,LOC,0.9997
1252058481571631106,centers for dise,123,139,ORG,0.7473
1252058481655496710,muslims,60,67,MISC,0.9995
1252058481655496710,india,71,76,LOC,1
1252058481655496710,modi,80,84,PER,0.8283
1252058481655496710,covid19,122,129,MISC,0.876
1252058481756168192,mabel,77,82,MISC,0.5563
1252058481764556801,nationalvolunteerweek,29,50,MISC,0.6486
1252058481764556801,clevelandclinic,68,83,ORG,0.6087
1252058481802141696,congress,65,73,ORG,0.9982
1252058481902989318,us,79,81,LOC,0.9997
1252058482003632129,canadian,17,25,MISC,0.9933
1252058482016223233,covid,65,70,PER,0.998
1252058482016223233,colorado,85,93,LOC,1
1252058482091667457,germany,17,24,LOC,1
1252058482091667457,chrystia freeland,60,77,PER,0.9979
1252058482091667457,caf,116,119,ORG,0.9973
1252058482129461250,skylar herbert,43,57,PER,0.9426
1252058482221580289,trump,24,29,PER,1
1252058482221580289,coronavirus,49,60,MISC,0.9962
1252058482221580289,democrat,131,139,MISC,0.9999
1252058482250903553,covid,65,70,PER,0.998
1252058482250903553,colorado,85,93,LOC,1
1252058484935323650,uia,50,53,LOC,0.8975
1252058485228879872,state capitol,76,89,LOC,0.8136
1252058485228879872,denver,93,99,LOC,0.9994
1252058485291978752,"""""fox news""""",34,43,ORG,0.7785
1252058485295943681,indian,24,30,MISC,0.999
1252058485295943681,jaipur,41,47,LOC,0.9999
1252058485295943681,masakali,123,131,LOC,0.2989
1252058485497495554,trump,19,24,PER,0.5384
1252058485497495554,cbs,28,31,ORG,0.521
1252058485497495554,weijia jiang,41,53,PER,0.9978
1252058485497495554,coronavirus,111,122,MISC,0.739
1252058485509853184,trump,81,86,PER,1
1252058485598105605,walmart,65,72,LOC,0.9978
1252058485598105605,san leandro ca,74,88,LOC,0.8975
1252058485648326657,un-funded,32,41,MISC,0.9996
1252058485648326657,paris agreement,63,78,MISC,0.724
1252058485698842630,dems,55,59,MISC,0.9993
1252058485719785472,hygiene and health,17,35,ORG,0.8574
1252058485719785472,amir fouzia &amp; co,107,127,ORG,0.853
1252058485719785472,statio,137,143,ORG,0.5095
1252058485732315137,denver,61,67,LOC,1
1252058485761511424,ahmedabad,112,121,LOC,1
1252058485811843077,navajo,32,38,MISC,0.9845
1252058485811843077,navajo nation,49,62,LOC,0.9637
1252058485816061952,cuomo,20,25,PER,0.9159
1252058485816061952,wuhan,118,123,LOC,0.9832
1252058485816082439,muslims,0,7,MISC,0.9986
1252058485816082439,covid-19,43,51,MISC,0.9956
1252058485816082439,india,55,60,LOC,1
1252058485816082439,muslim,80,86,MISC,0.9928
1252058485816082439,muslim,142,148,MISC,0.9953
1252058485816082439,muslims,190,197,MISC,0.9994
1252058485891751937,hyundai,52,59,ORG,0.9997
1252058485891751937,darkselfiechallenge,84,103,MISC,0.994
1252058485908439040,trump,15,20,ORG,0.5625
1252058486063562752,jeff sessions,116,129,PER,0.976
1252058486097293319,covid,65,70,PER,0.998
1252058486097293319,colorado,85,93,LOC,1
1252058486202142721,andrew scheer,97,110,PER,0.9997
1252058486256459777,china,32,37,LOC,0.9187
1252058486302793731,covid,65,70,PER,0.998
1252058486302793731,colorado,85,93,LOC,1
1252058489410801669,naturelover,95,106,MISC,0.6962
1252058489502855168,us,41,44,LOC,0.9996
1252058489502855168,covid19,74,81,MISC,0.8429
1252058489502855168,sarscov2,105,113,MISC,0.9451
1252058489704325123,us,25,27,LOC,0.9995
1252058489716965378,hyundai,52,59,ORG,0.9997
1252058489716965378,darkselfiechallenge,84,103,MISC,0.994
1252058489805029378,skylar herbert,43,57,PER,0.9426
1252058489855209473,louisiana,11,20,LOC,0.9999
1252058490081812482,rihanna,42,49,PER,0.9852
1252058490287210496,hyundai,52,59,ORG,0.9997
1252058490287210496,darkselfiechallenge,84,103,MISC,0.994
1252058490446606338,harvard,33,40,ORG,0.5225
1252058490446606338,america,85,92,LOC,0.9998
1252058490517909504,moradabad,29,38,LOC,0.9682
1252058490647965697,hyundai,52,59,ORG,0.9997
1252058490647965697,darkselfiechallenge,84,103,MISC,0.994
1252058490656432128,natives,55,62,MISC,0.9983
1252058490660483073,hyundai,20,27,ORG,0.9995
1252058490669072390,hyundai,52,59,ORG,0.9997
1252058490669072390,darkselfiechallenge,84,103,MISC,0.994
1252058493760069632,trump,49,54,PER,0.9993
1252058493760069632,senatorloeffler,95,110,ORG,0.9955
1252058493764304896,novak,12,17,PER,0.6572
1252058493865033734,cnn,48,51,ORG,0.851
1252058493932142592,coronavirus,43,54,MISC,0.9507
1252058493932244996,tim robinson,13,25,PER,0.9998
1252058494007738368,hyundai,52,59,ORG,0.9997
1252058494007738368,darkselfiechallenge,84,103,MISC,0.994
1252058494078873600,us,25,27,LOC,0.9988
1252058494095761408,ghana,21,26,LOC,0.9999
1252058494154371073,weijia jiang,28,40,PER,0.9102
1252058494154371073,trump,48,53,PER,1
1252058494154371073,coronavirus,127,138,MISC,0.9812
1252058494154403843,ruben muñoz jr,93,107,PER,0.9452
1252058494154403843,covid-19,129,137,MISC,0.8635
1252058494309593088,hyundai,52,59,ORG,0.9997
1252058494309593088,darkselfiechallenge,84,103,MISC,0.994
1252058494364192770,covid,65,70,PER,0.998
1252058494364192770,colorado,85,93,LOC,1
1252058494393442304,drtedros,53,61,PER,0.9993
1252058494418800640,corona,106,112,LOC,0.4301
1252058494427107328,democrats,86,95,MISC,1
1252058494452334595,covid,65,70,PER,0.998
1252058494452334595,colorado,85,93,LOC,1
1252058494485708800,maharashtra,17,28,LOC,0.9996
1252058494485708800,delhi,33,38,LOC,0.9999
1252058494485708800,tablighi,131,139,ORG,0.5297
1252058494594805760,black,88,93,MISC,0.7286
1252058494594805760,co,137,139,LOC,0.3457
1252058494683004929,sweden,24,30,LOC,1
1252058494683004929,new jersey,45,55,LOC,0.996
1252058494720770048,covid,65,70,PER,0.998
1252058494720770048,colorado,85,93,LOC,1
1252058494771044354,americans at world health organization told trump administration,73,137,ORG,0.8658
1252058497690357760,harry,109,114,PER,0.9998
1252058497690357760,meghan,119,125,PER,0.9999
1252058497769975808,god,24,27,PER,1
1252058497769975808,chioma,31,37,PER,0.9992
1252058497794977793,israelis,46,54,MISC,0.9999
1252058497794977793,tel aviv,67,75,LOC,0.9994
1252058497794977793,rabin square,78,90,LOC,0.9992
1252058497966944256,arashi official youtube,108,131,ORG,0.8302
1252058498000543746,new york,36,44,LOC,0.999
1252058498030059520,south korea,17,28,LOC,0.9986
1252058498030059520,america,58,65,LOC,0.9998
1252058498034282496,angel,39,44,PER,0.9538
1252058498139131905,atlanta,17,24,LOC,0.9916
1252058498139131905,gainsville,88,98,LOC,0.9999
1252058498139131905,fox,248,251,ORG,0.5179
1252058498206236674,jenny harries,48,61,PER,0.972
1252058498277552128,maher,51,56,PER,1
1252058498277552128,china,72,77,LOC,1
1252058498277552128,trump,118,123,PER,0.9999
1252058498399166464,denver,107,113,LOC,0.9999
1252058498457833472,covid,65,70,PER,0.998
1252058498457833472,colorado,85,93,LOC,1
1252058498604560385,florida beaches reopen,114,136,ORG,0.9588
1252058498759888897,shomolu,21,28,PER,0.4644
1252058498759888897,mainland,37,45,LOC,0.8998
1252058499057672192,usa,28,31,LOC,1
1252058499057672192,nova scotia,51,62,LOC,0.998
1252058499061821442,trump,64,69,PER,1
1252058502136283137,israelis,31,39,MISC,0.9999
1252058502136283137,tel aviv,64,72,LOC,0.9995
1252058502136283137,rabin square,75,87,LOC,0.9993
1252058502207504384,americans,170,179,MISC,0.9987
1252058502207504384,china,185,190,LOC,1
1252058502207504384,china,222,227,LOC,1
1252058502396358657,nick cordero,24,36,PER,0.9998
1252058502547361792,africa,106,112,LOC,0.9996
1252058502547361792,india,117,122,LOC,1
1252058502660415489,north p,132,139,LOC,0.5304
1252058502677348352,china,39,44,LOC,1
1252058502811447296,korean,23,29,MISC,0.9998
1252058502844964865,fauci,36,41,PER,0.9209
1252058502844964865,wuhan,119,124,LOC,0.7566
1252058502970957826,god,188,191,PER,0.998
1252058503046483969,covid,65,70,PER,0.998
1252058503046483969,colorado,85,93,LOC,1
1252058503109316610,hyundai,52,59,ORG,0.9997
1252058503109316610,darkselfiechallenge,84,103,MISC,0.994
1252058503230951425,stephen epley,26,40,PER,0.9938
1252058503230951425,jesus,175,180,PER,0.9672
1252058503230951425,christian,252,261,MISC,0.6651
1252058503239176192,iran,4,8,LOC,0.645
1252058503239176192,iran,17,21,LOC,1
1252058503239176192,people’s mojahedin organization of iran,82,121,ORG,0.9359
1252058503239176192,pmoi,123,127,ORG,0.9996
1252058503239176192,mek,130,133,ORG,0.9995
1252058503264432128,corona,75,81,LOC,0.8725
1252058503293947906,hyundai,52,59,ORG,0.9997
1252058503293947906,darkselfiechallenge,84,103,MISC,0.994
1252058503360819200,china,93,98,LOC,1
1252058503398789120,us,10,12,LOC,0.9992
1252058503398789120,afp,71,74,ORG,1
1252058503398789120,johns hopkins,82,95,PER,0.5697
1252058503411314689,angela merkel,22,35,PER,0.999
