Tweet_ID,Mentions
1295646618096668672,@nzztex
1295646619426152448,@jazzpaul1982
1295646620709580800,@CNNIndonesia
1295646620839579648,@kodensa
1295646622441967616,@NYGovCuomo
1295646622441967616,@rkylesmith
1295646623045951488,@BloombergQuint
1295646624761315328,@dantepamungkas
1295646630755082240,@EpiEor
1295646631501524992,@piersmorgan
1295646631627563008,@AdamMancini4
1295646632747261953,@asumsico
1295646633590312963,@7NewsBrisbane
1295646637461659649,@songodoc
1295646641135816704,@AISAtweets
1295646643107184640,@9NewsSyd
1295646643275157505,@iimklive
1295646643275157505,@mannkibaat
1295646643275157505,@PMOIndia
1295646645095469057,@Iancoll94354676
1295646646714466305,@swampmonst3r
1295646647796391937,@AmitShah
1295646647796391937,@DrRPNishank
1295646647796391937,@HMOIndia
1295646647796391937,@HRDMinistry
1295646647796391937,@MVenkaiahNaidu
1295646647796391937,@mygovindia
1295646647796391937,@narendramodi
1295646647796391937,@PMOIndia
1295646647796391937,@SanjayDhotreMP
1295646647796391937,@Soumyapathak12
1295646647796391937,@tra
1295646649889337346,@staronline
1295646652078764033,@drdavidsamadi
1295646652301287424,@coldtakesonly
1295646658026332162,@KanchiMadhav
1295646660253581315,@Aabekosar
1295646661075591168,@aimrod
1295646666272518144,@OMGno2trump
1295646666574503936,@AngelaBelcamino
1295646666574503936,@Cathygraphics1
1295646666574503936,@Dadilicious2
1295646666574503936,@dmnordby
1295646666574503936,@Ironhorse76
1295646666574503936,@PapaPorter1
1295646666574503936,@petitegal62
1295646666574503936,@Prince3eb
1295646666574503936,@realTuckFrumper
1295646666574503936,@ResisterChic
1295646666574503936,@TeamJoe
1295646667899678722,@avii4ever
1295646667899678722,@simplilearn
1295646669632020481,@asumsico
1295646670793867264,@drdavidsamadi
1295646679777988608,@FabiolaWazer
1295646679777988608,@TTuberville
1295646679794888704,@LiamTheKelly
1295646680818343937,@danpfeiffer
1295646681363488768,@KKMPutrajaya
1295646683506733057,@LittleAthsVic
1295646683615899648,@shiroihamusan
1295646687856340995,@nthrope
1295646687856340995,@SteveMc65924059
1295646688376492033,@Ivan2Meyer
1295646688376492033,@WCGovAgri
1295646696962048003,@margeincharge
1295646699680079872,@piersmorgan
1295646701131313154,@nytimes
1295646701131313154,@nytmedia
1295646708056100865,@ABCPolitics
1295646709138067457,@davidday
1295646710501240832,@coldtakesonly
1295646711243771910,@Em47590576
1295646711243771910,@LBC
1295646711243771910,@NickFerrariLBC
1295646716276793345,@VDAREJamesK
1295646716813692929,@business
1295646720899125249,@afacwa
1295646722287312897,@blogdokter
1295646722287312897,@drbetasubakti
1295646722287312897,@yogaprabawa
1295646725194031104,@piersmorgan
1295646725743366145,@dimsie
1295646726334939136,@UKRINews
1295646731175157764,@piersmorgan
1295646731510714373,@darlinnnn22
1295646732290859008,@donewith202O
1295646732290859008,@KeirStarmer
1295646732290859008,@LDA6502
1295646732290859008,@NotStarmer
1295646734010343424,@drdavidsamadi
1295646734375251968,@drdavidsamadi
1295646740176134144,@drdavidsamadi
1295646742378098688,@margeincharge
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646742654758912,@newspandemic
1295646745347493888,@JaneCaro
1295646747633553408,@mattbc
1295646753664851968,@Mosace1
1295646753803427847,@CleavonMD
1295646755959140354,@arsweeny
1295646755963326464,@BNPBIndonesia
1295646757003628544,@CailinasEirinn
1295646757003628544,@CTVNews
1295646757003628544,@EvanLSolomon
1295646757003628544,@janephilpott
1295646757003628544,@Puglaas
1295646757142110210,@TheStarKenya
1295646757729251331,@MaleyanaMixo
1295646760203739137,@drdavidsamadi
1295646764565839873,@blogdokter
1295646764565839873,@drbetasubakti
1295646764565839873,@yogaprabawa
1295646765937565704,@sharonstone
1295646765937565704,@SkyNews
1295646765983633408,@sharonstone
1295646765983633408,@SkyNews
1295646769771155456,@NYGovCuomo
1295646769771155456,@rkylesmith
1295646771725520896,@darlinnnn22
1295646774648963077,@BorisJohnson
1295646774648963077,@JootComer
1295646774648963077,@LauraCSU
1295646774867107840,@Dr
1295646774867107840,@yuvraajtwtx
1295646782878289922,@thedalstonyears
1295646787001188354,@CakeBawse
1295646787282145282,@kompascom
1295646788616159233,@Iplosello
1295646791078162432,@mtracey
1295646791455531009,@divisihumaspolri
1295646791455531009,@humaspoldajatim
1295646791455531009,@pidpolreskediri
1295646791455531009,@divisihumaspolri
