Tweet_ID,Mentions
1293487390200225792,@shookookkk
1293487392163209216,@AymanRashdanW
1293487397481537536,@asumsico
1293487398903455744,@SahabatBangsa
1293487399436079104,@shookookkk
1293487416179736576,@MauiNOW
1293487419426091008,@shookookkk
1293487420009144326,@KKMPutrajaya
1293487433116291072,@DKIJakarta
1293487433116291072,@marlinaidha
1293487433770766342,@temponewsroom
1293487451290443776,@zarazettirazr
1293487454297546753,@SarawakAritok
1293487461331423234,@a666id
1293487461331423234,@CNNIndonesia
1293487461331423234,@dityaFirdansyah
1293487461331423234,@yhabetul
1293487464934326272,@501Awani
1293487464934326272,@501Awani
1293487483418578944,@Adiitoo
1293487488980234242,@GAntiCovid19
1293487498589429765,@KKMPutrajaya
1293487501600907264,@KKMPutrajaya
1293487502758567937,@JihanArianaa
1293487510455123968,@erickthohir
1293487510455123968,@Kanseulir
1293487513487589376,@asumsico
1293487513810530305,@KemenkesRI
1293487513810530305,@KemenkesRI
1293487513810530305,@KemenkesRI
1293487513810530305,@KemenkesRI
1293487520118800384,@KemenkesRI
1293487520118800384,@KemenkesRI
1293487520118800384,@KemenkesRI
1293487520118800384,@KemenkesRI
1293487521884585984,@null
1293487537994924032,@KemenkesRI
1293487537994924032,@KemenkesRI
1293487537994924032,@KemenkesRI
1293487537994924032,@KemenkesRI
1293487543623663616,@Adiitoo
1293487545678876675,@tawrusgirll
1293487547939618818,@shookookkk
1293487552624603136,@MaspiyuO
1293487560107282432,@SonoraFM92
1293487563345289216,@jokowi
1293487570047791105,@AriestaRiico
1293487570047791105,@SBYudhoyono
1293487575697514497,@KKMPutrajaya
1293487578973237257,@adl1farhan
1293487580386713600,@KKMPutrajaya
1293487582353866753,@MaspiyuO
1293487583327002624,@shmimie
1293487583859585024,@shookookkk
1293487587315785728,@aniesbaswedan
1293487587315785728,@BangAriza
1293487587315785728,@DinsosDKI1
1293487587315785728,@DKIJakarta
1293487587315785728,@dniksofficial
1293487587315785728,@juliaribatubara
1293487587315785728,@KemensosRI
1293487587315785728,@LinjamsosOke
1293487589329010693,@DKIJakarta
1293487589329010693,@marlinaidha
1293487600959815680,@shookookkk
1293487603245703168,@rmolid
1293487603597991942,@Adiitoo
1293487604373925888,@KemenkesRI
1293487604373925888,@KemenkesRI
1293487604373925888,@KemenkesRI
1293487604373925888,@KemenkesRI
1293487605028253697,@501Awani
1293487605028253697,@501Awani
1293487605028253697,@501Awani
1293487608593408000,@MCAOps
1293487630399635456,@shookookkk
1293487635126657025,@shookookkk
1293487635491459072,@IrsanSabila
1293487640189128705,@shookookkk
1293487642303111168,@NewsLiveGhy
1293487650297352193,@DKIJakarta
1293487663492689922,@indrawhan
1293487664067276801,@shookookkk
1293487669347934210,@QDarkPhoenix
1293487669511516160,@shookookkk
1293487670715326470,@QDarkPhoenix
1293487671923228672,@GatutP
1293487680173481984,@KKMPutrajaya
1293487684329979906,@MalaysiaGazette
1293487686779428864,@shookookkk
1293487688977391616,@danobrien20
1293487691913461764,@CheyenneTheGeek
1293487693024747520,@dearestfairies
1293487693767139328,@piersmorgan
1293487694165635073,@KemenkesRI
1293487694165635073,@KemenkesRI
1293487694165635073,@KemenkesRI
1293487694165635073,@KemenkesRI
1293487697630175233,@AntoDavid86
1293487697630175233,@EzekielElijahJ1
1293487697630175233,@LucasRhys1
1293487697630175233,@SkySportsNews
1293487698280427520,@JustinLundyTV
1293487698854834176,@DKIJakarta
1293487699027005440,@BadHareDays
1293487707482517504,@KKMPutrajaya
1293487709684555776,@EugJHawk
1293487709684555776,@realDonaldTrump
1293487712733782017,@shookookkk
1293487712876367873,@kikiflwr
1293487715107971072,@rid1tweets
1293487717272231936,@JamesTodaroMD
1293487723098116097,@CheriJacobus
1293487731134230534,@SarawakAritok
1293487732505927680,@aprokodoctor
1293487732505927680,@jidesanwoolu
1293487733588066304,@officialuarh
1293487735454355456,@rfdxei
