Tweet_ID,Mentions
1296703581190533121,@FranckNoir4
1296703581190533121,@luluremy
1296703581442265088,@blackprints
1296703581479792640,@IYCWestBengal
1296703581484089344,@JoeBiden
1296703581484089344,@realDonaldTrump
1296703581484089344,@tedlieu
1296703581718904832,@CarryMinati
1296703581777666051,@saahilmenghani
1296703581995835397,@COVIDNewsByMIB
1296703581995835397,@COVIDNewsByMIB
1296703581995835397,@COVIDNewsByMIB
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582004293632,@ISICEM
1296703582004293632,@jlvincen
1296703582012502021,@erickthohir
1296703582083792896,@AISAtweets
1296703582104739840,@20Minutes
1296703582163488768,@AISAtweets
1296703582243188736,@CAREcanada
1296703582243188736,@DevCanada
1296703582260035585,@NorthantsPH
1296703582276710406,@NFUEnergy
1296703582457102337,@thakkarsameet
1296703582511587328,@BhagirathNain6
1296703582511587328,@DrRPNishank
1296703582511587328,@PMOIndia
1296703582637625344,@DPCgov
1296703582637625344,@RaiDue
1296703582637625344,@DPCgov
1296703582637625344,@RaiDue
1296703582637625344,@DPCgov
1296703582637625344,@RaiDue
1296703582704513024,@AlexGabuev
1296703582704513024,@vtchakarova
1296703582704513024,@AlexGabuev
1296703582704513024,@vtchakarova
1296703582742298625,@santeprevention
1296703582742298625,@TICpharma
1296703582755004417,@LiuXininBeijing
1296703582755004417,@LiuXininBeijing
1296703582821998594,@advocatealakh
1296703582897496065,@AISAtweets
1296703583006519297,@saahilmenghani
1296703583111405568,@FoxNews
1296703583111405568,@realDonaldTrump
1296703583111405568,@seanhannity
1296703583199670273,@inecnigeria
1296703583241424897,@saahilmenghani
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583254011904,@tmcpoldametrojaya
1296703583321092096,@brianklaas
1296703583384199168,@gobjccm
1296703583384199168,@imujerclm
1296703583384199168,@Inmujer
1296703583384199168,@MdMCLM
1296703583384199168,@MedicosdelMundo
1296703583384199168,@salvadorilla
1296703583384199168,@SanidadCLM
1296703583384199168,@sanidadgob
1296703583434416129,@SandeepSaurav
1296703583434416129,@swapnilasharma
1296703583459532801,@GPIAEPap
1296703583459532801,@GuiaABE
1296703583459532801,@revistaPAP
1296703583480471552,@askinbaysal
1296703583480471552,@askinbaysal
1296703583480471552,@askinbaysal
1296703583489007623,@JamesMBarron1
1296703583489007623,@RICSnews
1296703583535214592,@drkeithstokes
1296703583535214592,@EnglandRugby
1296703583535214592,@drkeithstokes
1296703583535214592,@EnglandRugby
1296703583535214592,@drkeithstokes
1296703583535214592,@EnglandRugby
