Tweet_ID,Sentiment_Label,Probability_pos
1326464688058732544,negative,0.061232501020633906
1326464688339685376,negative,0.06689970733534288
1326464688763392002,negative,2.1182188709797532e-05
1326464691955146752,negative,0.0002504065376498082
1326464692135489542,negative,0.20773215990613988
1326464695906267136,negative,0.2013240848353585
1326464705305698304,negative,0.059316044792931406
1326464705418891265,negative,0.006165315331342166
1326464727531335681,negative,0.0008385860536775486
1326464728256942080,negative,0.013700755281168006
1326464729070661632,negative,2.128370796184817e-05
1326464734250602496,negative,0.022212317902381717
1326464737937416192,negative,0.004825860366576973
1326464744413401089,negative,0.022501037297903106
1326464744916660224,negative,0.10487176223778766
1326464748167311363,neutral,0.4191526959920527
1326464752764194816,negative,0.033572758090309185
1326464754454581249,positive,0.976058133855949
1326464756471959561,negative,0.1902468900431735
1326464758858604545,negative,0.2309080974584871
1326464759340933121,negative,0.024929202157513618
1326464765049368576,neutral,0.49789225920557484
1326464765422612480,negative,0.0036403409519384497
1326464769897934848,negative,0.02781022414330101
1326464775371567110,negative,0.00024340129997295194
1326464778454200321,negative,5.934682554625533e-05
1326464779058286592,negative,0.07393459354148145
1326464783839801347,negative,0.017784607275400474
1326464786297737217,negative,0.0011820542796417211
1326464789229527040,negative,0.003471525747828005
1326464789426659329,negative,2.775647395243843e-05
1326464789858693120,negative,1.4050238052087168e-05
1326464790663925761,negative,5.2096190660804585e-05
1326464790949195779,negative,0.015870569570752183
1326464798104686602,neutral,0.5581758380582977
1326464799727869953,negative,0.022068166066950827
1326464800847769603,positive,0.7172798810931109
1326464801363677185,negative,0.07825516391893497
1326464802496057344,negative,0.0004427028116150619
1326464804106727424,negative,0.1293567599008917
1326464805482455041,neutral,0.5152833768157484
1326464807017525248,negative,0.015870569570752183
1326464809794236417,negative,2.844400406654676e-08
1326464811018956801,negative,0.0006662978239083099
1326464811304095744,positive,0.8951224317059807
1326464812151431168,negative,0.0012808831201388616
1326464812252061696,negative,9.832471328998192e-05
1326464813128691713,negative,0.1593458660309173
1326464813397106695,negative,3.154435463793283e-06
1326464813455863808,negative,0.010428847708630073
1326464814605086720,neutral,0.5198947705348907
1326464814865133568,negative,8.025154148506246e-06
1326464820011540481,neutral,0.37366705150768154
1326464820820860928,negative,0.16973341674407302
1326464820820934656,negative,0.16973341674407302
1326464820841861120,negative,0.16973341674407302
1326464821274013697,negative,4.1311887819368755e-10
1326464823643795456,negative,0.18242610929241762
1326464825929703425,neutral,0.458452529704962
1326464827452256256,negative,0.02781022414330101
1326464827473203201,negative,0.019835465148276235
1326464828073005059,negative,1.4050238052087168e-05
1326464829725478913,negative,1.4050238052087168e-05
1326464829771616257,negative,0.007912194576029114
1326464831206141953,negative,6.288634274898561e-08
1326464833794007040,negative,0.0007418336991373191
1326464838034477056,negative,0.07123517354748174
1326464839661875201,negative,0.006571798263389083
1326464846892834817,negative,0.00019901512123209563
1326464847333175297,negative,0.006063599909012262
1326464854841036801,negative,8.837407447386155e-06
1326464865062498305,neutral,0.5140324502335758
1326464867595907072,negative,1.8633982654828782e-06
1326464868854198272,neutral,0.4525299360032805
1326464870120890368,negative,2.9144556030627645e-06
1326464874776498177,negative,0.015413319962977328
1326464877821616130,negative,0.045946183880798436
1326464879721648129,negative,6.219644789916227e-05
