Tweet_ID,Sentiment_Label,Probability_pos
1331794807774179330,negative,4.14560034006065e-05
1331794808000503808,negative,0.02089452157263906
1331794808763924482,negative,0.0014476308445472389
1331794808801697792,negative,0.21018213828809373
1331794809275691013,neutral,0.48728019602140255
1331794809409900545,neutral,0.49789225920557484
1331794809707769857,negative,0.03413684732512356
1331794812949786624,negative,0.06053038011035719
1331794813075812358,negative,0.31584371795773813
1331794813193109505,negative,0.03294613221391243
1331794813218398209,negative,3.7116190269057687e-07
1331794813226688514,negative,0.00012361393613108144
1331794813381914624,negative,0.002622696026405935
1331794813427957760,negative,0.0001575405139833992
1331794813465686017,negative,3.6602292657352804e-07
1331794813583290369,negative,0.1514734249908042
1331794813809733637,positive,0.9998811244153815
1331794814002597889,negative,0.014558754361551974
1331794814342402048,negative,0.0002936258214792684
1331794814363439106,negative,0.052260631245816244
1331794814405279745,negative,0.004055458714804429
1331794814795460608,negative,0.011160721368918776
1331794817500778498,negative,3.3812740046467616e-06
1331794817886642177,negative,0.0747234388490634
1331794818029281280,negative,0.0041935395251073955
1331794818473857024,negative,0.3257431186445672
1331794818578714631,positive,0.7875191906046681
1331794819144888328,negative,0.30893812216996824
1331794819929300996,positive,0.9646962455319017
1331794819962822658,negative,0.298317437913633
1331794822785544192,negative,0.003188734422052378
1331794824446570496,negative,0.003188734422052378
1331794825205534720,neutral,0.49789225920557484
1331794826153652225,negative,0.0021854323697012828
1331794827462250496,negative,0.0031142851396494717
1331794827655213056,negative,0.014097923770413983
1331794830981287936,negative,0.05106637002907062
1331794831211962369,neutral,0.4372371996426999
1331794831304257536,negative,2.1584626627808347e-05
1331794832604286977,negative,0.003188734422052378
1331794839944503298,neutral,0.3635697200622232
1331794840737116160,negative,0.00023479039852022422
1331794845149618176,neutral,0.34624592861097525
1331794846290497537,negative,0.03821160198691301
1331794850623184898,negative,0.057250473084137256
1331794851621265410,negative,0.00011027115371028911
1331794851839414273,negative,0.003188734422052378
1331794855308226560,negative,0.28243185037634266
1331794855396323328,negative,0.0038802686296801766
1331794855891251200,negative,0.10718677895525465
1331794856084115460,negative,0.006786337596657715
1331794856826597380,negative,0.0019353413024733926
1331794861650026502,negative,0.004501826319469762
1331794862312665090,negative,0.0072775661204929785
1331794865626103810,negative,0.2369710931082333
1331794866985181185,negative,0.0005674910535268152
1331794867329114116,negative,0.02374256834698416
1331794868113432578,negative,0.002164324020827063
1331794870969769984,neutral,0.6424110860400508
1331794875386302465,negative,0.0006621457436254832
1331794877328265217,negative,0.0017679853214992568
1331794879207370756,negative,0.003076339499837097
1331794880654417920,negative,0.006711762944548316
1331794882638311424,negative,8.76769757064275e-05
1331794882764165122,negative,0.0001575405139833992
1331794883145773058,positive,0.9227179878528987
1331794888652939265,negative,0.0018653705493613653
1331794889206603776,positive,0.9968855685841388
1331794892951961605,negative,0.003188734422052378
1331794896580177920,positive,0.952741830772677
1331794898341736449,negative,0.1593791265057263
1331794900023701504,negative,0.0004868816433090667
1331794905786671110,negative,0.053241640450760706
1331794907321786370,neutral,0.3499352441185855
1331794914162733062,neutral,0.49789225920557484
1331794916054339584,negative,0.003188734422052378
1331794920483459074,negative,0.003188734422052378
1331794923146809344,negative,0.0023737737143857576
1331794924686209030,negative,0.0027050716232573198
1331794925780922369,neutral,0.3611647134415352
1331794927613857792,negative,0.0008588766152832408
1331794928213635072,negative,1.3812580636246109e-05
1331794928234618887,positive,0.9669950525551766
1331794930960887808,negative,0.01311523681666899
1331794932995141634,neutral,0.49789225920557484
1331794933066428416,positive,0.8861423300347955
1331794935415250945,positive,0.9413370408168936
1331794942340059136,negative,0.004565314873834939
1331794943745142786,neutral,0.4898631585877994
1331794944680472584,negative,0.002878576616191691
1331794947557761025,negative,0.004383442525922593
1331794949508108289,positive,0.6715292045906395
1331794950401499137,negative,0.02995294693248186
1331794950875459584,negative,7.729663673446368e-07
1331794951747891202,negative,0.059841519556409796
1331794952326705152,negative,0.000216398335142038
1331794952968409088,negative,7.841220399477193e-08
1331794953442308097,negative,1.2214257550963232e-08
1331794953643683841,negative,0.017770838499431705
1331794954604204032,negative,3.3402610533525856e-06
1331794956097347587,negative,0.10694249208044168
1331794956227399681,negative,0.0004057329648123323
1331794957586272256,negative,0.0735695637572828
1331794958609752064,neutral,0.3499352441185855
1331794958802677760,negative,1.8496341385203178e-05
1331794958957899778,negative,0.01370475284207962
1331794959779975168,negative,8.402212743006139e-05
1331794959985500161,negative,0.009842650439502854
1331794959989673989,negative,0.2610831244467404
1331794960853716992,negative,0.004061042912278135
1331794962091024389,neutral,0.49789225920557484
1331794962636271616,negative,0.00020489208628861024
1331794964565684224,negative,0.010805470705478354
1331794964871831557,negative,0.052421056418556246
1331794966889304064,negative,0.0777800165714714
1331794967531032577,negative,0.006871646674631687
