Tweet_ID,Sentiment_Label,Probability_pos
1329107098798534664,negative,3.0042989385246746e-06
1329107099280871424,positive,0.8593604198430786
1329107099322703872,negative,2.213578798328314e-06
1329107099343671298,negative,0.0685559392834916
1329107099645845504,negative,0.21286674465784702
1329107103114473479,negative,0.00016959449997049064
1329107103223484417,negative,0.02416622050695602
1329107103449980928,negative,3.845000114838365e-05
1329107103588392960,negative,0.00027884806676027087
1329107103626240005,negative,0.0014659816076564639
1329107103794024448,neutral,0.5370941862973679
1329107103806599168,negative,0.045486048778090045
1329107103894695936,negative,0.0005063190758000434
1329107106310610944,negative,0.1642681120183681
1329107106918612992,negative,0.02356482676565062
1329107107149279233,negative,0.06630935925959101
1329107107266895873,neutral,0.6277820472355672
1329107107648475139,negative,7.126841614878614e-08
1329107107724087296,negative,0.02347075353337778
1329107112455270407,negative,0.0004619673755843966
1329107113084325891,negative,0.12267736682181389
1329107113713557505,positive,0.9971586386629508
1329107113789026307,negative,0.3285623043073856
1329107114011348993,negative,7.31735231758583e-10
1329107117517758468,positive,0.987391719216263
1329107121208774658,positive,0.6890963448775574
1329107124320956416,negative,0.12858937645272878
1329107128422895623,negative,0.2864145558920463
1329107128804585473,neutral,0.5734576952979002
1329107128817250310,positive,0.9999309960308803
1329107129932931072,negative,0.04200811387651277
1329107133732974593,neutral,0.38297590198828474
1329107133745532930,negative,2.7917857764118437e-06
1329107137172271106,negative,0.0002707570781084926
1329107138006769665,neutral,0.49789225920557484
1329107141639217160,neutral,0.644492682434015
1329107141777645573,neutral,0.42076888431135534
1329107142234804224,positive,0.7749451283850392
1329107142310301696,negative,0.0004846850852050774
1329107142582935553,negative,0.09870088224826368
1329107142851358720,negative,8.558625723435689e-08
1329107145611218945,positive,0.8433274803538565
1329107145644761092,negative,3.450463731374489e-07
1329107146206744577,neutral,0.46127768308170247
1329107146978570248,negative,0.10257797504384468
1329107147356037121,negative,0.04094293372700064
1329107150422028288,negative,0.004042321430794448
1329107154264055810,negative,1.7576135588672562e-13
1329107154532491266,negative,4.814787772576836e-05
1329107155266527233,negative,0.0001293706266595739
1329107155308453888,positive,0.8932730930677092
1329107158714093568,neutral,0.4515550834955307
1329107162099036161,negative,0.029684829992054674
1329107163847987205,neutral,0.5658152993999739
1329107166083608579,negative,0.003825454327431456
1329107166993768452,neutral,0.6052913061797447
1329107170302935040,negative,0.05005914392088601
1329107170676379652,neutral,0.49789225920557484
1329107171691229186,negative,0.00028226618906866544
1329107175780851715,negative,0.2812124665127172
1329107176338706434,negative,0.009383379664380844
1329107176493867008,negative,1.640086402860653e-07
1329107176556810243,negative,0.0015230788378417343
1329107179002064896,negative,0.023075944015281635
1329107179417309186,negative,0.0036280331927216153
1329107180042252295,neutral,0.46833704930186165
1329107181082382338,negative,0.0010049790682346831
1329107183846486016,negative,0.12267736682181389
1329107185268350979,negative,0.00014380983922611547
1329107185306116097,neutral,0.5943015289932266
1329107189345161216,negative,0.0018651293407349668
1329107191245189126,negative,7.4579672565260534e-06
1329107200460025856,negative,0.03962414822573722
1329107204499238912,negative,0.0020570351080994326
1329107209674960905,neutral,0.49789225920557484
1329107212841709572,negative,0.2419796603884926
1329107229958676485,negative,0.04266659528308361
1329107233305718785,negative,0.17855102776236395
1329107233356001280,neutral,0.5769573107211262
1329107233905504258,negative,0.07261430377322661
1329107234832277509,positive,0.8947302063024376
1329107237223194626,negative,0.20222650460310249
1329107237755883520,neutral,0.3850748772223694
1329107238854615042,negative,0.2101609024196782
1329107239366430724,positive,0.6754825365790491
1329107243061665793,negative,0.0018513388603207384
