Tweet_ID,Sentiment_Label,Probability_pos
1325332223399260163,neutral,0.5958960967031777
1325332223403282437,negative,0.16907785365032316
1325332224112160768,negative,0.17277953561800896
1325332224430911488,negative,0.014049094308934685
1325332224447819777,negative,0.013282359590507926
1325332226016382977,negative,0.043883817665763304
1325332226893078529,negative,1.3444186159979812e-07
1325332237290770432,positive,0.6768793644911472
1325332238733631492,positive,0.9391895245092502
1325332238884610048,neutral,0.49789225920557484
1325332241434677249,negative,0.2980364425394444
1325332247373811712,negative,0.0004739217038494162
1325332253396840448,positive,0.986068238266871
1325332254084780033,negative,0.05096574862573281
1325332264729911296,negative,0.24310330683749307
1325332275773530113,neutral,0.49789225920557484
1325332280940834816,negative,0.004494197053941869
1325332282442469376,negative,0.006283864926137176
1325332283058917377,negative,0.011147637247950225
1325332284715786245,negative,0.04550148939843958
1325332291317424128,negative,0.011305942473388429
1325332293142065152,negative,0.0007561496744332736
1325332294148763648,negative,0.00031766916912395006
1325332296640180225,negative,0.0011663452016722829
1325332299257360384,negative,0.0106499817752913
1325332300561866753,negative,0.31820487300311295
1325332301601968128,negative,0.006781820729020643
1325332310091247616,negative,0.08554944600659939
1325332312276537346,negative,2.0285326366912132e-07
1325332320254038016,negative,0.05096574862573281
1325332325786214400,negative,0.007633583425758968
1325332326054850561,neutral,0.49789225920557484
1325332332803485701,negative,4.149634253947998e-12
1325332335097765889,neutral,0.5136446707795853
1325332338226520064,neutral,0.49789225920557484
1325332340332138497,negative,0.0010661945789589061
1325332341892509698,neutral,0.48131520346238815
1325332349773615104,neutral,0.6500106259635771
1325332357331775489,negative,7.682772220650233e-07
1325332357679886336,positive,0.9403408817151984
1325332359336534017,negative,0.0017832696499564672
1325332359340830726,neutral,0.5089671796700603
1325332359856664585,negative,2.0621391740117947e-06
1325332363379929088,negative,9.312306959734812e-05
1325332370862518272,negative,0.0240287461594408
1325332374293504000,negative,0.3223436534418937
1325332374654234625,negative,0.002778613647535976
1325332375610535936,positive,0.9852679307986001
1325332375732097037,negative,0.12144522893378153
1325332382493315072,negative,0.008479942424284547
1325332386314297344,negative,0.0014920743488584538
1325332388159905792,negative,5.038100421531039e-05
1325332388508033025,negative,4.925629057022993e-07
1325332390508703747,negative,0.007621127551638242
1325332416161001474,negative,0.17359424604929635
1325332422322515968,neutral,0.5893369157988148
1325332426349023232,positive,0.6983803446583471
1325332428802633728,negative,8.953333775500867e-06
1325332431537311747,negative,2.1019147763082154e-08
1325332434024591361,negative,0.002658371188224502
1325332443059130368,negative,0.13735687389103218
1325332449874780165,negative,0.0016783703417740752
1325332455448928256,negative,0.05738731705847255
1325332455969222656,negative,5.779865189779424e-06
1325332458821316608,neutral,0.5024812905322239
1325332459014270976,neutral,0.3526434678804405
1325332461874786304,negative,0.00013533582140898504
1325332465515425794,negative,0.00042768007192265387
1325332468996706304,negative,3.9543928716781116e-05
1325332469663592448,negative,6.384625810518501e-05
1325332470116573185,neutral,0.5554375065399588
1325332475485147137,negative,8.097925130779268e-05
1325332478194835457,negative,0.0002274921772170549
1325332479654420480,neutral,0.3638117701549518
1325332483852939266,negative,0.09000772987109666
1325332490668580865,neutral,0.6210415200611965
1325332494036692992,neutral,0.5230271910277728
1325332497903874048,negative,0.010674082547708014
1325332504677666816,negative,6.166889955626317e-05
1325332506607046659,negative,0.0006437864720680188
1325332511459840000,negative,0.09926021643023747
1325332518938144768,negative,0.08174109006369841
1325332524759994368,positive,0.6778821176950012
1325332530724302848,negative,0.0217978133756696
1325332543168778240,negative,2.9194431897142198e-05
1325332546150871041,negative,0.09447852715774485
1325332546402529285,negative,0.1746247244055366
1325332550215151617,negative,0.058053050685729614
1325332559795015680,negative,3.2237147799451266e-07
1325332560583516160,negative,0.058053050685729614
1325332562789756928,negative,0.0032861147360133637
1325332575338967040,neutral,0.49789225920557484
1325332588345634817,neutral,0.5196356415950738
1325332596298027008,negative,9.884271341285712e-06
1325332598407782400,negative,0.0001342459893293704
1325332599921909762,negative,0.001317880640168151
1325332602711060482,negative,0.0002414657167347692
1325332605793918976,negative,0.24925303425755996
1325332608193073154,negative,0.008157128894179343
1325332608637612032,neutral,0.49789225920557484
1325332612420784128,positive,0.6868092752054762
1325332616971685889,negative,0.004211498482785876
1325332617873428486,negative,3.9543928716781116e-05
1325332628720021504,negative,0.0002738373116284893
1325332633883176962,negative,0.0018355320704886951
1325332641479057409,negative,0.007122159936205268
1325332645933428736,negative,0.18609715100436672
1325332660751884289,negative,1.8332772255043017e-09
1325332663595569157,positive,0.8820672674574149
1325332676375678976,negative,0.00047136040893796274
1325332676962902017,negative,0.20211490356982537
1325332679936643073,negative,0.012217280031572103
1325332685695365120,negative,0.13708032618860652
1325332689130561537,negative,0.009338529869310072
1325332693719117824,negative,0.03840141845061553
1325332711611969536,neutral,0.49789225920557484
1325332718415130625,negative,0.31820487300311295
1325332720097038336,negative,1.3711308201598172e-05
1325332727160135681,negative,0.0003283933697239553
1325332727239901184,negative,4.164623308893509e-05
1325332730071146497,neutral,0.46318326475361027
1325332731920781312,negative,0.3008382356041147
1325332736563957760,negative,0.039822463626964816
1325332742729560066,negative,7.979249914120345e-05
1325332751306924035,neutral,0.4123255302729757
1325332762207903744,negative,1.6066858231470584e-09
1325332762648252417,negative,0.01064395329019442
1325332779664551937,negative,7.241521928602593e-10
1325332781644222464,neutral,0.34204090801782494
1325332790867611650,negative,0.30468958915460226
1325332792268496903,negative,0.20886560569392565
1325332793010884608,negative,0.12459472777735704
1325332803303698433,negative,1.5013754832916998e-05
1325332816532566016,positive,0.9403408817151984
1325332824673619968,negative,0.014869974907756073
1325332833334931456,neutral,0.3645298403695278
1325332834039508992,negative,0.00022418039450118743
1325332837030105088,negative,0.03398940706453342
1325332842633695232,negative,1.624133928384883e-05
1325332843292135424,negative,0.0036652192382934435
1325332843980087296,negative,0.03398940706453342
1325332865060663296,neutral,0.49789225920557484
1325332875579895808,negative,1.6939901467593825e-05
1325332882173407232,negative,0.16057975815820205
1325332886325751808,negative,8.617643343889969e-05
1325332887395315713,negative,0.02036624790135584
1325332894966013952,negative,0.2689857732568752
1325332907033063424,negative,0.0018189673644734361
1325332921213997056,negative,0.021659498271371536
1325332930760216576,negative,0.009215137052116903
1325332943166976000,negative,3.65115254478136e-08
1325332955884113920,negative,0.2621435295041906
1325332972396924928,neutral,0.5210719884797375
1325332977216348160,negative,0.028419464276357033
1325332980978618368,negative,0.10160856719216406
1325332983478431744,negative,0.12459472777735704
1325332990096969734,negative,2.9194431897142198e-05
1325333002398871553,negative,2.0515913216862813e-05
1325333026818158592,negative,0.002646465760206951
1325333029385072640,neutral,0.49789225920557484
1325333046288146432,negative,0.004178028504198605
1325333052281802752,negative,2.1943181436047788e-08
1325333080094236675,negative,0.008837246272419486
1325333119118020609,negative,0.03460660583027572
1325333137769967616,negative,3.294859138806734e-11
1325333151414161409,negative,0.00014083608505837303
1325333187661279235,negative,0.012217280031572103
1325333188751863809,negative,0.001174358721349006
1325333191935324160,negative,0.24383291916640254
1325333201619988481,negative,0.0015184849937921285
1325333222071414784,negative,0.0050676056612096385
