Tweet_ID,Sentiment_Label,Probability_pos
1329258091213434880,negative,2.5439646170955883e-05
1329258094065545228,negative,0.0006037037685907582
1329258094145245186,neutral,0.4047214283799102
1329258094610718720,negative,3.1667308026688943e-07
1329258094824591360,negative,0.16248919736175005
1329258100172357638,negative,0.016306494242937068
1329258102353522689,positive,0.7875191906046681
1329258103884353537,positive,0.9646962455319017
1329258119390752769,negative,0.023075944015281635
1329258119428390912,negative,2.2225656753890173e-07
1329258120317726720,negative,1.2825922258050758e-10
1329258120812634113,neutral,0.46547669161667093
1329258124419735552,negative,0.032651653434540726
1329258127443816448,negative,0.0008976151821522689
1329258128353992705,negative,6.0813968468611705e-06
1329258128785944577,negative,0.06361007167340987
1329258129037676545,neutral,0.49789225920557484
1329258129159315458,negative,4.845778690258946e-15
1329258129431928833,negative,0.00038422524191778894
1329258131734585349,negative,2.4149999389078265e-09
1329258134498648067,negative,0.1024901100062673
1329258135836532736,negative,0.03610594320113824
1329258136436293633,negative,0.026315167126168992
1329258137837244420,negative,0.0102306970088179
1329258140064428032,negative,0.01791645825558292
1329258142472007682,negative,6.0781283273389554e-05
1329258142568419328,negative,6.698315760086822e-05
1329258144967626752,negative,1.5453208898803362e-05
1329258145449992195,negative,0.020387375058550695
1329258146137772032,negative,0.013057060290497972
1329258146313940994,negative,0.049853991646656444
1329258146427248640,negative,0.000501709790807357
1329258146783764480,negative,4.2127509744023354e-07
1329258149820329986,negative,0.0005063190758000434
1329258151443640322,negative,0.08207108523646692
1329258152924209155,negative,0.0008976151821522689
1329258154660671490,negative,0.00020539328413683402
1329258156749418496,negative,0.012570036308963653
1329258157219176454,negative,0.008179114886325386
1329258158188007426,negative,0.019481541937850136
1329258159014354948,negative,2.1234232673406634e-14
1329258162688552960,negative,0.08527417392480198
1329258167415541760,negative,0.015977674023607547
1329258169546268672,negative,6.0781283273389554e-05
1329258170712272898,negative,0.0016480369395877302
1329258172100567041,negative,0.12267736682181389
1329258172356419585,negative,0.0018933511725188273
1329258172369014785,negative,0.0034297737248728606
1329258174885597186,negative,0.005573457960631419
1329258175074357248,negative,0.01791645825558292
1329258177972592640,negative,0.010730181752749467
1329258179386105859,negative,6.143468076974535e-05
1329258179855855626,negative,0.03113805332347917
1329258180564619264,negative,3.6893458663562873e-05
1329258180849840130,neutral,0.49789225920557484
1329258183920119809,negative,0.0018651293407349668
1329258184192778242,negative,0.005468594871786375
1329258184209539072,neutral,0.49789225920557484
1329258186625388544,negative,0.03382620478477253
1329258186772156416,negative,0.07335310160310833
1329258188089257987,negative,0.0061438529971097715
1329258188923936770,negative,0.000149769475300635
1329258189314011139,negative,2.4149999389078265e-09
1329258190719098881,negative,0.15053363943150183
1329258191142653955,negative,5.1063896440595965e-06
1329258195232165889,negative,9.686384892712713e-06
1329258195727114240,negative,0.03113805332347917
1329258196217769987,negative,0.009990114639691386
1329258197065093121,negative,3.0032775731397557e-06
1329258198956724226,negative,0.008918199096586192
1329258200831569921,negative,0.3079998289736228
1329258201020297218,negative,0.009178981703160996
1329258201045368833,negative,0.013658362111023899
1329258205420072960,negative,0.00015051877441434763
1329258207810703363,neutral,0.4772960296481116
1329258209438277634,negative,6.9041416614702896e-06
1329258212122570754,negative,0.0342179108200173
1329258214022639622,negative,0.0011302621827079169
1329258216962854913,positive,0.710145137967545
1329258218414104577,negative,6.2838762026514555e-06
1329258220129574914,negative,0.050558443789009484
1329258220293132293,negative,0.005437759652319127
1329258220406366213,negative,5.1063896440595965e-06
1329258221341716482,negative,3.3595379827789046e-05
1329258225619841031,neutral,0.45310384256447656
1329258227159212044,negative,0.03113805332347917
1329258227238903810,positive,0.7170324996871646
1329258229264752643,negative,0.026055138650352073
1329258231051464709,negative,1.7480608361969998e-05
1329258231164674048,negative,0.002458811654041141
1329258232632717312,positive,0.9932610969390612
1329258233719099393,neutral,0.45457756097439334
1329258234805358593,negative,3.787373178054831e-06
1329258237380751361,negative,2.0759608554201252e-05
1329258238844481538,negative,0.12279167466125734
1329258239465295877,negative,0.10257797504384468
1329258240945876994,negative,0.003852418109152226
1329258241163931649,negative,0.00040728235485458373
1329258241243508737,negative,0.0005063190758000434
1329258242468405260,negative,0.023439571573623516
1329258243697373185,negative,5.152768359622778e-06
1329258245052096512,neutral,0.4885938712405951
