Tweet_ID,Sentiment_Label,Probability_pos
1328216228637249537,negative,0.2308411933016088
1328216229216022528,positive,0.9999308439037027
1328216246391894018,negative,0.0003735066700835858
1328216255627730944,neutral,0.49789225920557484
1328216271213694977,neutral,0.38587987728482454
1328216278981611520,negative,5.026515293213236e-06
1328216284467761155,negative,0.0007664133063764262
1328216284832653312,negative,0.1881783927914546
1328216284987858945,negative,0.06427089200309918
1328216286183235585,neutral,0.49789225920557484
1328216287181479937,negative,6.730622820241778e-06
1328216288657862656,negative,0.013190731478424731
1328216290675335168,negative,1.0762009492988325e-05
1328216290784382977,negative,2.7578683058463635e-05
1328216296631246848,negative,0.0008445716498304476
1328216299516932100,positive,0.8851154199723337
1328216299726581760,negative,0.06427089200309918
1328216303811915776,negative,0.0015913498119529952
1328216304088707072,neutral,0.38587987728482454
1328216305221193728,negative,0.02264732110190246
1328216306185891842,negative,0.07539398047777117
1328216317887881224,neutral,0.49789225920557484
1328216324267446272,negative,0.25611859310677815
1328216324514918400,negative,0.00011002551459054208
1328216329766187008,negative,0.025783205009463614
1328216331007762432,neutral,0.49789225920557484
1328216353598300160,negative,0.1599428533575077
1328216356349747201,negative,0.001572666353096993
1328216360179146752,negative,3.976708068567205e-05
1328216361336758274,negative,4.374159643284246e-06
1328216362905444352,negative,0.28292370645514503
1328216363018694656,positive,0.9933078080361396
1328216367166857216,negative,2.1222921966269954e-06
1328216375765192708,negative,0.02718088124603002
1328216380357963776,negative,0.21921412548362115
1328216383671455744,negative,0.005468594871786375
1328216389149220864,neutral,0.49789225920557484
1328216392739373061,neutral,0.49789225920557484
1328216401232932864,neutral,0.49789225920557484
1328216401656557569,negative,0.0039157685371593596
1328216402906386434,negative,0.25581042421126
1328216403242078208,negative,0.01015380188246385
1328216405699772417,neutral,0.49789225920557484
1328216417565511682,negative,0.29154477089731307
1328216418312101888,neutral,0.49789225920557484
1328216418983288833,negative,3.733043499586511e-05
1328216436599304195,negative,0.31820487300311295
1328216447911424001,negative,0.007222569629153269
1328216477611274240,positive,0.7840421714412752
1328216478911369217,negative,0.041071973660108306
1328216489103683584,neutral,0.45492118940622905
1328216505255858179,negative,0.11038013033184615
1328216510825967616,negative,0.005021667897086363
1328216512709099521,negative,0.02197898593085877
1328216513376038913,negative,1.3055615638953819e-05
1328216516651835393,negative,1.4591668434402338e-05
1328216518203731968,negative,6.677496585056647e-09
1328216518895824897,negative,0.2788902468636368
1328216533034819586,negative,0.26550332895577433
1328216533739429890,negative,0.11125362732160848
1328216542643953664,negative,2.6480903639168393e-05
1328216554006335488,negative,0.0016991114286442732
1328216555541438466,negative,0.12883649272922582
1328216556095082496,negative,0.0002454169391654608
1328216556678090752,neutral,0.4228290971294644
1328216559991615488,negative,0.03178896612942673
1328216560901763072,negative,0.25904246346744453
1328216564714377219,negative,0.22713824127617877
1328216577314000898,negative,0.21663844325844572
1328216580111683586,negative,0.16727693545009525
1328216588118487040,negative,3.4475135039010657e-07
1328216591473971202,negative,0.22891599251938624
1328216598151389184,negative,0.025971506765788945
1328216603734011906,negative,0.000754563901577044
1328216615964426240,negative,0.09734896322134236
1328216617512177666,neutral,0.49789225920557484
1328216619097731073,neutral,0.49789225920557484
1328216623883427840,negative,0.09973653065572335
1328216632297189377,negative,0.023640457081102753
1328216635371556869,negative,1.8824734576885902e-07
1328216637393100800,negative,0.10794757696965392
1328216637485559809,negative,0.10914996021881838
1328216637489750017,negative,0.21921412548362115
1328216639398146048,negative,0.01005981564409944
1328216642325770242,negative,0.001572666353096993
1328216645324726277,negative,0.30104952832937343
1328216645655953408,neutral,0.49789225920557484
1328216645823819781,negative,0.2369710931082333
1328216647174397959,negative,5.589776133544205e-05
1328216649980276736,neutral,0.5136446707795853
1328216654329901057,negative,0.25612384802340943
1328216655659470849,negative,2.2236349059468066e-09
1328216656309608448,negative,0.00021389169906926874
1328216659803385856,negative,0.024844777563275494
1328216663871860737,negative,0.008087042112987556
1328216666275196928,neutral,0.5539146525359288
1328216668376592385,negative,0.13216841819827063
