Tweet_ID,Sentiment_Label,Probability_pos
1331402220114386944,negative,0.0005528964649910741
1331402220152127491,neutral,0.35728902020976977
1331402220206661632,negative,0.05967575659525459
1331402220223520769,positive,0.7420657650915893
1331402220231921664,negative,0.0033694767928018074
1331402220407980034,negative,0.009915038693543822
1331402220580069379,negative,0.00010287087746017575
1331402221938995200,negative,0.2308411933016088
1331402221955608577,negative,0.0007348881535117472
1331402222182141953,negative,0.014049797035814073
1331402222287155200,negative,0.011139148217332058
1331402222320676866,negative,0.011549637601349264
1331402222328971264,negative,0.06033845240496589
1331402222358327298,neutral,0.3499352441185855
1331402222362615815,negative,0.0008062503825133819
1331402222484271106,negative,0.20340972958612288
1331402222647742464,negative,0.13855793366393415
1331402222781964289,negative,0.0005202488020861776
1331402222790438915,negative,0.004122053979931885
1331402222870044673,neutral,0.5874622626002792
1331402222920491008,neutral,0.6371962255713702
1331402226653270018,negative,0.002277182700105263
1331402227030908929,negative,0.1528698742879142
1331402227177689088,negative,0.13626043913444225
1331402227701911553,negative,0.1498248283757629
1331402227760521218,negative,0.06927874000102077
1331402227823546369,negative,3.061428557889291e-05
1331402227974549510,negative,0.13101926731573696
1331402228704235520,negative,0.033408444721035595
1331402228934971393,neutral,0.46127768308170247
1331402229505536000,neutral,0.5022100367144727
1331402230973526020,negative,0.0023639725111477363
1331402231103492098,negative,1.3311310104984403e-07
1331402231690780673,negative,2.8225968055344526e-05
1331402232001126405,positive,0.7475495649702089
1331402232592523264,negative,0.037123138833029215
1331402233301381123,positive,0.7959241948088978
1331402234870030337,negative,2.5218054593878465e-05
1331402235490799617,neutral,0.4933625615977514
1331402236367396867,negative,0.0022187845925819775
1331402237621497858,negative,6.955141118081959e-05
1331402239001374720,neutral,0.35615234435994103
1331402239332663297,negative,0.21116640669237274
1331402240553259010,negative,0.23788091937907113
1331402240674975745,negative,0.04510214650188437
1331402241312509954,negative,2.280738650338409e-11
1331402241614417923,negative,0.0071288086621612585
1331402243590004736,negative,0.08867636024331882
1331402243736817664,negative,0.03716413846239026
1331402243761967104,negative,0.017876367746106275
1331402244466597894,negative,0.030142795213707385
1331402245255163906,negative,0.0006598784618287108
1331402245573926914,negative,0.0276371196407529
1331402248040165376,negative,0.01379490473498253
1331402249633996801,neutral,0.46266788185012564
1331402253723430912,negative,0.004770449325008455
1331402253882843139,positive,0.9632017919579426
1331402255724138497,neutral,0.5318834537628724
1331402255908671497,positive,0.7815802579637697
1331402256231620611,positive,0.8007879159871732
1331402256353288192,negative,0.019063104036046788
1331402256588091392,negative,0.001859511232494785
1331402256957251585,negative,9.882555936552863e-08
1331402258081325064,negative,9.001058108102683e-10
1331402258202898435,negative,2.5218054593878465e-05
1331402258337198082,negative,0.012733965306920133
1331402259834531842,negative,0.0008328515921126656
1331402260430139398,negative,0.006907587060301401
1331402261503881224,negative,0.033302948037846974
1331402261675855872,negative,0.04600027728991354
