Tweet_ID,Sentiment_Label,Probability_pos
1322961603067891712,negative,0.00029852188968003586
1322961603076202499,negative,0.0058295979120423546
1322961604510699521,positive,0.9824695337267221
1322961604598792194,neutral,0.4339601718994899
1322961604615401473,negative,0.05267236835919201
1322961604967866370,neutral,0.6196976013205386
1322961604980338688,negative,0.25901613542064644
1322961605076914184,negative,1.5135863176990262e-06
1322961605680717826,negative,8.472010767357123e-07
1322961605697675265,negative,0.04721165422310185
1322961605726908416,negative,0.006744610177203396
1322961607723491330,negative,0.22303129922163897
1322961608709201920,negative,0.001695861466381207
1322961609191555072,negative,0.001564878650235049
1322961609321517056,negative,0.22353042453135927
1322961609447206912,neutral,0.33145039345519844
1322961609652805632,negative,0.03593927239531447
1322961609963298817,negative,0.006646227204613211
1322961613046120449,negative,7.40693310443905e-05
1322961613297750021,negative,0.3016018514292223
1322961613712863232,positive,0.6661235186246338
1322961614094573569,positive,0.8755211769074213
1322961617953427457,neutral,0.42681064232654176
1322961618108665859,neutral,0.3769781758111318
1322961618427412487,negative,0.008560552962283936
1322961618809069573,neutral,0.5804260918941431
1322961618964254723,negative,0.03061793523294167
1322961622097399808,neutral,0.44648939489486555
1322961622781120512,negative,1.9538684683629884e-06
1322961622827032576,negative,0.002861128874793054
1322961623720562689,negative,0.0040603582359146715
1322961626291707904,negative,0.0003865326716300043
1322961626899877891,negative,6.372495475312311e-05
1322961626912403457,neutral,0.38636263412824556
1322961627218628609,negative,2.2411772435894872e-05
1322961627457662977,negative,1.82279498906518e-07
1322961630091763712,negative,0.012161915281136125
1322961630200688640,negative,0.011033025076962997
1322961630288846849,neutral,0.4086996581499822
1322961630402138113,negative,0.24814776458219057
1322961630909616128,negative,0.0016178278122628979
1322961630947409921,negative,0.002022097429760851
1322961633866620933,negative,2.6640050924255768e-08
1322961634248318976,negative,0.05276248547352228
1322961635770830854,neutral,0.34823304021925566
1322961636177661955,negative,0.05274702981882078
1322961638497148928,negative,0.0012093317207913653
1322961639965184002,negative,0.00011216750083507223
1322961639986049027,negative,0.08665955694929152
1322961640585912322,negative,7.435535287979354e-06
1322961641361805312,negative,0.0008886236608390642
1322961643727392773,negative,0.1659417277191498
1322961644373348356,negative,0.030402678527550273
1322961644868243458,negative,0.3001191443703203
1322961647158394880,negative,0.06980830354579866
1322961647271555074,negative,0.1296775901190235
1322961647397425154,neutral,0.48306376855534156
1322961647955283968,negative,0.18933552632653539
1322961648794173443,negative,0.001254893871763763
1322961652082479106,negative,0.00014187203631548046
1322961652484993024,negative,0.0018631065544300308
1322961653206536195,negative,1.0596539147145028e-05
1322961655723151362,negative,0.1270493050749652
1322961655765094402,negative,0.13070613108771204
1322961657178529802,neutral,0.5269271471160052
1322961659879739402,negative,0.09624114388445312
1322961660710133762,negative,0.016666303354852134
1322961663222550530,negative,0.03865828911163998
1322961663587475457,negative,0.0014128385988147548
1322961663797153796,negative,0.07439164821793601
1322961663998525443,negative,0.30498954802629413
1322961664388571142,negative,1.6646299324500356e-05
1322961664485036033,negative,0.08665955694929152
1322961664539566080,negative,0.017682472662184215
1322961664816287744,positive,0.6859666496205914
1322961665336356871,neutral,0.42681064232654176
1322961668272463874,negative,7.435535287979354e-06
1322961668498989056,negative,0.10550628650733791
1322961669555965953,negative,7.435535287979354e-06
1322961670109581315,negative,7.236424206664432e-05
1322961670407397376,neutral,0.49789225920557484
1322961671871221760,negative,7.236424206664432e-05
1322961672139689987,negative,0.00041730801433980335
1322961672672301061,negative,0.0696458485047338
1322961672752025604,negative,0.1296775901190235
1322961673506955265,negative,0.0010200293715306198
1322961678271733765,negative,5.40366003750319e-06
1322961678456279055,negative,0.00013962179380722398
1322961680914092036,negative,0.012989467551862328
1322961684970033153,negative,6.292270795320339e-07
1322961685884424196,negative,0.13189243186232774
1322961686891024384,negative,0.001880335687616628
1322961689562796032,negative,0.06222397318026264
1322961693090193408,neutral,0.49789225920557484
1322961693723557888,negative,0.1909206079210258
1322961694994264064,negative,0.0038202535227506175
1322961695027986433,neutral,0.3403226114086111
1322961702946787329,negative,7.236424206664432e-05
1322961703252987908,negative,1.4422362953129534e-08
1322961705777987584,negative,0.15538741710459947
1322961707619274753,positive,0.9580256148216238
1322961715408101376,negative,0.23903520075327941
1322961715450007560,negative,0.0016178278122628979
1322961715991138304,negative,0.2599180619824019
1322961718268596224,negative,0.0016667791261494244
1322961718562168834,negative,0.032813113360902466
1322961720227307523,negative,3.649769712759827e-05
1322961727617642496,negative,0.2167661094771017
1322961734097903622,negative,0.04234495309323297
1322961735310053377,negative,0.00912463169257357
1322961739319812096,negative,3.1769944051499446e-08
1322961739433082881,negative,6.49574379456499e-05
1322961739516923905,negative,0.05947841508079426
1322961740376793089,negative,0.005468594871786375
1322961740766871553,neutral,0.49789225920557484
1322961748320804867,negative,0.12614041675125745
1322961749390299136,negative,0.00012413388767207036
1322961752754163712,neutral,0.49789225920557484
1322961755002331136,negative,0.06558016541212594
1322961755740512258,negative,4.638084586178407e-06
1322961755811753984,neutral,0.49789225920557484
1322961756776521729,negative,0.004703909401773013
1322961756864438273,negative,0.21921412548362115
1322961758676525058,negative,0.07428710841258493
1322961758995316742,negative,0.0042142018827034606
1322961765936865281,neutral,0.42681064232654176
1322961768784842752,negative,0.02683924949680671
1322961770999435283,neutral,0.5001471509886039
1322961771297198083,negative,0.0015337824801769629
1322961772815421441,negative,0.23356426633368796
1322961773352374272,negative,7.236424206664432e-05
1322961773876682752,negative,0.06980830354579866
1322961773880889345,negative,0.01788797258379755
1322961774019252226,negative,0.008492458236156564
1322961777517350914,negative,7.481494578170282e-07
1322961781283868673,negative,7.435535287979354e-06
1322961781409648640,negative,0.20763676298807476
1322961781422215178,negative,0.08665955694929152
1322961781791379461,negative,1.4115897350615163e-16
1322961781829021698,neutral,0.37503987903179314
1322961782500188162,negative,0.033529305759056736
1322961782995124233,negative,0.02671276724057253
1322961783057952768,negative,0.06887629139197902
1322961783213215746,negative,0.003015749962486656
1322961785771585536,positive,0.9524508291264966
1322961789303328768,neutral,0.4278334407614541
1322961789953466369,negative,0.006740846102124998
1322961790146355204,negative,0.0001060534244461074
1322961790968467468,negative,0.001720189609022609
1322961790972682249,negative,7.236424206664432e-05
1322961791186575362,negative,0.05947841508079426
1322961796580429828,negative,1.5266682320770005e-06
1322961796676919308,negative,0.26205402389485666
1322961796806942722,negative,1.587663297383313e-07
1322961802456682496,negative,1.763484432341726e-14
1322961803605905408,negative,0.3154098822585484
1322961804205711363,negative,0.00025598033277120095
1322961804411260939,negative,0.25672895593172035
1322961807456260096,positive,0.9883007575054576
1322961807489851397,negative,0.09851902447822916
1322961807858872320,neutral,0.5093380434377572
1322961809796718592,positive,0.8111292545862323
1322961811197616136,negative,4.598665845781424e-06
1322961811558326273,negative,5.5268568850910604e-05
1322961812145537031,negative,0.019221053830112387
1322961812166447110,negative,0.023853440162453447
1322961812350971905,negative,0.10635395096550555
1322961815173767168,negative,0.0003865326716300043
1322961815337390080,negative,3.0065732783400656e-08
1322961816918630401,negative,0.017404804088932278
1322961817136758784,negative,0.004441092112325484
1322961817354854400,negative,0.015884461597809093
1322961818785095680,negative,0.0013266867093474704
1322961819070308352,neutral,0.42681064232654176
1322961823344316431,negative,0.03656911838875052
1322961823365271553,neutral,0.49789225920557484
1322961824418045952,negative,0.0661936482282259
1322961825269456896,negative,0.00039035806744712015
1322961828402601984,negative,1.439440618782486e-12
1322961828805332992,negative,0.0003865326716300043
1322961829199577091,negative,0.0029597198569633314
1322961829304373248,negative,0.00015757425637766354
1322961836942204932,negative,0.0003865326716300043
1322961837034475522,negative,0.012037277583492852
1322961837273481216,negative,6.0221873543932554e-05
1322961837449728002,negative,0.24481105252943547
1322961837760024576,negative,1.309530143370433e-05
1322961840159281163,negative,0.13228431753746034
1322961840184397825,negative,0.008939878966976207
1322961841581117442,negative,0.04515414936445773
1322961841606270986,negative,0.18823360019047505
1322961841849540608,negative,0.269541011596989
1322961844730998784,neutral,0.36551407764061816
1322961844760436737,negative,0.1540403298687129
1322961845532139520,negative,0.279718121630375
1322961845729349632,negative,0.038647045137326135
1322961849818652673,neutral,0.41455503054661064
1322961852670889990,negative,0.008862490389050537
1322961857972457482,negative,0.0001060534244461074
1322961860635799553,negative,0.08028510667850548
1322961861743136776,positive,0.6789907936164945
1322961862015725571,negative,0.0016178278122628979
1322961863295045632,neutral,0.5520902372815043
1322961863366365185,negative,0.18929979763816626
1322961863680921604,negative,0.023684222868000232
1322961864830144512,negative,0.20794546384834905
1322961866084241408,negative,0.0016178278122628979
1322961867002793985,negative,0.08894246486388599
1322961867384512513,negative,0.2793619015446725
1322961869951389696,negative,0.027494247384437093
1322961870291128325,negative,0.001427252156665143
1322961871272611840,positive,0.9112449357080975
1322961871838785551,negative,0.2705338643385281
1322961874812633089,neutral,0.49615333982693854
1322961877316653056,negative,3.666700852141837e-05
1322961877354323969,negative,0.018550408542015968
1322961877471793154,negative,0.033232322442255394
1322961877954121735,neutral,0.49789225920557484
1322961878398783489,negative,0.18806935656793736
1322961879749304320,negative,0.0029597198569633314
1322961879883534340,positive,0.9249157382156453
1322961882177785858,negative,0.009270398581650173
1322961882920136705,positive,0.950070810870616
1322961883977019395,negative,0.016169099237905046
1322961884249731072,negative,0.00737018568026931
1322961886057533442,negative,0.2182600249146196
1322961890369294340,neutral,0.49789225920557484
1322961890650345474,negative,0.0016178278122628979
1322961890713153538,negative,0.066960582191076
1322961891484946432,negative,0.01699934060662579
1322961891765964800,negative,0.027494247384437093
1322961895133990915,positive,0.956588752644159
1322961896585285638,neutral,0.49789225920557484
1322961902608285698,negative,0.01773930050598499
1322961911768621062,neutral,0.3448789537043245
1322961912427106307,negative,0.1168682343372401
1322961913165348864,negative,0.0007989198098675285
1322961915363184649,neutral,0.41487043792870404
1322961916025864193,negative,0.000984638272382439
1322961919330918403,negative,0.0041832262828161975
1322961919834312705,neutral,0.5093380434377572
1322961920979357696,neutral,0.44800275081380797
1322961921558065161,positive,0.8193105335899663
1322961927111430151,negative,0.309502029652176
1322961927878938625,negative,0.018550408542015968
1322961928155783168,negative,0.29593909853188344
1322961928956895233,negative,0.01346500701372485
1322961929590231042,negative,6.9563714022555924e-06
1322961929770586118,negative,0.010813444754469385
1322961929971838976,negative,0.0110694465490991
1322961937261600771,negative,2.9090258492159915e-05
1322961937261625344,negative,3.5491813301142924e-06
1322961937584529408,negative,0.0003865326716300043
1322961940327653377,negative,0.03337061394351684
1322961940998742017,negative,0.0007517222480354111
1322961941644541952,negative,0.09403705659642693
1322961941829136384,negative,0.07467622554549254
1322961942051434501,positive,0.6929869451441742
1322961942160486400,negative,0.0009771794204156985
1322961942617690124,negative,0.0017776989971186017
1322961942710026242,negative,0.0012813923311411938
1322961944781967361,positive,0.8765899580260053
1322961945411158016,negative,0.24481105252943547
1322961945805410306,negative,0.0008406307291406947
1322961945864085505,negative,0.0012489142212403004
1322961946359013378,negative,0.03161021983177209
1322961946891739137,negative,0.0002155789509287861
1322961948590460946,negative,2.504057733511802e-13
1322961950020698112,negative,0.03726046103562462
1322961950146519041,neutral,0.4086996581499822
