Tweet_ID,Sentiment_Label,Probability_pos
1326389187784962048,negative,0.22891599251938624
1326389187981946880,negative,1.3125349339026122e-07
1326389189630287872,negative,0.0008518278706148333
1326389190406201344,negative,0.0011796408129430092
1326389190867767299,negative,0.012321811779228834
1326389190964117504,negative,0.1640572813697435
1326389198228697089,negative,0.07576810390686399
1326389198346186752,negative,0.019464288794146033
1326389198774018050,negative,0.0017690514638334794
1326389199805812736,negative,0.02044316164275905
1326389201571557384,negative,5.395677154860698e-09
1326389201701572609,positive,0.9292088713936623
1326389202779574274,negative,0.036245548725837004
1326389204960604160,negative,0.006874301848330051
1326389208492220417,negative,0.13234575961678816
1326389209368813568,negative,0.04833951580909457
1326389211843473409,positive,0.8514334729022766
1326389215018577924,neutral,0.6588659657506435
1326389215391866881,negative,0.22891599251938624
1326389219569377282,neutral,0.49789225920557484
1326389223990194179,negative,0.014858525242789014
1326389229648293888,negative,0.03963115362197744
1326389240368934912,negative,3.7149841763019586e-06
1326389240570257410,negative,0.14189172621792137
1326389244647141379,negative,0.00010619486358797188
1326389249009197057,negative,0.1495991676565993
1326389251399962629,negative,0.023334959056808994
1326389254931574790,negative,0.0009379282811770646
1326389264792346625,negative,0.22891599251938624
1326389270534303749,positive,0.9669235645293894
1326389271067062272,negative,0.0021810494419363916
1326389272069492739,negative,0.0024969445309005875
1326389297096904704,negative,0.00126324548073086
1326389300590731269,negative,0.025854578205336442
1326389304256557059,positive,0.7324200430582024
1326389311160381441,negative,0.0024490046742485475
1326389312347377669,negative,0.22891599251938624
1326389312930328576,negative,0.26647939976963936
1326389314905837568,negative,5.025135748381021e-07
1326389319117000704,negative,0.2781834617287737
1326389319871979523,negative,9.922444362431747e-05
1326389322958954498,negative,0.08865142535132862
1326389323449716742,negative,4.2208399385963834e-07
1326389333721567233,negative,0.2781834617287737
1326389335252475904,negative,0.00014252337640451525
1326389335671910406,negative,0.04699170294921139
1326389335978029056,negative,0.22891599251938624
1326389337374777345,neutral,0.3482541786728514
1326389340029775878,negative,0.00026637032158919775
1326389344278601733,positive,0.6884822462066421
1326389346581229575,negative,0.0007348223697073932
1326389346895847424,negative,0.0008268055070024725
1326389347235532802,negative,0.002721652575528718
1326389349206913026,negative,0.010851543713970662
1326389349471170562,negative,0.2514739723594308
1326389351585034247,negative,0.185134041586808
1326389354143617024,negative,0.09582001936945081
1326389354542075906,negative,4.956167637031335e-05
1326389356123353092,negative,0.011058570308226462
1326389359894024193,negative,0.0005061238510102584
1326389361408094208,negative,0.10171521951231734
1326389362221834240,negative,0.034442197300845384
1326389362586742786,negative,0.004212337467783887
1326389362792263682,negative,0.0017382432847967725
1326389362934870016,negative,2.149202836175536e-09
1326389365707333634,negative,0.035569218545103996
1326389369700278274,negative,0.20246562507575566
1326389371185090570,negative,0.0010829466694488158
1326389376880943111,negative,0.0248052587984952
1326389378923589637,negative,3.402976699752175e-05
1326389380441890817,negative,1.2438330062262177e-06
1326389384220995585,negative,0.0002631317290679968
1326389385709957121,negative,0.006484683630460024
1326389392001429505,negative,1.9614906709861584e-09
1326389395897847813,negative,4.1521389787698125e-07
1326389398720704512,negative,0.32156578693003723
1326389405569986560,negative,8.598869810619892e-05
1326389407092514818,negative,0.1924367033324814
1326389408258527232,neutral,0.49789225920557484
1326389408904466438,positive,0.8514334729022766
1326389412738048001,negative,0.008343839722541015
1326389412817739781,negative,6.530962146880633e-08
1326389419717300224,negative,0.00012659333078520984
1326389420967211008,negative,0.22891599251938624
1326389422858887168,negative,0.02788005013258496
1326389430593220614,negative,0.04833951580909457
1326389434330325005,neutral,0.49789225920557484
1326389439413809152,negative,0.2057688669834302
1326389455226347520,negative,0.0005271496179503533
1326389464961323009,negative,0.008343839722541015
1326389465489813507,negative,0.010851543713970662
1326389472599142403,negative,9.894890161903324e-08
1326389477330350081,negative,0.025854578205336442
1326389478714437635,negative,0.0106499817752913
1326389487069487106,negative,0.0002065704484793103
1326389489661599745,negative,0.10471721284011318
1326389490248806412,negative,0.2362373859130974
1326389497173581824,neutral,0.4737554465528978
1326389512466014208,negative,0.006259607293589391
1326389514135359489,negative,0.003867394928398996
1326389516891025417,neutral,0.44972975823113487
1326389520259035136,negative,0.00019162982766461544
1326389535563976705,negative,0.009469604683735644
1326389537724096514,negative,0.22891599251938624
1326389538936197120,negative,0.08687482711695577
1326389544627953668,negative,0.006874593145763532
1326389544728600577,negative,0.22891599251938624
1326389551103926273,positive,0.8514334729022766
1326389551523393538,neutral,0.49789225920557484
1326389560272691206,negative,0.22891599251938624
1326389567642103808,neutral,0.3385252644667176
1326389571261767683,negative,0.02781022414330101
1326389573463793664,neutral,0.41201898773121876
1326389583689506816,negative,0.008446395388386523
1326389596746346498,negative,0.22891599251938624
1326389601423011844,negative,0.002323413224816095
1326389605948600321,negative,0.03226105882717876
1326389606699442182,positive,0.8514334729022766
1326389607643148293,negative,0.234936155512837
1326389609476059137,negative,0.12459472777735704
1326389611485126656,negative,0.00817204370142539
1326389613968158720,negative,0.012448632478653025
1326389617373876227,positive,0.9889288809722325
1326389625431199747,negative,0.22891599251938624
1326389630896369664,positive,0.8514334729022766
1326389638328676355,negative,0.02397699687192704
1326389648617246722,negative,0.09582544360450025
1326389649774940162,neutral,0.49789225920557484
1326389654262788097,negative,0.0019204982819844864
1326389657983197186,negative,0.05414009496989181
1326389659258249219,negative,0.04834505149456337
1326389662030684164,negative,0.00230707808821283
1326389662173323265,neutral,0.6565201085798331
1326389667101609984,negative,0.005155774445693421
1326389670045945858,negative,7.986120598749617e-06
1326389681144164355,neutral,0.5205714455988081
1326389685699178496,positive,0.8514334729022766
1326389687888568321,negative,0.0009379282811770646
1326389692011601922,negative,0.2781834617287737
1326389692506501121,negative,0.08865142535132862
1326389693718663174,negative,4.800066896700789e-06
1326389699104149513,negative,0.2857188561807517
1326389703428481025,positive,0.8514334729022766
1326389704506400768,negative,0.04833951580909457
1326389706272215040,negative,0.26647939976963936
1326389709162110977,negative,0.22891599251938624
1326389711041146882,negative,0.00023692230144178525
1326389719559704584,negative,0.09331147961522518
1326389726878773248,negative,0.08865142535132862
1326389732457275392,negative,0.0018658686377178732
1326389733119946755,negative,0.01223939760168043
1326389736492179459,negative,0.0023039315338273247
1326389742766874632,negative,0.2685511396554423
1326389744562032640,negative,0.0045217477660147165
1326389747825201152,negative,0.32719291987565685
1326389747867144193,negative,9.201911813952602e-06
1326389748072669189,negative,0.11074378267116336
1326389749305716736,negative,2.3684887652788437e-06
1326389749456789504,negative,0.00023786555188538583
1326389756276727808,negative,0.06250277157358514
1326389757140725765,negative,0.05175976023639244
1326389771946643456,negative,0.0028210389040454684
1326389776501657602,negative,0.08586364375529576
1326389777818595335,negative,0.060322669602212574
1326389778565226496,negative,0.000250584836810547
1326389779366350848,negative,3.402976699752175e-05
1326389781102796800,negative,0.01301475681397984
1326389784651161601,negative,0.003132678051978523
1326389796068085760,negative,0.00821548436809888
1326389796516859905,negative,4.1860005037162896e-05
1326389805480112128,negative,1.5767626167604628e-06
1326389813973487618,negative,0.00012659333078520984
1326389816276217860,negative,0.0010548642275205725
1326389818750853127,positive,0.979880447202406
1326389825679872000,negative,8.475659686257119e-06
1326389827135287298,negative,0.3029968537174699
1326389832839557121,negative,0.22891599251938624
1326389834244628481,positive,0.8514334729022766
1326389834269798405,negative,2.581817885046231e-06
1326389836417273865,negative,0.0625237757155395
1326389837604282380,negative,0.22891599251938624
1326389840565428224,negative,0.04833951580909457
1326389845544103936,negative,0.09582544360450025
1326389848282947589,negative,0.0007714269295549509
1326389848522039297,negative,0.006259607293589391
1326389854582812672,negative,0.1683488128762975
1326389858596753408,negative,0.0003297972751524841
1326389870827368458,negative,0.0106499817752913
1326389871225790466,negative,0.0002712442005944713
1326389874543484929,negative,0.000565760450426059
1326389877542428672,negative,0.1640572813697435
1326389881338277889,neutral,0.49789225920557484
1326389888061726722,negative,0.22891599251938624
1326389900300660736,negative,0.00014343030974301395
1326389901311561731,neutral,0.35864685107548755
1326389905946243073,negative,0.016686882386550108
1326389910245355520,positive,0.8514334729022766
1326389911667302406,positive,0.9575077433150812
1326389922987712513,neutral,0.5755436691302463
1326389923478384646,negative,0.03294400144128551
1326389925084864513,negative,0.24140319591277343
1326389932240334849,negative,0.18574980956199671
1326389939098021888,negative,0.06264018475702933
1326389939941089283,negative,0.13193493370424766
1326389945641078793,negative,3.878945263938659e-05
1326389946647711744,neutral,0.438641665989749
1326389948359057408,negative,0.0024847916315596835
1326389949508280323,negative,0.0010646575004410036
1326389951584473088,neutral,0.36945722395125086
1326389953530634240,negative,2.581817885046231e-06
1326389954323361797,negative,0.04834505149456337
1326389954977599488,negative,0.0014960934945240636
1326389955241840640,negative,0.1326946752180049
1326389955493588993,negative,0.007455615244183463
1326389956852453381,neutral,0.5174895995950318
1326389956974153728,positive,0.9144750084462548
1326389957020225539,negative,0.16891028619825382
1326389957460697088,negative,0.0029537663956360183
1326389975554924544,negative,0.11303422479775285
1326389978650333185,negative,0.22891599251938624
1326389982597181442,neutral,0.46896414786210705
1326389987357700098,negative,5.972332969792126e-05
1326390000439746567,negative,0.0013787708924265516
1326390001433780225,negative,0.31732489718339985
1326390006630539266,negative,8.421218362154807e-06
