Tweet_ID,Sentiment_Label,Probability_pos
1326313690602332163,negative,0.0005337561942736756
1326313690715492352,negative,0.21911072966470418
1326313690715615232,negative,0.004697499808357117
1326313690812076033,negative,0.09672597146366892
1326313692238000130,negative,0.005581938258606061
1326313692389117953,negative,0.00507777700132457
1326313692862980096,negative,0.0018612457951954538
1326313692892368897,negative,5.846538378187432e-05
1326313692934377474,negative,0.010612256745554091
1326313693093621760,neutral,0.5856330108898462
1326313693110415360,negative,0.026068194709463224
1326313693143990272,neutral,0.49330477489600905
1326313693194301441,negative,0.17609326874924427
1326313693387214848,negative,0.30765912628631104
1326313696004550657,neutral,0.49789225920557484
1326313696986066944,negative,0.2775743285815639
1326313697040625665,negative,0.2525039948454128
1326313697061560326,neutral,0.41229238787306516
1326313698366005250,negative,0.00029241454027386217
1326313698500222977,negative,0.22736122299759257
1326313701922668544,neutral,0.3524109613650987
1326313706330918912,neutral,0.5908652963956357
1326313707304071168,negative,0.19537836558567415
1326313707819970560,neutral,0.4378124638013416
1326313710374318080,negative,0.08243840852338141
1326313710785335297,neutral,0.6301234559680013
1326313711733264384,negative,0.06808444549017528
1326313711804485634,negative,0.07098420238673064
1326313711926202381,negative,0.23777815209776934
1326313712207220737,negative,0.00013125913538580968
1326313712848932865,negative,0.2570885622062305
1326313714769932289,negative,1.1891994510474273e-05
1326313717814923270,neutral,0.4289418213918609
1326313718762844162,negative,0.00024488650105034183
1326313719232679938,negative,0.3022527683928461
1326313719308169216,negative,0.07686501534119171
1326313720021217280,negative,7.555688873241907e-05
1326313720469917698,negative,0.008263330327598456
1326313720688107521,negative,0.1568878585095975
1326313721203974144,negative,0.0399870946821334
1326313721933811720,neutral,0.5287326718826928
1326313722487443456,neutral,0.4265151784192899
1326313722546188291,neutral,0.46127768308170247
1326313723947081740,negative,0.05410505379141084
1326313725406576640,negative,0.08804348666641743
1326313726623047680,negative,0.2946904954727858
1326313726954381312,negative,0.06538477053022189
1326313727029899266,negative,3.3698008849290165e-05
1326313730465009664,negative,0.03801623156218859
1326313730754351105,negative,0.21368045321392995
1326313733761667073,negative,0.3022527683928461
1326313734432837632,neutral,0.46127768308170247
1326313734445412352,negative,4.744803404449939e-07
1326313737054277633,negative,6.49001741560977e-07
1326313737402249219,neutral,0.49789225920557484
1326313737578541057,negative,8.610736686907842e-05
1326313740418097152,neutral,0.449208575446256
1326313740824883201,negative,0.001372131157612516
1326313741542158336,negative,0.00012441635236936925
1326313741676376064,negative,0.001135004549690902
1326313742322294784,negative,0.0002837490134443521
