Tweet_ID,Sentiment_Label,Probability_pos
1324667845511360512,negative,0.07435851972098528
1324667846094282752,negative,9.158195248512922e-07
1324667847625199616,negative,0.17866844850727545
1324667847876857858,neutral,0.3634684823511568
1324667848011251712,negative,0.26037498461859954
1324667848069992449,negative,0.008097241634683916
1324667848074104832,neutral,0.3406400443721835
1324667852482252800,negative,5.1977393428349124e-05
1324667852889059328,negative,0.22320409106536146
1324667852905881601,negative,0.005838736212716087
1324667853115662336,negative,0.00041006956314535727
1324667853199605760,neutral,0.4226293990509782
1324667856471138304,neutral,0.5017932748161387
1324667857179942914,negative,0.20670806679565026
1324667857997877248,positive,0.8813169710136874
1324667858916429824,negative,0.22314375630571315
1324667859507781632,negative,0.01669667500904982
1324667860430606339,negative,0.1472451003220176
1324667861160370176,negative,0.001212131346542569
1324667861248495617,negative,0.09803891254914505
1324667862083096577,negative,1.1008373541713325e-07
1324667863060242433,negative,0.012190639966331919
1324667866394828801,negative,2.9050580224249284e-06
1324667867384680450,neutral,0.5557861064398995
1324667868580093957,negative,0.0671623486903556
1324667869951676417,negative,0.05169295042348967
1324667870786260992,negative,0.2765403410413654
1324667870882791425,negative,2.7051063265153068e-11
1324667871927148546,negative,8.968940178911708e-06
1324667873097404416,negative,0.013956328429247926
1324667875530022912,negative,1.729073366055835e-05
1324667875748155392,negative,0.006717793527770002
1324667877035778048,negative,0.022031895381275826
1324667877094531073,negative,0.17195676436318752
1324667879132962818,negative,0.09803891254914505
1324667879896338432,negative,0.05485948132265117
1324667880013729792,neutral,0.49789225920557484
1324667883994157057,negative,1.1018310622491269e-05
1324667884015071233,neutral,0.43140017466914554
1324667887949385730,negative,0.21658512923302015
1324667888482111489,negative,0.23277332410009577
1324667888561803264,positive,0.8356004666090886
1324667890721820672,negative,0.08434364308979542
1324667893838217218,negative,0.0003983575344824705
1324667894664495105,negative,0.0006141126561357714
1324667895356575744,neutral,0.6110342511859138
1324667895750795264,negative,0.0003983575344824705
1324667896010858499,negative,0.29035377072681107
1324667896388354049,negative,5.199902000721661e-06
1324667896744824832,negative,0.015348575805536021
1324667898481311745,negative,0.09803891254914505
1324667898728730624,negative,0.0004162382642420978
1324667899441807360,negative,0.018476066591309202
1324667899815088128,negative,0.01669667500904982
1324667900649758720,positive,0.7095640702331999
1324667901828341760,neutral,0.6489077768764223
1324667907125772288,positive,0.8781999164984247
1324667907301888001,positive,0.8217643876276964
1324667915023589376,negative,0.005610555308640051
1324667920300072960,negative,0.01149209034758727
1324667921528987652,negative,0.0035787788153245335
1324667921738682369,negative,4.684210543187638e-06
1324667921793077249,negative,0.12823187552393775
1324667923588435969,negative,0.0032425024482394212
1324667923844222976,negative,0.18545037605542147
1324667923919753217,negative,0.0025769509858889245
1324667926549565440,negative,0.00017768019565663956
1324667927619084289,negative,0.0005405976087783326
1324667928499888128,negative,0.013956328429247926
1324667929787572225,negative,0.06096113173673691
1324667932299960320,negative,0.2983258061921444
1324667933184958465,negative,0.0007651321070968783
1324667934594244609,negative,0.0008449122469446862
1324667934631931904,negative,0.03546299714968236
1324667936070602753,neutral,0.3690557951537439
1324667936955654145,neutral,0.5586518288093959
1324667938004152321,negative,9.276464753097394e-05
1324667938553692160,neutral,0.36929741691880513
1324667939048620033,negative,0.01825654843169013
1324667939342176257,negative,0.1137889243808507
1324667941959467008,negative,0.15828786531493635
1324667942269833216,negative,0.007384610557520623
1324667944438239235,negative,0.006781820729020643
1324667945348403201,negative,0.017126579323699
1324667947730817024,negative,0.13304687360553108
1324667948657790976,negative,0.11373983815615488
1324667951065174017,neutral,0.34204090801782494
1324667951895744513,negative,0.06971223540056447
1324667954403921922,negative,0.0007044985641050431
1324667957587464193,negative,0.21659070216520487
1324667958313050113,negative,0.11166107988712443
1324667959139307523,negative,0.007927127287207547
1324667961974657024,negative,0.04881674295456507
1324667964143054849,positive,0.9760122882173256
1324667965028159488,negative,0.22938859770624476
1324667965585952768,neutral,0.4739607432362514
1324667965757902848,negative,0.17702495932328716
1324667966357704705,neutral,0.4737554465528978
1324667967934783489,negative,1.3115521461495495e-06
1324667968308076546,neutral,0.534864611721499
1324667968559734785,negative,0.0011960761699771538
1324667969193058304,negative,0.0002772568145186744
1324667970161942528,neutral,0.4739607432362514
1324667971994869761,negative,0.0030446070387702153
1324667972292644870,negative,7.846475487118122e-05
1324667975400591362,negative,0.06096113173673691
1324667975589371906,negative,0.28453368428669495
1324667976268816385,negative,0.01669667500904982
1324667977569046529,neutral,0.44046688740867196
1324667977946566657,negative,0.0039983734711842075
1324667977959165952,negative,0.17407490999507116
1324667980018569221,negative,0.09803891254914505
1324667982409289729,negative,0.07510214664315605
1324667982509936640,negative,0.1316805247693571
1324667983147380737,negative,0.030057635081189853
1324667983420010497,negative,0.004314133404070981
1324667983722151942,negative,0.15944422454363485
1324667987538911233,negative,0.017353634748365893
1324667988205850625,negative,0.00017884415948717184
1324667988302303237,negative,0.00017884415948717184
1324667989757775872,negative,0.0012412905427311475
