Tweet_ID,Sentiment_Label,Probability_pos
1323278691405864960,negative,0.00221961830166908
1323278691779125250,negative,0.002729008438873689
1323278691829506050,positive,0.7104460326444771
1323278692181807108,neutral,0.39790665059191327
1323278692240576513,neutral,0.46155334635187706
1323278692324442112,negative,0.05513647869051611
1323278693381406720,negative,0.07156134514881521
1323278693708431361,negative,0.002111626290748784
1323278693771276293,negative,0.05734180437326801
1323278694006206466,negative,0.01855159960638329
1323278694136336385,negative,0.1911570154504942
1323278694182461442,negative,0.0001246192208848495
1323278694199296001,negative,0.15749086285430813
1323278694203322370,negative,0.11575851312039762
1323278694497079296,negative,0.10612196273331004
1323278694673125376,negative,0.00494204036953387
1323278694757093378,negative,0.28933838695489256
1323278697701412866,negative,0.00015525601534220834
1323278698322092032,negative,0.07893032907140138
1323278698351452160,negative,0.007340342946904188
1323278698494201861,negative,1.4791263940237565e-05
1323278698552922113,negative,0.07690428169225019
1323278698645131265,positive,0.9998727523687203
1323278698804641793,negative,0.27706571376577277
1323278698917687296,negative,5.935364509402601e-05
1323278699119083520,neutral,0.40266276265184076
1323278701975474177,negative,0.01812726223789021
1323278702394953728,negative,0.00290110763716085
1323278702692749318,negative,0.31194668302983575
1323278702864670720,negative,0.000823897135026641
1323278702994694154,negative,0.10166898627890779
1323278703074414597,negative,0.02603582245571518
1323278707109363714,negative,8.682059856660642e-05
1323278707210002432,negative,0.05160095212020522
1323278707340042240,negative,0.004675093919823417
1323278708841598976,neutral,0.45418365168167435
1323278710632550400,negative,0.07011992748173393
1323278711333019649,negative,0.00022214402507260737
1323278712205381636,negative,1.823669211793657e-05
1323278714487144454,negative,0.10783735613625159
1323278715292422145,negative,0.0007262953440446146
1323278716806443010,negative,0.009223813465549404
1323278720040390659,negative,2.8507780057653508e-05
1323278720837292036,positive,0.9563354393039095
1323278721088954370,negative,0.06854023625134384
1323278721445449728,negative,0.2043626074225695
1323278721537761286,negative,0.00022463967433993635
1323278721541812224,negative,0.1204987178584141
1323278723467063296,negative,0.139685964876041
1323278723655761920,neutral,0.41625224900437263
