Tweet_ID,Sentiment_Label,Probability_pos
1323082398393864200,negative,0.22091585818370552
1323082398872051712,negative,0.00039959110393043476
1323082400725929984,negative,0.002909640605523783
1323082400805527552,negative,1.0018779081855225e-05
1323082400843231232,negative,0.0055006089750200245
1323082400881147905,negative,0.01416666133806576
1323082400956493825,negative,0.008844778461828028
1323082401061367808,neutral,0.4865022257635674
1323082401149571075,negative,0.0020851249018897645
1323082401472565253,negative,0.14027443474548545
1323082401522704384,neutral,0.5534888564287976
1323082406530674688,neutral,0.47760839526369675
1323082408527351808,neutral,0.46676428337527176
1323082409328349184,negative,0.0030517685854015435
1323082412532899842,negative,0.05970516693440943
1323082413082320898,negative,0.0011323479129381987
1323082413363310593,negative,7.435535287979354e-06
1323082413476618240,neutral,0.49789225920557484
1323082413774352385,negative,1.808835407428208e-10
1323082416400044032,negative,0.17804550524629256
1323082419189272579,negative,1.1438629589722426e-05
1323082419411496964,negative,0.24814776458219057
1323082420447490048,negative,3.1889089585755215e-05
1323082421097566208,negative,0.0008110698947311184
1323082422150406144,negative,0.06703634316730889
1323082422192406529,negative,0.318093768241785
1323082423085735937,negative,0.10996454142775186
1323082423501029377,negative,0.20771934817642312
1323082423689764865,neutral,0.3459243405436784
1323082424427970563,negative,3.1889089585755215e-05
1323082425027743744,negative,0.16571721078474264
1323082426051166214,negative,3.160117016456396e-05
1323082430232875012,negative,0.00018261431735479267
1323082430308327429,negative,0.06825605569071694
1323082431063314432,negative,0.03900247652678695
1323082432665526275,negative,0.08966431653192043
1323082432925601792,negative,0.0015261674350384963
1323082433374253061,neutral,0.49789225920557484
1323082433743433731,negative,0.03789760225032996
1323082435353931776,negative,0.13584603008752766
1323082435555479556,negative,0.020982960548202853
1323082437430312963,positive,0.7970419840069588
1323082439368052738,positive,0.9220557508805328
1323082441318453249,negative,6.323771547797661e-11
1323082441695875076,negative,0.0005103809840622957
1323082443872706560,negative,9.953499163275903e-05
1323082443985985539,negative,0.08665955694929152
1323082446057967619,negative,0.2007341444390207
