Tweet_ID,Sentiment_Label,Probability_pos
1333149385362903041,neutral,0.49789225920557484
1333138662024949762,neutral,0.42507619662732005
1333138662045884416,neutral,0.4475701440651499
1333138662058577923,negative,0.028909225450007372
1333138664583540740,negative,0.006526522578368299
1333138664818429954,negative,1.1733735963875807e-07
1333138664994590729,negative,0.024280257918235047
1333138674234646533,negative,0.15441284298461133
1333138680786116608,negative,0.0002755645721910571
1333138686125420551,negative,3.628801038371195e-05
1333138694618935298,negative,0.03952990983776703
1333138696904859660,negative,3.1419377775647074e-05
1333138697051656195,positive,0.9763434560168373
1333138697269731328,negative,0.0002057852584131412
1333138698595151879,negative,0.003284917673377352
1333138699274608642,negative,0.2538040533198364
1333138702743314433,positive,0.9798758518019426
1333138703565410310,negative,0.050894223875495956
1333138714801958913,negative,0.29979513694524074
1333138718564249600,negative,0.04219702467951377
1333138720476815360,negative,7.834042255952923e-06
1333138720850141187,positive,0.7544716366516084
1333138721043062785,negative,0.0005350851847891293
1333138723983257604,negative,0.050873136826204104
1333138724281077762,negative,0.14948699511098906
1333138725249888257,negative,0.09719032660366302
1333138727380660228,positive,0.9572558405431519
1333138727997214721,negative,0.3029968537174699
1333138729054113792,negative,0.00015605371078548146
1333138731050668033,negative,0.3233142834109363
1333138732128612356,negative,0.07423455635695267
1333138732241838080,negative,0.25734443813756014
1333138733160296448,negative,9.611923151240867e-09
1333138733672116225,negative,0.021372043814684123
1333138733936168961,negative,0.03789467529859842
1333138736108998659,negative,0.004993673931384375
1333138738025811968,negative,1.7502922909163747e-05
1333138738537492481,negative,0.03089468762404605
1333138740194271233,negative,0.3029968537174699
1333138742094290953,negative,0.0022088758500679695
1333138742786318340,negative,0.2942685885878167
1333138743256084482,negative,0.002004333863524318
1333138745344872455,negative,0.0008266810025816454
1333138748985520128,negative,0.28447282784237876
1333138749723578369,negative,0.04326749920868208
1333138750017298436,positive,0.9440240349597593
1333138750621290497,negative,1.2332969749984893e-05
1333138751892156428,negative,0.19622196459217442
1333138751988625410,negative,0.0013773109088366386
1333138752584159236,positive,0.7627843246566761
1333138753079160833,negative,0.029094994177504198
1333138753888587790,negative,0.02235793237933927
1333138754714873856,negative,0.001297315121550376
1333138754907856899,negative,0.0014357059375871366
1333138755050369024,negative,0.15132942663989343
1333138755096637440,negative,0.0035648095682609296
1333138756648505344,negative,0.06744730265494082
1333138756816285699,neutral,0.3794582595712339
1333138757617397760,positive,0.7627843246566761
1333138757890035717,negative,4.842495528288795e-06
1333138757957136385,negative,0.02235793237933927
1333138758145814528,negative,0.0014278241770994727
1333138758221389824,negative,0.00228283031355009
1333138760628920325,negative,0.030583846373362204
1333138761362911235,negative,0.06505897401541168
1333138761832599553,negative,0.226821990051241
1333138766605799427,negative,0.0002089440903729088
1333138766958092290,negative,0.07626674634385562
1333138767335616518,negative,0.005574574531087904
1333138767427858432,negative,0.029094994177504198
1333138767503372290,negative,0.2486640047527842
1333138768958803969,negative,0.0027757708814031717
1333138770904965128,negative,0.02235793237933927
1333138771831873536,negative,0.05858906975622813
1333138776445640713,negative,0.196085641784936
1333138777972289536,negative,0.08232353848463025
1333138780098875392,negative,0.003284917673377352
1333138780191068168,negative,0.06625006914150659
1333138781935955972,negative,0.023572067309685217
1333138785287217153,negative,0.0009974802616075846
1333138785949917186,negative,0.005726004907373729
1333138786432200707,negative,0.04336698208911014
1333138787745079296,negative,0.2833832539527755
1333138790429249537,negative,0.0001850799262737305
1333138792228728844,negative,9.841402121046963e-05
1333138793541595138,negative,0.0027757708814031717
1333138796146253826,neutral,0.5879089829099949
1333138797266087938,negative,0.26048753845648515
1333138800437039105,negative,0.004117095494856433
1333138803775606785,neutral,0.46127768308170247
1333138803960262657,negative,0.005726004907373729
1333138804048232448,neutral,0.542049212233929
1333138805600169986,negative,0.02235793237933927
1333138806011277313,negative,0.03952990983776703
1333138806803935232,negative,0.011265089572617078
1333138807655460869,negative,0.029094994177504198
1333138807894515714,negative,0.0351616691507876
1333138808360071169,neutral,0.49789225920557484
1333138808385179652,negative,0.0035648095682609296
1333138808557154306,negative,0.2538983723700046
1333138809287012352,negative,0.021845117106199703
1333138809479962624,neutral,0.3344583186852339
1333138810318823425,negative,0.002570247046209075
1333138811199639555,negative,0.0006359407282219052
1333138815691710469,negative,0.15010667081946352
1333138817193291783,negative,0.003284917673377352
1333138819068071940,negative,0.014933653537396252
1333138819693023232,negative,0.20388165935029987
1333138820355796992,negative,0.04814909619407924
1333138820473253896,negative,0.014291720136880709
1333138820758466563,neutral,0.49789225920557484
1333138824659087361,negative,0.02282402968719976
1333138827557408772,negative,0.2340534365990006
1333138830044618757,negative,0.02282402968719976
1333138830556323840,negative,1.666610363218411e-05
1333138830757670914,negative,0.014335261269308881
1333138831969841153,negative,6.234439383329646e-08
1333138832921927683,positive,0.8016121379501813
1333138834377367552,negative,0.09797300666849112
1333138837707632640,negative,0.04454381519061059
1333138839993417728,negative,0.016386230495668234
1333138841805393920,negative,0.07089091766015401
1333138845307645952,negative,0.05858906975622813
1333138846641434624,neutral,0.5879089829099949
1333138849346834432,negative,9.426780402649635e-08
1333138859891302404,negative,0.24128971955138032
1333138861778628608,negative,0.00402811249767826
1333138870171557890,negative,0.0015607857223044897
1333138871064911877,positive,0.6905187519854599
1333138876119085058,negative,0.2833832539527755
1333138876232314883,positive,0.81582985434658
1333138878425948162,neutral,0.3726847435457324
1333138879118012422,negative,0.014478038607798413
1333138880845975555,negative,0.015451813725104421
1333138881282256903,negative,0.06142039053913079
1333138884893552644,positive,0.7640148111877149
1333138897044459520,positive,0.9985017519705263
1333138897421934593,positive,0.6685485104619465
1333138897686171650,negative,1.0451773140973124e-07
1333138898000732161,negative,0.002540180574984667
1333138906255155206,negative,0.035134866547349736
1333138907869929473,negative,0.0005534012910957063
1333138909933527043,positive,0.9249786451747078
1333138912278159362,negative,0.06810212509924127
1333138912282370048,neutral,0.437369725752128
1333138912445919237,negative,0.10177822649941799
1333138913943187456,negative,1.4565858646701563e-08
1333138918422818816,negative,0.0018907661470251936
1333138921614692352,negative,0.00012303096536157233
1333138924756090882,neutral,0.542049212233929
1333138927126007810,negative,0.02342620573289616
1333138931039268871,negative,0.03605138116333755
1333138935581642762,positive,0.8813709465750447
1333138938257666049,positive,0.6611820092341382
1333138938412883968,negative,0.10177822649941799
1333138938798755840,negative,0.1902468900431735
1333138939339796484,negative,0.15236694363920816
1333138940531011585,negative,0.029094994177504198
1333138940753219587,negative,1.7524179251757955e-05
1333138940942045188,negative,0.0001866932169618068
1333138941533429761,negative,0.0006359407282219052
1333138942045073412,negative,0.0027757708814031717
1333138942850457604,positive,0.9440240349597593
1333138943341105152,negative,0.0030793461542915376
1333138946193297410,negative,0.027187416923655297
1333138949678772226,positive,0.952340366668671
1333138949838139394,negative,0.012161915281136125
1333138951289393157,negative,0.012161915281136125
1333138953352994816,negative,5.700734767579572e-07
1333138953738850309,negative,0.03431900456887101
1333138955844399106,negative,4.3389778420971847e-07
1333138957077364737,negative,0.021822149978992535
1333138957631156226,negative,9.413305909364574e-07
1333138958381961216,negative,0.005543699626084758
1333138958566494208,negative,6.144301011472934e-06
1333138959610892291,positive,0.9440240349597593
1333138960340705283,negative,0.013466872577296719
1333138962345578498,negative,0.029094994177504198
1333138963083702273,negative,0.021422577536039284
1333138964560146439,negative,7.416855152548043e-11
1333138966195937281,negative,0.01635416819550615
1333138966413971458,negative,0.010481272352624473
1333138967072546823,negative,0.02235793237933927
1333138967710093316,negative,0.02235793237933927
1333138967768731649,negative,0.3020135550609068
1333138969471676416,negative,5.720578209985101e-06
1333138971841482753,negative,0.004211646388227308
1333138975050100738,negative,0.04605813952002118
1333138976320876549,neutral,0.47806468232245825
1333138976669007877,neutral,0.49789225920557484
1333138978602590208,negative,0.055352384660891714
1333138978623680516,negative,0.15441284298461133
1333138978959142914,negative,5.429397291198482e-06
1333138979353284609,negative,0.070927607889093
1333138979647000581,negative,0.10232028534997824
1333138980385263618,negative,0.3233142834109363
1333138980423036933,negative,0.03952990983776703
1333138981484179460,neutral,0.5431808369628592
1333138981727375360,negative,0.04322583325191764
1333138981769383938,negative,0.1675448393757051
1333138982092365825,negative,0.12257813475268345
1333138983270879232,negative,0.0005271496179503533
1333138984604667909,neutral,0.36036281111467006
1333138985460359169,negative,0.3139538563176133
1333138985506525195,negative,0.029094994177504198
1333138985795858435,negative,0.029094994177504198
1333138986991226883,negative,0.06198367813716033
1333138988559986692,negative,0.00012303096536157233
1333138988908032000,positive,0.8870626714084048
1333138989096833027,negative,0.2558220410367798
1333138989168152581,negative,0.17464441600837607
1333138989797216256,negative,2.0697491157855907e-06
1333138990443204609,negative,3.647147228643717e-07
1333138993320513536,negative,0.005709369309444449
1333138993337266176,negative,0.11044745586325273
1333138993341411335,negative,0.0024377417562226216
1333138994209693696,negative,0.014933653537396252
1333138995337961472,neutral,0.5915491458598252
1333138995736440832,negative,0.005574574531087904
1333138997854445568,neutral,0.4737554465528978
1333138997862932483,negative,0.04336698208911014
1333138998525571073,negative,0.0018907661470251936
1333139000723460096,negative,0.00022489689628914472
1333139000790552579,negative,3.8426651839063105e-15
1333139001058922496,negative,2.0241189766732895e-07
1333139005437849600,negative,0.0035648095682609296
1333139007308509186,negative,2.2541781728922134e-05
1333139016430981127,negative,0.015262241282227638
1333139025528578051,negative,1.6378089696965425e-07
1333139025683746819,negative,0.0013595198171624191
1333139026031890432,negative,0.2661106001934359
1333139036333101056,negative,0.020826803464454535
1333139036840529925,negative,0.11213234965337773
1333139040795721728,neutral,0.5172920314450346
1333139041097838592,negative,0.007589489925622485
1333139046151942145,negative,0.0002705627848113458
1333139052502061058,neutral,0.3556673342434199
1333139052896296960,neutral,0.332710829610387
1333139053676433408,negative,2.5160879337721855e-13
1333139055328993281,positive,0.6803263885571903
1333139056750977026,negative,0.0002574387941634767
1333139056847433729,negative,1.0778793660085087e-08
1333139058290208775,positive,0.7627843246566761
1333139063696547840,negative,0.02032596891569443
1333139066553069570,negative,0.005401540474413577
1333139066964078596,negative,0.001720189609022609
1333139067526139910,negative,6.729450393336493e-10
1333139073595297792,negative,0.02282402968719976
1333139077965770757,negative,4.8669955724808434e-06
1333139079366586368,negative,0.006940583172464763
1333139080956305408,negative,0.2016027315931231
1333139081719664640,neutral,0.5879089829099949
1333139090515046400,negative,0.10663984087173299
1333139090917625856,negative,0.014080860051236717
1333139091349667841,negative,9.297541576665478e-05
1333139092041846786,negative,0.012886035524818944
1333139104448585728,neutral,0.606909058063306
1333139105308356612,negative,0.2814623313707707
1333139107137118213,negative,0.2558220410367798
1333139108307345408,negative,0.1915161276063965
1333139110064742407,neutral,0.4345753410658252
1333139111830556674,negative,0.035634963446988195
1333139115659956225,negative,0.02456116721437495
1333139119170605058,negative,0.02282402968719976
1333139125491412992,negative,0.03322759495067821
1333139129668866060,negative,0.015262241282227638
1333139131354984454,neutral,0.6015024463378467
1333139136446918660,negative,0.0007935083004814415
1333139136472113152,neutral,0.33950529970143933
1333139136581160964,neutral,0.46391384011065373
1333139140024659970,negative,0.00012303096536157233
1333139144873299970,negative,0.00019601326428395454
1333139156436996096,negative,0.10177822649941799
1333139165773402113,negative,0.00014538881208040486
1333139166914371587,positive,0.7957315308601124
1333139168298487815,negative,1.8149304844659056e-07
1333139169405767686,negative,0.1932148540980725
1333139171716853767,negative,0.10309314979842261
1333139172509487106,negative,0.2931390366638681
1333139174061436928,neutral,0.33980134695526926
1333139174535344129,neutral,0.5852456333387067
1333139175558754312,negative,0.003284917673377352
1333139175915261952,negative,0.027187416923655297
1333139176888397825,negative,0.008486312219219647
1333139179866378243,negative,0.1514690545843161
1333139182496083969,negative,0.0013595550111662334
1333139183355965440,negative,0.000110084481132505
1333139183452483587,neutral,0.4513605618894927
1333139184308117513,positive,0.7520747670705492
1333139185591607301,negative,0.0027757708814031717
1333139185868398596,negative,0.03673084818319358
1333139186107478016,negative,1.959150936476375e-06
1333139190020780037,negative,0.005491410672512546
1333139190402301953,negative,1.1859333370630313e-07
1333139191560085504,negative,0.014335261269308881
1333139191866290176,negative,0.0024765917771679908
1333139192440827904,negative,0.09770784509937659
1333139194168942592,negative,0.027187416923655297
1333139194357686274,negative,0.06403665664210717
1333139196312170498,negative,3.138631125833097e-05
1333139197952188416,negative,0.0017285541331043214
1333139200309424132,negative,0.16828743004838903
1333139201773215752,negative,0.029094994177504198
1333139202712760328,negative,0.29699238939867534
1333139210233122818,negative,0.05508194831789792
1333139212300914691,neutral,0.5464115190831744
1333139219712249861,neutral,0.35509496682161057
1333139222325317633,positive,0.7892484865296835
1333139226649649153,negative,5.429397291198482e-06
1333139232035102720,neutral,0.4739607432362514
1333139233469509635,negative,0.22101244781956111
1333139236221050880,negative,0.08330229645174743
1333139237584113668,negative,0.002682042187573374
1333139238364311552,negative,0.00060408082701658
1333139246421512193,positive,0.6745059172092905
1333139253585440769,negative,0.006332454574217049
1333139255988633601,negative,0.0069176509171912015
1333139260388618240,negative,0.02282402968719976
1333139261323927554,neutral,0.3726847435457324
1333139262125056003,negative,0.027487044146925405
1333139268924026881,negative,0.004102763961129679
1333139270920450051,negative,0.0014552963382827562
1333139271604072448,negative,0.06921128359073017
1333139276666695685,positive,0.8003968917011168
1333139279132958726,negative,1.303611382131986e-06
1333139280370282497,negative,0.3020135550609068
1333139281615917060,neutral,0.5879089829099949
1333139282278699009,negative,4.915097404843233e-05
1333139283780259845,positive,0.8894849107244395
1333139286942773251,negative,0.039378747312119204
1333139292571496452,negative,0.07316959636398422
1333139294655942657,negative,0.02023147438197337
1333139297235505155,negative,0.004608547122125502
1333139300209352710,negative,0.004242249984505782
1333139300448342016,negative,3.647147228643717e-07
1333139301324959750,negative,0.003284917673377352
1333139301719224320,negative,0.056169752267839865
1333139302088323073,positive,0.9841109336275412
1333139302625271815,negative,0.005758511804713555
1333139304495931395,neutral,0.33514013244461827
1333139310254690305,negative,1.3846761666830274e-09
1333139318702018560,negative,0.09330084010454898
1333139319083692038,negative,0.006271532157079919
1333139319939325954,negative,0.005895455887497286
1333139320866283522,negative,0.06711428042358539
1333139324238503937,negative,8.723223880788822e-06
1333139324527906817,negative,0.02282402968719976
1333139327648477188,negative,0.005423981444704675
1333139327971438595,neutral,0.4622903534400044
