Tweet_ID,Sentiment_Label,Probability_pos
1330722742098944003,positive,0.7450904807794423
1330722742853902338,negative,0.0005593774674543064
1330722742904111105,neutral,0.39153167758784957
1330722743248056320,neutral,0.41635266392036296
1330722743252250624,negative,0.04505445243299152
1330722743252381696,negative,0.12283124953021379
1330722743327756289,negative,8.331391026151136e-05
1330722743415922689,negative,0.0014793007442552338
1330722743453532160,negative,0.008670099496210941
1330722743545839618,negative,4.324234160202829e-06
1330722743856230401,negative,0.021165020051967784
1330722743927463936,negative,5.860430823328082e-06
1330722744053350402,negative,0.11689704112828103
1330722744053374979,negative,4.4595735328722235e-06
1330722744200171520,negative,0.04505445243299152
1330722744590348293,negative,0.1433956860250839
1330722744787472384,negative,0.10286158949789896
1330722744867188736,negative,0.02334794569443876
1330722744879767552,negative,3.8843748643650145e-05
1330722745106145280,negative,0.11689812328535859
1330722745148006402,negative,0.0001352363610926813
1330722745169051650,negative,0.010597547327871241
1330722745336950786,negative,0.07012545083743797
1330722745525497857,negative,0.00546855712572822
1330722745835954177,negative,0.15851406808770743
1330722749623373834,negative,0.06222773727041775
1330722751842295813,neutral,0.5030332264438171
1330722751963914247,negative,7.164385256479417e-07
1330722754165923841,negative,0.18039631218698368
1330722754400718849,negative,0.00801812429761513
1330722754493079554,negative,0.005275711080064798
1330722754744573953,negative,0.17448246323826827
1330722755503927299,negative,0.25947901916213845
1330722755533279239,positive,0.7206145201167649
1330722756422492161,negative,0.16532078971511238
1330722756439142400,positive,0.8866339951433208
1330722759803101191,positive,0.6622684914464192
1330722761782808580,negative,0.1919326760766094
1330722761958858754,negative,0.00801812429761513
1330722762936168452,negative,0.004680282754826086
1330722763724754945,negative,0.1541362567215884
1330722764442005505,negative,0.2881510561734815
1330722765134032899,negative,0.02769284315475912
1330722765809315843,negative,0.03692094858476314
1330722767155630085,positive,0.9552165211216918
1330722768669782020,negative,0.0038067659651681175
1330722769416294400,positive,0.8738850900415143
1330722769550577665,negative,0.0004902316387131721
1330722772713140229,negative,0.3034643701562173
1330722776139837440,negative,0.0037555015637636855
1330722778266288131,negative,0.0030509759789709634
1330722780011245569,negative,0.0005426898541763005
1330722780753571842,negative,0.0172214857145481
1330722782309715971,neutral,0.4288163647317543
1330722783073083393,negative,0.0012069901500261545
1330722783521861634,negative,0.29151662613688745
1330722785073655809,negative,0.0034587442279529414
1330722786298486784,negative,0.0007149712774854877
1330722786453712897,neutral,0.3546274845759702
1330722787309346820,negative,0.014992671086619485
1330722787523170304,negative,0.0004902316387131721
1330722787669970944,negative,0.10684829915778987
1330722787913314308,negative,2.7733099609378026e-06
1330722788097843203,negative,0.03580456232853939
1330722788391477248,negative,0.0012069901500261545
1330722790819966980,positive,0.9976521473271183
1330722791377821696,positive,0.6622684914464192
1330722792145375232,negative,0.07885449926595779
1330722795446276099,negative,2.7733099609378026e-06
1330722798893891588,positive,0.6622684914464192
1330722799778934784,negative,4.368538229029345e-06
1330722800424923139,negative,0.03226902822173116
1330722801477701634,negative,8.006782256569853e-09
1330722803893538817,negative,0.00011468822365158127
1330722804841533443,negative,0.0005927410937170412
1330722805235716099,negative,1.0774367382824951e-10
1330722807823683584,negative,0.005517430162270326
1330722810109497344,negative,0.0004902316387131721
1330722810847748098,negative,0.16238354240856034
1330722812311515138,negative,0.000659946170629728
1330722812655448067,negative,7.467795797287408e-07
1330722813397889029,negative,0.09490125180731784
1330722814513606656,negative,0.064382489214073
1330722815209824262,negative,0.031331369083925587
1330722816375857152,negative,0.002380945933157587
1330722817646714889,negative,0.003694691712521285
1330722818917601281,negative,0.12371822068886155
