Tweet_ID,Sentiment_Label,Probability_pos
1331628713834930182,negative,1.8740087333144606e-05
1331628714195443712,negative,0.07864377148749889
1331628714556264453,negative,0.004601697199420282
1331628714652704770,neutral,0.6145604980568498
1331628714728116224,positive,0.7720812123930162
1331628714795393024,negative,0.028510803590011933
1331628714799423488,negative,0.01728288714058949
1331628714833145857,negative,0.09795719935097198
1331628718813446144,negative,0.005619472509629552
1331628718867922949,negative,0.0002209373842207623
1331628718981312513,negative,0.0007798630607439597
1331628719329349634,negative,0.22525647600509746
1331628719379599362,negative,0.00598740485895355
1331628719442595844,negative,0.016330652005512165
1331628722429042688,negative,2.5371225539973916e-05
1331628724509413377,negative,0.043820676183315
1331628727281852417,negative,0.02021451550426275
1331628727839711232,positive,0.8298815419540695
1331628731639750657,negative,0.18235610889564854
1331628732499496961,positive,0.984582781516313
1331628733074116610,negative,0.22179755989229358
1331628737306243072,negative,0.040487449423223174
1331628737343918082,negative,0.10260915440295328
1331628737545244675,positive,0.7640148111877149
1331628737843113984,neutral,0.49789225920557484
1331628739453616129,negative,2.2336333865301335e-11
1331628740162555905,negative,0.043820676183315
1331628740602961927,negative,0.0021179121073531763
1331628745648726017,negative,0.16219595576064497
1331628745829060608,negative,0.011255121050602867
1331628746122670080,negative,0.010578701622850089
1331628748433747968,negative,2.953968501831523e-05
1331628748580347904,negative,0.001281385483636306
1331628748966400000,negative,0.052180277502410985
1331628749469736961,positive,0.7620899456763954
1331628752955203589,negative,0.06663668783824335
1331628753626279936,negative,0.11975766790328105
1331628753932476421,negative,1.306893499458273e-10
1331628754549010432,negative,0.002359146067086634
1331628754687422467,negative,0.06609072651964948
1331628756797100033,neutral,0.4934837620093495
1331628756876845057,neutral,0.34879575383653955
1331628758130888708,negative,0.002359146067086634
1331628760542679047,neutral,0.5159436667231726
1331628760668528642,negative,0.1091942656702192
1331628761155072001,negative,0.0013850404151145132
1331628761201201152,negative,1.159636702123818e-05
1331628762174279682,negative,3.238346032734226e-05
1331628762530721794,neutral,0.5136446707795853
1331628762941829123,neutral,0.3701665822911482
1331628765726863361,negative,0.1610263044995971
1331628769019392003,neutral,0.4934837620093495
1331628769874939905,negative,0.0004716909197673623
1331628770818711560,neutral,0.353184017770126
1331628770931974145,negative,0.043820676183315
1331628775231119365,negative,0.23852199092374565
1331628778003509248,negative,0.018963513725267788
1331628778146172929,negative,0.2026922223959912
1331628778263617538,negative,0.17731736515519592
1331628781900075009,negative,0.028994333488295866
1331628782759923714,neutral,0.4171084832741637
1331628785343619077,negative,1.88164126016018e-09
1331628786501230593,negative,3.651237613485664e-05
1331628786572537856,negative,1.159636702123818e-05
1331628786916466688,neutral,0.42654411273417087
1331628788036276224,neutral,0.42654411273417087
1331628791119175680,negative,0.305280027837275
1331628794453569537,negative,0.0010277408710475955
1331628798681419781,neutral,0.49789225920557484
1331628799377674241,negative,0.000398033554518623
1331628804599640065,negative,0.0006353484980580865
1331628807284011008,negative,0.05075318109552993
1331628808911380487,negative,0.043820676183315
1331628811771924481,negative,0.08942753676702818
1331628811826434049,negative,0.14197236713123318
1331628817732022273,negative,0.0016113032501082866
1331628823302070275,negative,0.1124285720688164
1331628823562096641,negative,0.0015526605129225681
1331628825512464384,negative,0.0003581444396720722
1331628825650868227,negative,0.015697966010978934
1331628826275799040,negative,0.027117287955913602
1331628827743842304,negative,0.1761815726991883
1331628837176741895,neutral,0.4203286251175333
1331628837503811584,negative,0.00991896509276187
1331628838439301122,negative,0.0002060320797254802
1331628840376963072,negative,0.2700116274909459
1331628840611876870,positive,0.6818338896584887
1331628840725176322,negative,0.0010822361129022241
1331628840783806464,negative,0.22695773199677524
1331628841983479812,negative,7.508537462739407e-06
1331628842021171201,negative,3.085293791896083e-07
1331628845124956164,negative,7.255692694417666e-05
1331628846370664450,negative,0.010320231446011024
1331628849927512065,neutral,0.5627005236813616
1331628853261987846,negative,0.08942753676702818
1331628853324877826,negative,0.20426175129066507
1331628854289510400,negative,0.0004475241102072686
1331628854788677632,positive,0.7815802579637697
1331628855128453120,negative,0.08233767018331936
1331628855187165188,negative,0.0002109627575726019
1331628855291994114,negative,0.14240889197486647
1331628855380094981,negative,0.04117897499143727
1331628858873929729,negative,0.11975766790328105
1331628859196895232,negative,8.388383015379497e-06
1331628862908878851,negative,0.006610140876936136
1331628863596716033,negative,0.028387261618580354
1331628865605804034,negative,0.08419165841822897
1331628866117521410,negative,0.2812124665127172
1331628866536943617,negative,1.1199987428760718e-05
1331628867778449414,negative,0.036291550663920306
1331628867782664195,negative,0.035738671411818405
1331628869741391872,negative,0.3225110674810634
1331628870219476992,negative,0.024706098442909028
1331628870336983043,negative,2.4942377094156707e-09
1331628870806630400,negative,0.06718304775495604
1331628870878064647,neutral,0.4370345346479804
1331628871549145089,neutral,0.598613443824279
1331628873453363200,negative,0.14034300938433578
1331628874032164864,negative,0.016472516811106976
1331628874036359169,negative,0.0038291106858388915
1331628874199945217,negative,0.0030389963889349446
1331628875277807618,negative,0.0002286789515710678
1331628878612344840,positive,0.9998560518926691
1331628879082115083,negative,0.07950943579620648
1331628879522516995,negative,3.608327780585e-06
1331628879631572993,neutral,0.49789225920557484
1331628880491388929,negative,2.0459179686394516e-05
1331628883523854336,negative,0.0005726069052146295
1331628883809083395,neutral,0.6033134435517787
1331628884601737218,negative,0.035738671411818405
1331628886665420804,negative,0.08004243547378784
1331628887504261121,negative,0.02001651423076662
1331628888489857025,negative,0.1975383921457794
1331628890385690631,negative,0.002326263697092734
1331628891035885580,negative,8.388383015379497e-06
1331628891283320835,negative,0.033150506034870963
