Tweet_ID,Sentiment_Label,Probability_pos
1328035032921894912,negative,0.039168917486130106
1328035032942989313,negative,3.8062951205122317e-06
1328035032942993412,neutral,0.5725606628279744
1328035034595434496,negative,0.10857506572033623
1328035034612129792,negative,0.031948775981078974
1328035034750615552,neutral,0.37958935392805787
1328035034838679552,negative,5.544315567785073e-05
1328035034838818816,negative,0.0010420107114778904
1328035034880569344,positive,0.7945756825688796
1328035034947670016,negative,0.0001233771863554315
1328035034956173312,positive,0.7780205721033682
1328035034993881088,negative,0.12287629510004577
1328035034998063107,negative,0.2820294390142847
1328035035069505536,negative,0.00034885373101336745
1328035035145007109,negative,0.08496828125484006
1328035035182665728,neutral,0.34452060302378756
1328035035207839746,neutral,0.40065027403180214
1328035035593621504,negative,0.04471973870366155
1328035035656675329,negative,0.031624428566327564
1328035035736399875,negative,9.800128885411415e-07
1328035038722547712,negative,5.978243509152821e-06
1328035038936657920,negative,0.07511587525726883
1328035039062355968,negative,0.10310979171026947
1328035039091822593,negative,0.05376357776334279
1328035039125196802,negative,0.014685883603834823
1328035039347699712,negative,0.0032185230321287307
1328035039393693697,negative,0.18236155289952904
1328035039448326144,negative,2.7011575193366793e-06
1328035039544811525,negative,0.17929133437778913
1328035039662235652,neutral,0.6185739358910614
1328035040224309248,positive,0.9622444741291102
1328035040329158657,negative,0.32749489701223156
1328035040798838786,negative,0.0011899165758604811
1328035043952918528,negative,2.0444778578426698e-05
1328035044850593794,neutral,0.41201898773121876
1328035047501410304,negative,0.011317006906913153
1328035047878909952,negative,0.034560463534487586
1328035048352849924,negative,2.7231349962123284e-06
1328035051498397702,negative,0.029016628050643697
1328035052228399106,negative,0.054754454741963395
1328035052773584897,negative,8.061722915059214e-09
1328035052907859969,negative,0.28181127640528547
1328035057181843459,neutral,0.3964084185158767
1328035060067524612,positive,0.7090522855839745
1328035060361138181,negative,0.11553143340954082
1328035060457627648,negative,0.08921800218090768
1328035060679897089,negative,0.3284098758861986
1328035061099339776,negative,0.0008324167687286089
1328035061506117637,neutral,0.3996580091506196
1328035062445641728,neutral,0.5762595150763572
1328035064467378178,negative,0.004235277431419304
1328035064727343111,positive,0.8014001428177654
1328035065188610050,negative,8.276112007319611e-07
1328035065339793408,negative,0.32629422233846916
1328035065457225728,negative,0.045997002772115436
1328035065465606146,negative,9.800128885411415e-07
1328035069118836738,negative,9.800128885411415e-07
1328035070830141445,negative,0.010869576374157452
1328035070851108872,negative,0.0052686981038509995
1328035072923099139,negative,0.005779526745580459
1328035073887756295,negative,0.0019427841413362987
1328035074080714757,neutral,0.35509496682161057
1328035074189582342,negative,0.010062256939809791
1328035074646937606,negative,1.5478609486287747e-05
1328035074965725185,negative,4.1730348946072214e-05
1328035077100593153,neutral,0.49789225920557484
1328035077717184514,negative,0.0026335933284889136
1328035077935276033,negative,0.05696813331969324
1328035081424957445,negative,0.21276448162977316
1328035081554948102,negative,8.486453563982911e-07
1328035082981011456,neutral,0.49789225920557484
1328035083832471559,neutral,0.35147688055658777
1328035086391013376,negative,9.800128885411415e-07
1328035087389220871,negative,0.20173495661611837
1328035087871598600,negative,1.2438291041742195e-05
1328035089410891778,negative,0.05418162961836193
1328035089620619271,negative,0.10271475745522443
1328035089628991496,negative,9.800128885411415e-07
1328035089771597824,negative,0.0035389811386711493
1328035089964535812,positive,0.7112264328727067
1328035090488832000,negative,3.832385326626337e-07
1328035090627227648,negative,0.06177080178844278
1328035091033976837,neutral,0.49789225920557484
1328035091692470272,negative,0.15784872887475487
1328035093856841730,negative,0.014335261269308881
1328035098428633088,positive,0.9581038145232662
1328035099019931649,negative,0.09789928535029414
1328035099473043457,negative,0.00018239542704736252
1328035102358695940,negative,0.05738731705847255
1328035102572617728,neutral,0.34551239547879137
1328035102748762113,neutral,0.4818881657617588
1328035103445032960,negative,0.23469903461493558
1328035106473259008,negative,9.800128885411415e-07
1328035107903561729,negative,0.1301752689084554
1328035108100694017,negative,4.6106673655331664e-06
1328035110646591488,negative,0.02226025215119344
1328035112689283073,negative,1.6455124990582663e-05
1328035113318420485,negative,0.0006293309017677719
1328035115017117699,negative,1.7325245819911568e-07
1328035116023738368,negative,0.305779925447958
1328035116191543296,negative,0.005327309214265146
1328035116283817985,negative,0.0012122905375373208
1328035116749348864,negative,1.1992266330436286e-08
1328035117344976897,negative,0.004535659158318464
1328035118766727170,negative,0.21081166880802932
1328035119626596354,negative,0.05335380180996218
1328035122759806982,negative,0.02936411806639998
1328035122877255680,negative,0.0005761580171724981
1328035124060033026,negative,0.014481221178993725
1328035124785590273,negative,0.1484692067977948
1328035126937260033,negative,0.0035639074247916466
1328035128476569601,negative,0.004050575978588633
1328035129307049985,negative,9.800128885411415e-07
1328035131500732420,negative,5.433719487850645e-07
1328035131706183683,negative,0.01595241001898327
1328035132494721024,negative,0.002080665224430286
1328035135841849344,negative,0.014335261269308881
1328035138563870720,negative,9.800128885411415e-07
1328035138689593344,neutral,0.4818881657617588
1328035138882707456,negative,0.004535659158318464
1328035140350713858,negative,0.2864145558920463
1328035140644315138,negative,9.800128885411415e-07
