Tweet_ID,Sentiment_Label,Probability_pos
1331523015880957953,negative,0.0001663353725441569
1331523016149200898,negative,0.003767969280628742
1331523016270942208,negative,0.052421056418556246
1331523016287772672,negative,0.2961182845336601
1331523018548502529,negative,8.824617795575766e-05
1331523026442186753,positive,0.6685485104619465
1331523028992352258,negative,0.06658718915539519
1331523033530572800,negative,0.00031843221007427303
1331523036118474752,neutral,0.49789225920557484
1331523039356477440,negative,0.02525435899568664
1331523040958685189,negative,0.04981218947438497
1331523041596149761,neutral,0.4595060162775971
1331523043538198530,negative,0.0221615446141532
1331523045522071554,negative,0.08327023017881924
1331523047061336064,negative,7.41519633727447e-07
1331523051851276288,negative,1.8814082479745864e-07
1331523055013801984,negative,0.05055446062565325
1331523061632348160,negative,0.06848862513994922
1331523062970408960,negative,0.017116723894253925
1331523067517034497,neutral,0.5527862390273109
1331523068834025473,negative,0.2428721897083499
1331523069278625793,negative,0.08050870813114501
1331523070323023872,negative,0.03681091896952723
1331523078480867328,negative,3.473813594312577e-05
1331523084034183168,neutral,0.5527862390273109
1331523099230089221,negative,0.029376205895949022
1331523106264002562,negative,0.04184812956138704
1331523120704999424,negative,0.0003797879407916541
1331523126912552961,negative,3.1791890669478364e-05
1331523130389647360,negative,0.00012024524137324584
1331523132612493313,negative,4.764600480870635e-09
1331523133094944769,negative,0.03216123149543302
1331523136135819264,neutral,0.5527862390273109
1331523136760795141,negative,0.1431687760614721
1331523141559050241,negative,0.03269629833472395
1331523142095949826,neutral,0.5527862390273109
1331523142372691968,negative,0.053961695188794075
1331523142821416965,negative,3.492106817655313e-08
1331523145535287297,negative,0.00018649099875491898
1331523146260877312,negative,0.023306168058331377
1331523147351339008,negative,0.0010091299570302488
1331523150010601472,negative,0.027644923110314277
1331523151503765504,neutral,0.4139011732393841
1331523161666564098,neutral,0.49789225920557484
1331523167328870401,negative,1.7037583741445802e-05
1331523169325371392,negative,0.02069372292972555
1331523178905088004,negative,0.040512264500159025
1331523185104347140,neutral,0.5527862390273109
1331523186698162177,negative,6.287248004857034e-05
1331523190116540417,negative,0.0022092617118926903
1331523200509902849,neutral,0.5527862390273109
1331523200828792834,negative,0.06848862513994922
1331523204175835136,negative,0.29470533275235344
1331523205589213184,positive,0.910819042360414
1331523206537220097,negative,0.12279167466125734
1331523207178964998,negative,0.051110967764270224
1331523216041455616,neutral,0.49789225920557484
1331523221703827456,negative,0.021026125243554343
1331523229001928707,negative,0.087324943963655
1331523229240987648,negative,0.0823858368989831
1331523229576519681,negative,0.005216364811068036
1331523233594679297,negative,0.0009032569105780148
1331523237688307715,negative,0.04118238936787961
1331523239055650816,negative,0.023947108313598198
1331523242285264898,negative,0.10813135838908179
1331523246827708422,neutral,0.5620735555132758
1331523248857747459,negative,0.040512264500159025
1331523251017814016,negative,0.1239640177913138
1331523255602130944,negative,1.7037583741445802e-05
1331523264913543168,negative,0.0004070892015791641
1331523273746763779,negative,0.009691021112901979
