Tweet_ID,Sentiment_Label,Probability_pos
1330058365746237440,neutral,0.563913799969352
1330058365788012544,negative,0.00013419466609099459
1330058365943250944,negative,0.0001636475829588475
1330058365968543745,negative,0.0014476912675787863
1330058367725830144,negative,0.047838571128002674
1330058368103411712,negative,1.533154048470018e-06
1330058368468267013,negative,5.9282871668864624e-05
1330058368866717696,negative,3.2230186991066105e-10
1330058373178408960,negative,4.18084001740415e-06
1330058374608785408,positive,0.9994713545012136
1330058376219217920,neutral,0.3690518489428329
1330058376684785664,negative,7.015294799599261e-07
1330058378396090368,negative,0.00149659733533875
1330058380539523076,negative,0.015153473566829986
1330058380870823937,negative,4.5701863290657934e-08
1330058381193785345,positive,0.7203177930339291
1330058385270730754,negative,0.010379812059074886
1330058387510456323,negative,0.1430560139039286
1330058388420616194,negative,0.021831921345535407
1330058388517113857,neutral,0.49789225920557484
1330058389070766088,neutral,0.38400723158233196
1330058389796384768,negative,6.000991993051394e-06
1330058397966888960,negative,0.06626789022698291
1330058398826684418,negative,0.06163069004492333
1330058398935748608,negative,0.2114815632962655
1330058399300669441,negative,0.054196464082567834
1330058401431347205,negative,1.0756782991108877e-05
1330058403167821825,negative,4.435949100477097e-08
1330058403788550147,negative,0.1389658167623384
1330058404623249412,negative,0.05999721268741176
1330058405025886212,negative,2.5113193351210546e-05
1330058407861235713,negative,0.09606651275085566
1330058409106956288,negative,7.146879142064953e-07
1330058409639555074,negative,0.02418319175014822
1330058411250212874,negative,0.0007027887905160566
1330058412005208069,negative,0.02599274848000589
1330058413259304962,negative,0.11352699876749969
1330058419588526086,negative,0.0021820515492090194
1330058420259606528,negative,0.04455574553239244
1330058420678963200,negative,0.020770901116957608
1330058421656309761,negative,6.0610908559844115e-09
1330058422323175426,negative,6.770047423970806e-05
1330058423308853248,negative,0.0020023770203604174
1330058429164085255,negative,0.004990561485580612
1330058433144492033,negative,2.1456025673112452e-05
1330058434297942020,negative,0.022311913547662144
1330058437804351488,negative,0.09606651275085566
1330058444053819393,negative,9.428661766628882e-07
1330058446310404098,neutral,0.4662169283079212
1330058450135560197,negative,0.005780793317882861
1330058455613394945,negative,0.308199125160694
1330058455915356160,negative,0.0011924895569339026
1330058456267677697,negative,1.904976616788227e-09
1330058457303625734,neutral,0.47783817033680004
1330058458842935296,negative,0.007444860725987155
1330058458931015686,negative,0.04531557286214178
1330058459392446464,negative,0.021086915953002373
1330058463578296320,neutral,0.3543154485943658
1330058463947464706,negative,0.015862307828974645
1330058464882798594,negative,8.402368097120888e-05
1330058469756579843,negative,0.011079946320999968
1330058472503861249,negative,0.2781195864057933
1330058486634471424,negative,0.3029968537174699
1330058489994088450,negative,3.0893777829519765e-07
1330058492439388165,negative,0.2472785883297525
1330058494339375104,negative,0.002490411654942177
1330058496231018496,negative,0.014043658155143031
1330058498269470720,negative,0.0011924895569339026
1330058498508550149,negative,0.023149271921417997
1330058506863583243,negative,0.00012568592821114843
1330058507400454148,negative,6.0610908559844115e-09
1330058508440625152,negative,0.02436376196202932
1330058514325180418,negative,0.003494929466405184
1330058521753374720,negative,0.0035587733946183895
1330058525717000195,negative,0.07546083852736003
1330058529563168768,negative,0.08383353069286013
1330058539046465540,neutral,0.49789225920557484
1330058543505006595,negative,0.00556017026188066
1330058543609892865,negative,0.1384019689700042
1330058547040821254,negative,0.08826811788745093
1330058547187560450,negative,0.049881516800475555
1330058547535745025,negative,0.06826769919682012
1330058548827582469,negative,0.060134091791577395
1330058549725171718,negative,9.635558162689146e-05
1330058550798913538,negative,6.0610908559844115e-09
1330058555211329536,negative,0.06304745665156303
1330058555962105857,negative,0.01826747386824569
1330058561418895363,negative,0.09606651275085566
1330058565986422787,neutral,0.4795305980007914
1330058568838615040,negative,0.0641973289379222
1330058569488666627,negative,5.214423081858851e-07
1330058574756786179,negative,0.003109028243236068
1330058578779136002,negative,0.15690821992665827
1330058583241797633,negative,0.01509682028838264
1330058584139378696,negative,4.954578453602782e-06
1330058586882510850,negative,0.00029292726496572797
1330058587364872200,negative,0.134829351921552
1330058590179237898,negative,0.11975865530720721
1330058591181664256,negative,0.16651131727955965
1330058592821669893,negative,0.02359537934465914
1330058599138267140,negative,5.692259551365296e-05
