Tweet_ID,Sentiment_Label,Probability_pos
1324275258485051394,negative,3.526613412726325e-05
1324275259034488832,positive,0.9869274704675535
1324275259139379200,negative,0.0387197177394273
1324275260607311872,negative,0.00871329810358473
1324275260745748481,neutral,0.4737554465528978
1324275275828514822,negative,4.466581680459813e-08
1324275280211488769,negative,0.007255356132321888
1324275283646697472,negative,0.0017827285956778017
1324275295814299652,neutral,0.4382429310083151
1324275302424440834,negative,0.00026849989500590246
1324275308380475392,negative,0.030231715771696206
1324275309017997314,negative,0.0357977241836445
1324275310670630912,neutral,0.5323920182514692
1324275311358390272,negative,7.68795094607805e-05
1324275313304576003,negative,0.01864797388454848
1324275318857691137,negative,0.0008432041202566859
1324275319692533760,negative,0.0005271496179503533
1324275322884366336,negative,0.004926141137932378
1324275323786199040,negative,0.001911052866513627
1324275326881550337,neutral,0.49789225920557484
1324275331130445824,negative,0.005716070508721118
1324275339225432065,negative,0.2938428119720246
1324275340554964994,negative,0.0017827285956778017
1324275341238611968,negative,3.283140530461498e-07
1324275341721018370,negative,0.00018059170678438522
1324275342283100160,negative,0.1670037409131318
1324275343784554498,negative,0.01899202635592174
1324275347232346113,neutral,0.5390015999044133
1324275355654434816,negative,0.004679475093966007
1324275357340618753,negative,0.045361387148411696
1324275357818781698,negative,0.0504727924236082
1324275360712851457,negative,0.035914009196110395
1324275361937526784,neutral,0.6014102380063516
1324275362835111936,negative,0.0010227526675136718
1324275363132964864,negative,3.526613412726325e-05
1324275363233619968,negative,0.00018310545086003271
1324275367486607361,negative,0.04266317579644174
1324275368732274689,negative,5.600898036514423e-11
1324275371236274176,neutral,0.4537797028917361
1324275373044105216,negative,0.03717485812442942
1324275374738595840,negative,0.03170617080340353
1324275380488982528,negative,0.31284068838718077
1324275390949527559,negative,0.31284068838718077
1324275394502164482,neutral,0.4513605618894927
1324275415159132163,negative,0.26252073773192597
1324275417390436352,negative,0.00018059170678438522
1324275419097554944,negative,7.609714245136409e-05
1324275424092921857,neutral,0.3349146314291798
1324275424935948291,negative,0.15383709234439158
1324275425779003392,negative,4.805062624034096e-07
1324275426487803905,negative,3.0456236228372556e-07
1324275427851030529,negative,0.00014525158125719913
1324275430589956097,negative,0.000191962790669324
1324275431256821761,negative,0.00018059170678438522
1324275431634280449,negative,0.00012506969622192384
1324275435233021954,negative,3.717852972674274e-05
1324275436105437188,negative,1.8088411706811762e-09
1324275440341688321,negative,0.08400855869062487
1324275442078093319,positive,0.81208826896374
1324275448042446848,negative,2.8119866493681313e-09
1324275450831638530,negative,0.312946473667598
1324275452933005314,negative,0.07986652106728179
1324275453394407424,negative,0.004359855956123269
1324275455181074432,negative,0.16918916426956182
1324275457022373888,negative,0.11831657008363348
1324275457798348800,positive,0.6890963448775574
1324275460646338561,negative,0.001515600586143906
1324275464068829184,negative,0.022382381557727163
1324275466405060610,negative,0.08400855869062487
1324275467353006080,negative,0.08400855869062487
1324275475804495872,negative,0.018173014809950643
1324275479646556160,negative,0.12620982677346096
1324275480816721921,negative,0.002843614822393343
1324275500362141698,negative,0.000676953073724593
1324275503809835008,negative,3.717852972674274e-05
1324275506355855367,negative,0.00025429891722022953
1324275507668619264,negative,0.05997241004633318
1324275529646809094,negative,0.00013197962049635306
1324275530963787777,neutral,0.42755866745518784
1324275534243762176,negative,0.08385301696722622
1324275534600306688,negative,0.0001693553548541575
1324275542795976707,negative,0.00022620183379070443
1324275548152016897,neutral,0.3385252644667176
1324275548932198400,negative,0.13017345899144467
1324275551738175491,negative,0.07343916233542952
1324275555269824512,positive,0.6801073493332128
1324275562920185856,negative,0.14098689853988028
1324275573234032642,negative,0.00011435191024977345
