Tweet_ID,Sentiment_Label,Probability_pos
1322901206444879872,positive,0.9739378917227552
1322901206948147200,negative,0.005730984079527952
1322901207220920320,negative,0.005096872407837738
1322901207241822208,negative,3.084349224955125e-05
1322901207426437124,negative,7.740723357584876e-06
1322901207459852288,negative,0.09517014556228491
1322901210505117696,negative,0.003864643411824225
1322901211197153281,negative,0.08665955694929152
1322901211369009152,negative,0.05267236835919201
1322901211524202497,negative,3.0218818774236654e-07
1322901211599769602,negative,0.04057282713107137
1322901212044341249,negative,0.09512866830452542
1322901212077895681,negative,0.18456510471512724
1322901215328395267,negative,0.13293849391067855
1322901219648638976,negative,0.0003865326716300043
1322901224304365570,negative,0.012504056064764749
1322901224740577285,negative,0.05551240008944107
1322901224748945409,positive,0.7353390177263132
1322901225256460289,negative,0.0025986715694414284
1322901225352925185,neutral,0.3318228626708164
1322901225545883652,negative,0.05243235521591884
1322901227764617217,negative,0.04588724822391426
1322901229589172224,negative,0.08665955694929152
1322901233573728258,negative,0.12984459022162873
1322901233745698817,negative,7.435535287979354e-06
1322901236765646848,negative,0.003173044521843171
1322901245057769472,negative,0.00236762787245554
1322901249075879937,neutral,0.5868364475555028
1322901249772130307,negative,0.01739580681045542
1322901253194682373,positive,0.9958865551878787
1322901253375053824,negative,0.0002800771780532808
1322901253433839619,neutral,0.42681064232654176
1322901257233829893,negative,3.041553402302975e-06
1322901257619677184,negative,7.717361402374524e-06
1322901257867137029,negative,0.14279573124039469
1322901258215317507,neutral,0.5136446707795853
1322901259461033985,negative,0.30647186730413656
1322901262472564736,negative,0.0003865326716300043
1322901265249116163,negative,0.022409989328600263
1322901266851340298,neutral,0.5159436667231726
1322901269548326912,negative,0.17792338093897353
1322901270320025600,negative,2.2646142388809497e-05
1322901270345117696,negative,1.309530143370433e-05
1322901270743711747,negative,0.001194722204054748
1322901274174607363,negative,0.03467590131015879
1322901274761826304,positive,0.9960728721608556
1322901275005124608,negative,6.778091838801298e-07
1322901275529289730,negative,0.0003143507631587481
1322901275747516416,negative,0.007455134010942911
1322901278293372928,negative,0.16399940238719427
1322901278343729161,negative,0.001440914894046155
1322901278415032321,negative,0.02920363704425185
1322901279287508992,negative,0.0004947517638848512
1322901280642183168,negative,0.09068188460776457
1322901282844147712,negative,0.0006472947934947118
1322901283024609281,negative,0.07945699629572926
1322901290771488768,negative,1.309530143370433e-05
1322901295791960064,negative,0.13771296718993384
1322901299046875137,negative,0.3009834864619449
1322901299600478209,negative,0.0753055840887904
1322901300992974848,negative,0.009869533265685695
1322901303140429827,negative,5.196248277629001e-06
1322901303962554374,negative,1.1770875761549462e-05
1322901304293904402,negative,5.456864053561108e-12
1322901304470048775,negative,2.1474228108406257e-05
1322901304478375936,negative,6.7206375299445e-09
1322901309096382465,negative,0.022220982806322648
1322901309280976898,negative,6.7206375299445e-09
1322901309301919744,positive,0.8297783818718584
1322901309641707520,negative,0.00829855543529068
1322901312095297537,negative,0.16495713703150108
1322901312447631362,negative,0.11164293788168336
1322901312573419520,negative,0.2743243938361301
