Tweet_ID,Sentiment_Label,Probability_pos
1333259457917308928,negative,0.006310753404920472
1333259458311450625,positive,0.8920528289085953
1333259458508537856,negative,1.0255099229836447e-06
1333259459909480448,negative,0.10521722789526003
1333259460031221763,neutral,0.4634925713901485
1333259460060590080,negative,1.6590593937421423e-05
1333259460240879617,neutral,0.5130227790922594
1333259460517695489,negative,0.00043350961278058306
1333259460547137536,negative,3.9209447628012324e-05
1333259460609929218,negative,0.008686912834667921
1333259460651827200,negative,3.9209447628012324e-05
1333259460857487360,negative,1.3069804394461178e-05
1333259460937097218,negative,0.12410360761908683
1333259460941234176,negative,0.037758791799699626
1333259461373218816,negative,0.06255362892273401
1333259464636575744,negative,3.944593531477672e-07
1333259464846188548,neutral,0.3914428228426518
1333259465357893632,positive,0.8834051366184705
1333259466372952065,negative,0.008170184000580961
1333259466393923584,negative,0.018127291537462974
1333259474463715328,negative,1.3761959656996293e-08
1333259474820345858,negative,0.00030777177964249556
1333259476938477568,negative,9.782374752582148e-05
1333259477139804162,negative,0.0011826832637884808
1333259477559119873,negative,0.001351569163848172
1333259477995417603,negative,0.008790286727287466
1333259479257808897,negative,0.000996520639281997
1333259481673723906,negative,0.0002979459554050354
1333259482047143936,positive,0.9557059344916614
1333259482449776643,negative,0.00014022412229844057
1333259483288657921,negative,0.03324321167688231
1333259492448985088,negative,0.19717186576961182
1333259493954686977,negative,4.5392119644987236e-08
1333259494281900034,negative,0.00846779562949101
1333259494734917633,negative,0.023018529087772834
1333259494957215746,negative,0.0010718350250391669
1333259496009977856,negative,0.015407779544215572
1333259498249728000,negative,1.0373138971315508e-05
1333259504541196289,negative,0.002266478860394578
1333259504910299136,neutral,0.38953866097697964
1333259508504784897,negative,0.008284197320056107
1333259512162050048,negative,0.14661185010314054
1333259512388726784,negative,0.06136280864279398
1333259516645941248,negative,0.009104245517005791
1333259517371576323,negative,1.5025480151087243e-06
1333259518717911040,neutral,0.5342863182006568
1333259519661510658,negative,0.22235079865493382
1333259523080003589,negative,0.008534811938850211
1333259523537059841,negative,0.0007103586157939445
1333259531963383808,negative,0.2463061155277076
1333259534618554375,negative,0.0028213200193594767
1333259535700684800,negative,0.15182144321677146
1333259536837341184,negative,0.3111988105473315
1333259542759616518,negative,0.0106499817752913
1333259542902272006,positive,0.7016686477092388
1333259545964015617,negative,0.06839179838100329
1333259546278637570,negative,0.06142039053913079
1333259549067907074,negative,0.06486267911165221
1333259549290225666,negative,0.0027757708814031717
1333259555258687490,negative,0.001351569163848172
1333259557720625152,negative,0.0010335992069547988
1333259559519936512,negative,0.0025083122374975736
1333259565442473984,positive,0.8834051366184705
1333259568734990336,negative,0.11777907748017945
1333259570261573633,neutral,0.35509496682161057
1333259573751386112,negative,1.6590593937421423e-05
1333259574628003844,negative,0.10148269944549068
1333259585298309120,negative,0.036419710591747964
1333259585487056899,negative,0.003212273206527896
1333259585507954689,negative,0.021845117106199703
1333259587185676288,negative,4.009554613306065e-05
1333259588041314308,negative,0.08931696290277837
1333259592009195520,negative,0.012006049836893809
1333259592294404096,neutral,0.5058896917749726
1333259593124868096,negative,0.033634870979741174
1333259594693562369,negative,0.24399125779687614
1333259595918282753,negative,0.033422402926404735
1333259596228595712,positive,0.692262106491551
1333259596295790592,negative,0.039628564812682364
1333259597390385153,neutral,0.5130227790922594
1333259597428232194,negative,0.0001704052704408289
1333259598904614912,positive,0.6611820092341382
1333259599483457536,negative,0.3034643701562173
1333259599827398657,negative,0.21777584068464723
1333259601559502850,negative,2.224954526921336e-05
1333259601874042880,negative,2.7768508316886095e-06
1333259604604628993,negative,0.0001977160746003379
1333259606445973506,negative,0.2465525812199095
1333259609365245954,negative,0.018127291537462974
1333259610736783363,neutral,0.4087132931625022
1333259611051335681,negative,0.007142336530116999
1333259612125016065,neutral,0.5744338589231562
1333259615639908353,negative,0.0010194838088696068
1333259615988047873,negative,0.024754939498043436
1333259616659050508,negative,0.05298744368668774
1333259619670614017,neutral,0.505992156293523
1333259620245143552,neutral,0.5130227790922594
1333259620547239936,negative,0.00935877999012373
1333259621117603840,positive,0.6611820092341382
1333259621151236098,negative,0.005585751804171579
1333259621541228544,neutral,0.5163586099863631
1333259621541302273,neutral,0.3769028024880401
1333259624724750342,negative,4.889235775181762e-07
1333259625731395584,negative,0.2807269361101243
1333259628235337729,negative,0.0002914152667455227
1333259630131224576,negative,0.0010718350250391669
1333259636640768001,negative,0.04605813952002118
1333259637668372481,negative,0.009585762771686105
1333259640793165824,negative,0.029127614602579385
1333259642399428617,negative,0.0010718350250391669
1333259644618366977,neutral,0.36036281111467006
1333259646262505472,negative,0.06179722842585751
1333259647646621697,neutral,0.4635197704752513
1333259649005608960,negative,0.11338066582819924
1333259649760571392,negative,5.111334627751448e-12
1333259650649780225,negative,0.0007789957925723452
1333259654957309955,positive,0.7078112286824025
1333259655401910273,positive,0.6611820092341382
1333259657029279746,negative,0.05632347574494375
1333259658421743618,negative,0.0027757708814031717
1333259658757214208,negative,0.013026420946136734
1333259661462671362,negative,0.00040760697087314905
1333259663316545536,negative,0.015262241282227638
1333259664658747392,neutral,0.5130227790922594
1333259667263397889,neutral,0.36698204613279944
1333259667846389762,negative,0.31732489718339985
1333259667871559681,negative,1.666263091961303e-06
1333259667892539394,negative,0.18281072761164857
1333259669800951811,negative,0.1675448393757051
1333259674901237760,negative,0.0358425828829095
1333259675308060673,positive,0.6611820092341382
1333259675500949504,positive,0.9600102450010115
1333259676759232512,negative,0.0011708776914616625
1333259677354713088,negative,0.013623499477423853
1333259678848069640,neutral,0.5637872540952809
1333259682358628352,negative,0.00014039098807679137
1333259684640399364,negative,0.05530803035629679
1333259685856649217,neutral,0.38953866097697964
1333259686808854531,negative,0.004022518342129325
1333259688394125313,negative,7.44631223846164e-05
1333259690202042369,negative,0.0010718350250391669
1333259693100240900,negative,2.925908326471886e-07
1333259693733650432,negative,0.017798442420664383
1333259693830135808,negative,0.003406842101318924
1333259695843315714,neutral,0.35509496682161057
1333259704081010688,negative,0.0011826832637884808
1333259705762897928,negative,6.006255108861984e-06
1333259706756894720,positive,0.6611820092341382
1333259708199800833,positive,0.8691304409376237
1333259709659426819,negative,0.0015441556696323103
1333259712981307392,neutral,0.49789225920557484
1333259713425809408,negative,0.026926096156326636
1333259719562113025,neutral,0.4222344920770717
1333259724511440898,negative,0.31855281070039937
1333259726298222592,negative,0.008831569657082965
1333259729594880002,positive,0.8889946109233829
1333259731213889536,negative,0.08286258628197751
1333259737710948352,negative,0.31820487300311295
1333259738654466048,neutral,0.43302506601610835
1333259746191740931,neutral,0.5755436691302463
1333259747189993472,negative,0.2185598233427844
1333259752651022338,negative,0.17005274905986015
1333259757235412992,negative,0.14661695381830514
1333259762398539779,negative,0.000277722915473205
1333259763447160833,negative,0.0018136257079526368
1333259770795614212,positive,0.8834051366184705
1333259772028739585,negative,2.1464954047219826e-08
1333259775640006657,negative,0.0037039342111584747
1333259780299878401,neutral,0.5159436667231726
1333259791964266498,negative,0.017537410605069564
1333259792211701761,neutral,0.4737554465528978
1333259793096556547,neutral,0.38953866097697964
1333259800877084674,negative,0.014596918311231454
1333259803775426562,negative,0.0011826832637884808
1333259805578956801,negative,0.27292421987320603
1333259809001517056,negative,1.9177547867658363e-09
1333259809580265473,negative,0.0011826832637884808
1333259811950096386,negative,0.0023750947020168287
1333259812377948166,negative,0.0010718350250391669
1333259812893839361,negative,0.132492309433083
1333259813162201088,negative,0.005021189279110014
1333259814064054276,neutral,0.5058896917749726
1333259817574690816,negative,1.0441428920838708e-09
