Tweet_ID,Sentiment_Label,Probability_pos
1328910804071026688,negative,0.0550180121247174
1328910804448587776,neutral,0.6561775134608602
1328910805782458369,negative,0.004450931530064283
1328910817459396615,negative,7.65282834582838e-05
1328910821620068359,negative,0.0017356896964293605
1328910822110883842,negative,0.0002656821821913213
1328910822341550080,negative,0.0011302621827079169
1328910822546894850,negative,0.15021256750904133
1328910824216342529,negative,0.005643565222705163
1328910827353747459,positive,0.7105047480073482
1328910828565917697,negative,0.0011302621827079169
1328910828855242752,negative,0.1550815349476316
1328910829182476289,neutral,0.5533970533999424
1328910829425750020,negative,0.12267736682181389
1328910830663036931,negative,0.12267736682181389
1328910832156225536,negative,2.8844057264455293e-06
1328910832210767874,negative,0.0038898422585708116
1328910832739241994,negative,0.0011302621827079169
1328910833599057921,neutral,0.5370941862973679
1328910835742334977,negative,0.25145999709499794
1328910835775909889,neutral,0.3726847435457324
1328910835926839302,negative,0.0038898422585708116
1328910836065300480,negative,0.0006277067105207618
1328910836392472579,negative,0.00992368062182735
1328910836723838976,negative,0.0005502282440013258
1328910837600358402,negative,0.12335140669741237
1328910840091783170,negative,0.12267736682181389
1328910841870225409,negative,3.6164167205871877e-06
1328910841895395328,neutral,0.49789225920557484
1328910842549637120,neutral,0.49789225920557484
1328910844156063747,negative,0.1534531656986867
1328910844206387203,neutral,0.4773555205535124
1328910844349050880,negative,0.19055677311547153
1328910844399325185,negative,0.21206322342718686
1328910844634296321,negative,4.680649722846493e-05
1328910845477232642,negative,0.0038898422585708116
1328910845594771457,negative,0.12267736682181389
1328910845628338178,positive,0.7970419840069588
1328910848853745670,negative,0.03447473880342875
1328910850766331907,negative,0.0017864627429257645
1328910853207371780,negative,0.011256479159114116
1328910854595760133,negative,0.015134812289304298
1328910855996583942,negative,0.14200163943801877
1328910857842159616,negative,1.6662574823604752e-08
1328910860572626946,negative,0.1298235702974912
1328910865106690051,positive,0.7229876549532868
1328910865748414466,negative,0.100219129194182
1328910866033627142,negative,0.0005882682147755315
1328910869670096898,negative,0.12267736682181389
1328910872006287362,negative,0.12267736682181389
1328910873512075264,negative,0.014379402222503872
1328910876993261569,negative,0.1032150764954444
1328910877056229379,negative,0.12267736682181389
1328910877974802432,negative,0.0009556418320074229
1328910877999968256,negative,0.11561076203883044
1328910879065317376,negative,0.100219129194182
1328910879446982658,positive,0.9976521473271183
1328910882953453568,negative,0.007454867111891895
1328910891304296449,negative,0.02738171007338405
1328910891363028994,negative,4.713469053059642e-05
1328910894366138373,neutral,0.49789225920557484
1328910896257613825,neutral,0.6171694468660768
1328910901324484609,negative,1.5115722813108427e-05
1328910903807447040,negative,2.4767620118379022e-05
1328910905279733761,positive,0.8003934289457104
1328910907263639552,negative,0.20581796682782405
1328910909113331712,negative,0.0008824355319365318
1328910911059468289,negative,0.12267736682181389
1328910914951720961,negative,0.12267736682181389
1328910917174702080,negative,0.0005588502943189309
1328910917837328386,negative,0.2998468924704137
1328910919632449539,negative,0.12267736682181389
1328910920421154816,neutral,0.6282068187467814
1328910923243905026,negative,0.12267736682181389
1328910923306856449,positive,0.7945102884001408
1328910923713667074,negative,0.0031469450065842288
1328910927132024834,negative,0.023687286501498032
1328910931846369280,negative,0.027927514194585095
1328910934564331520,positive,0.7660899457918383
1328910935080235009,neutral,0.3547354824751811
1328910935923290113,negative,6.635453963027126e-05
1328910937722646530,negative,0.18792302133206262
1328910940478328839,neutral,0.3771543591091388
1328910944861261825,positive,0.9976521473271183
1328910945662496768,neutral,0.46127768308170247
1328910945897377796,neutral,0.5862385591690797
1328910947499577345,negative,0.3057856963123573
1328910953459617794,neutral,0.34635067281962906
1328910957008056320,neutral,0.5862385591690797
1328910957997907968,negative,8.731835355325162e-07
1328910960753512451,neutral,0.49789225920557484
1328910960816513026,negative,0.0029119417796719944
1328910961831514114,neutral,0.6462107514024674
1328910964201295877,negative,7.203913209882354e-05
1328910967539965952,negative,0.000492084149890765
1328910970102624257,negative,0.214006560130113
1328910970924773376,negative,0.12267736682181389
1328910974338920453,negative,0.02478032557630035
1328910974552838145,negative,0.2749772029125344
1328910974645112834,negative,0.0011302621827079169
1328910975215558657,negative,0.026137792601338375
1328910977866346503,negative,0.039554570107491145
1328910978646499329,negative,0.0007563413288518158
1328910982001946631,negative,3.438314667293292e-05
1328910982215733248,negative,0.0007939241710469673
1328910982987476992,negative,1.1481755304041716e-06
1328910986359627776,negative,1.6403902891640436e-05
1328910987072684032,negative,0.0005612368211259743
1328910990189084672,negative,0.12267736682181389
1328910994710605825,negative,0.12267736682181389
1328911000658178048,negative,0.0009967320249947512
1328911000662396929,neutral,0.49789225920557484
1328911002868584448,negative,1.590009936583557e-09
1328911003510255627,negative,0.028224431018580704
1328911006681210884,negative,0.05557582965902573
1328911009982066693,positive,0.7105047480073482
1328911014302244864,neutral,0.5589972986975033
1328911016860790787,negative,0.2772242716324407
1328911018681131009,negative,0.0011302621827079169
1328911019087855618,negative,4.162974183027354e-05
1328911020300115970,negative,2.645694451884897e-05
1328911022229479427,negative,0.12267736682181389
1328911025308098561,negative,0.002723739903391435
1328911028340527105,negative,0.0011302621827079169
1328911028520939522,negative,0.12267736682181389
1328911031599386624,negative,0.020257281168763144
1328911031964413954,negative,2.387711554560632e-05
1328911032702676995,negative,0.20791719507924158
1328911034636144643,negative,0.0017356896964293605
1328911034644619264,negative,0.17206328267580015
1328911035626098689,negative,0.01254587286432351
1328911038201405441,negative,0.12267736682181389
1328911039241494529,negative,9.323710232211039e-06
1328911039275134977,negative,0.003375886128116157
1328911039455391744,negative,0.0061279292866715665
1328911041242206211,negative,0.0006833061953068257
1328911042257309696,negative,0.009647464265496753
1328911043557548034,negative,6.744223092228825e-07
1328911049135939588,negative,0.11806890208092098
